 8.160e+01 1.4226e-13 1.4226e-13 [ 9.0166e-167 1.1678e-123 3.6960e-32 1.4226e-13 ] 6.8888e-88 [ 6.3233e-170 3.5377e-140 4.9742e-102 6.8888e-88 ] 1.0000e+00
 8.171e+01 1.2395e-13 1.2395e-13 [ 3.8453e-167 5.6382e-124 2.6715e-32 1.2395e-13 ] 4.0356e-88 [ 2.7398e-170 1.6481e-140 2.6983e-102 4.0356e-88 ] 1.0000e+00
 8.183e+01 1.0795e-13 1.0795e-13 [ 1.6396e-167 2.7211e-124 1.9299e-32 1.0795e-13 ] 2.3627e-88 [ 1.1869e-170 7.6756e-141 1.4630e-102 2.3627e-88 ] 1.0000e+00
 8.194e+01 9.3994e-14 9.3994e-14 [ 6.9897e-168 1.3127e-124 1.3933e-32 9.3994e-14 ] 1.3825e-88 [ 5.1406e-171 3.5736e-141 7.9277e-103 1.3825e-88 ] 1.0000e+00
 8.205e+01 8.1810e-14 8.1810e-14 [ 2.9791e-168 6.3301e-125 1.0053e-32 8.1810e-14 ] 8.0841e-89 [ 2.2261e-171 1.6633e-141 4.2938e-103 8.0841e-89 ] 1.0000e+00
 8.217e+01 7.1181e-14 7.1181e-14 [ 1.2695e-168 3.0513e-125 7.2494e-33 7.1181e-14 ] 4.7244e-89 [ 9.6383e-172 7.7390e-142 2.3244e-103 4.7244e-89 ] 1.0000e+00
 8.228e+01 6.1912e-14 6.1912e-14 [ 5.4087e-169 1.4702e-125 5.2245e-33 6.1912e-14 ] 2.7594e-89 [ 4.1723e-172 3.5998e-142 1.2576e-103 2.7594e-89 ] 1.0000e+00
 8.239e+01 5.3831e-14 5.3831e-14 [ 2.3039e-169 7.0810e-126 3.7629e-33 5.3831e-14 ] 1.6107e-89 [ 1.8058e-172 1.6739e-142 6.8010e-104 1.6107e-89 ] 1.0000e+00
 8.251e+01 4.6788e-14 4.6788e-14 [ 9.8118e-170 3.4091e-126 2.7087e-33 4.6788e-14 ] 9.3961e-90 [ 7.8146e-173 7.7815e-143 3.6760e-104 9.3961e-90 ] 1.0000e+00
 8.262e+01 4.0653e-14 4.0653e-14 [ 4.1778e-170 1.6406e-126 1.9486e-33 4.0653e-14 ] 5.4781e-90 [ 3.3811e-173 3.6163e-143 1.9859e-104 5.4781e-90 ] 1.0000e+00
 8.273e+01 3.5310e-14 3.5310e-14 [ 1.7785e-170 7.8923e-127 1.4010e-33 3.5310e-14 ] 3.1919e-90 [ 1.4626e-173 1.6801e-143 1.0723e-104 3.1919e-90 ] 1.0000e+00
 8.285e+01 3.0659e-14 3.0659e-14 [ 7.5700e-171 3.7952e-127 1.0067e-33 3.0659e-14 ] 1.8588e-90 [ 6.3261e-174 7.8030e-144 5.7870e-105 1.8588e-90 ] 1.0000e+00
 8.296e+01 2.6611e-14 2.6611e-14 [ 3.2214e-171 1.8242e-127 7.2295e-34 2.6611e-14 ] 1.0818e-90 [ 2.7357e-174 3.6230e-144 3.1216e-105 1.0818e-90 ] 1.0000e+00
 8.307e+01 2.3090e-14 2.3090e-14 [ 1.3706e-171 8.7652e-128 5.1887e-34 2.3090e-14 ] 6.2921e-91 [ 1.1828e-174 1.6817e-144 1.6830e-105 6.2921e-91 ] 1.0000e+00
 8.319e+01 2.0028e-14 2.0028e-14 [ 5.8301e-172 4.2098e-128 3.7218e-34 2.0028e-14 ] 3.6576e-91 [ 5.1133e-175 7.8038e-145 9.0691e-106 3.6576e-91 ] 1.0000e+00
 8.330e+01 1.7366e-14 1.7366e-14 [ 2.4795e-172 2.0212e-128 2.6681e-34 1.7366e-14 ] 2.1249e-91 [ 2.2101e-175 3.6202e-145 4.8847e-106 2.1249e-91 ] 1.0000e+00
 8.341e+01 1.5052e-14 1.5052e-14 [ 1.0543e-172 9.6999e-129 1.9116e-34 1.5052e-14 ] 1.2338e-91 [ 9.5509e-176 1.6789e-145 2.6296e-106 1.2338e-91 ] 1.0000e+00
 8.353e+01 1.3042e-14 1.3042e-14 [ 4.4822e-173 4.6533e-129 1.3688e-34 1.3042e-14 ] 7.1595e-92 [ 4.1268e-176 7.7841e-146 1.4149e-106 7.1595e-92 ] 1.0000e+00
 8.364e+01 1.1297e-14 1.1297e-14 [ 1.9052e-173 2.2314e-129 9.7952e-35 1.1297e-14 ] 4.1522e-92 [ 1.7828e-176 3.6079e-146 7.6097e-107 4.1522e-92 ] 1.0000e+00
 8.375e+01 9.7820e-15 9.7820e-15 [ 8.0963e-174 1.0696e-129 7.0056e-35 9.7820e-15 ] 2.4067e-92 [ 7.7006e-177 1.6718e-146 4.0906e-107 2.4067e-92 ] 1.0000e+00
 8.387e+01 8.4671e-15 8.4671e-15 [ 3.4400e-174 5.1254e-130 5.0076e-35 8.4671e-15 ] 1.3941e-92 [ 3.3257e-177 7.7444e-147 2.1978e-107 1.3941e-92 ] 1.0000e+00
 8.398e+01 7.3265e-15 7.3265e-15 [ 1.4613e-174 2.4549e-130 3.5773e-35 7.3265e-15 ] 8.0713e-93 [ 1.4360e-177 3.5865e-147 1.1803e-107 8.0713e-93 ] 1.0000e+00
 8.409e+01 6.3374e-15 6.3374e-15 [ 6.2066e-175 1.1754e-130 2.5541e-35 6.3374e-15 ] 4.6702e-93 [ 6.1997e-178 1.6605e-147 6.3352e-108 4.6702e-93 ] 1.0000e+00
 8.421e+01 5.4799e-15 5.4799e-15 [ 2.6356e-175 5.6256e-131 1.8225e-35 5.4799e-15 ] 2.7007e-93 [ 2.6762e-178 7.6854e-148 3.3989e-108 2.7007e-93 ] 1.0000e+00
 8.432e+01 4.7368e-15 4.7368e-15 [ 1.1189e-175 2.6914e-131 1.2997e-35 4.7368e-15 ] 1.5609e-93 [ 1.1550e-178 3.5562e-148 1.8226e-108 1.5609e-93 ] 1.0000e+00
 8.443e+01 4.0931e-15 4.0931e-15 [ 4.7497e-176 1.2871e-131 9.2633e-36 4.0931e-15 ] 9.0161e-94 [ 4.9842e-179 1.6450e-148 9.7690e-109 9.0161e-94 ] 1.0000e+00
 8.455e+01 3.5356e-15 3.5356e-15 [ 2.0157e-176 6.1531e-132 6.5985e-36 3.5356e-15 ] 5.2050e-94 [ 2.1505e-179 7.6077e-149 5.2336e-109 5.2050e-94 ] 1.0000e+00
 8.466e+01 3.0531e-15 3.0531e-15 [ 8.5530e-177 2.9404e-132 4.6975e-36 3.0531e-15 ] 3.0031e-94 [ 9.2770e-180 3.5173e-149 2.8025e-109 3.0031e-94 ] 1.0000e+00
 8.477e+01 2.6354e-15 2.6354e-15 [ 3.6284e-177 1.4046e-132 3.3423e-36 2.6354e-15 ] 1.7317e-94 [ 4.0014e-180 1.6257e-149 1.4999e-109 1.7317e-94 ] 1.0000e+00
 8.489e+01 2.2742e-15 2.2742e-15 [ 1.5390e-177 6.7068e-133 2.3767e-36 2.2742e-15 ] 9.9804e-95 [ 1.7256e-180 7.5123e-150 8.0243e-110 9.9804e-95 ] 1.0000e+00
 8.500e+01 1.9618e-15 1.9618e-15 [ 6.5264e-178 3.2013e-133 1.6891e-36 1.9618e-15 ] 5.7487e-95 [ 7.4409e-181 3.4704e-150 4.2907e-110 5.7487e-95 ] 1.0000e+00
 8.511e+01 1.6917e-15 1.6917e-15 [ 2.7671e-178 1.5274e-133 1.1997e-36 1.6917e-15 ] 3.3094e-95 [ 3.2080e-181 1.6028e-150 2.2932e-110 3.3094e-95 ] 1.0000e+00
 8.523e+01 1.4583e-15 1.4583e-15 [ 1.1730e-178 7.2850e-134 8.5163e-37 1.4583e-15 ] 1.9041e-95 [ 1.3828e-181 7.4001e-151 1.2251e-110 1.9041e-95 ] 1.0000e+00
 8.534e+01 1.2567e-15 1.2567e-15 [ 4.9713e-179 3.4732e-134 6.0420e-37 1.2567e-15 ] 1.0949e-95 [ 5.9600e-182 3.4158e-151 6.5416e-111 1.0949e-95 ] 1.0000e+00
 8.545e+01 1.0825e-15 1.0825e-15 [ 2.1065e-179 1.6553e-134 4.2841e-37 1.0825e-15 ] 6.2927e-96 [ 2.5684e-182 1.5763e-151 3.4914e-111 6.2927e-96 ] 1.0000e+00
 8.557e+01 9.3223e-16 9.3223e-16 [ 8.9244e-180 7.8857e-135 3.0359e-37 9.3223e-16 ] 3.6145e-96 [ 1.1066e-182 7.2722e-152 1.8626e-111 3.6145e-96 ] 1.0000e+00
 8.568e+01 8.0252e-16 8.0252e-16 [ 3.7801e-180 3.7553e-135 2.1502e-37 8.0252e-16 ] 2.0750e-96 [ 4.7674e-183 3.3541e-152 9.9317e-112 2.0750e-96 ] 1.0000e+00
 8.579e+01 6.9062e-16 6.9062e-16 [ 1.6008e-180 1.7876e-135 1.5220e-37 6.9062e-16 ] 1.1906e-96 [ 2.0535e-183 1.5466e-152 5.2934e-112 1.1906e-96 ] 1.0000e+00
 8.591e+01 5.9412e-16 5.9412e-16 [ 6.7780e-181 8.5065e-136 1.0767e-37 5.9412e-16 ] 6.8273e-97 [ 8.8441e-184 7.1297e-153 2.8200e-112 6.8273e-97 ] 1.0000e+00
 8.602e+01 5.1093e-16 5.1093e-16 [ 2.8692e-181 4.0463e-136 7.6123e-38 5.1093e-16 ] 3.9130e-97 [ 3.8084e-184 3.2858e-153 1.5016e-112 3.9130e-97 ] 1.0000e+00
 8.613e+01 4.3924e-16 4.3924e-16 [ 1.2144e-181 1.9239e-136 5.3790e-38 4.3924e-16 ] 2.2415e-97 [ 1.6397e-184 1.5139e-153 7.9926e-113 2.2415e-97 ] 1.0000e+00
 8.625e+01 3.7748e-16 3.7748e-16 [ 5.1386e-182 9.1444e-137 3.7987e-38 3.7748e-16 ] 1.2833e-97 [ 7.0590e-185 6.9737e-154 4.2521e-113 1.2833e-97 ] 1.0000e+00
 8.636e+01 3.2429e-16 3.2429e-16 [ 2.1740e-182 4.3447e-137 2.6811e-38 3.2429e-16 ] 7.3428e-98 [ 3.0384e-185 3.2115e-154 2.2612e-113 7.3428e-98 ] 1.0000e+00
 8.647e+01 2.7850e-16 2.7850e-16 [ 9.1955e-183 2.0634e-137 1.8913e-38 2.7850e-16 ] 4.1993e-98 [ 1.3077e-185 1.4786e-154 1.2019e-113 4.1993e-98 ] 1.0000e+00
 8.659e+01 2.3910e-16 2.3910e-16 [ 3.8887e-183 9.7962e-138 1.3333e-38 2.3910e-16 ] 2.4003e-98 [ 5.6270e-186 6.8056e-155 6.3856e-114 2.4003e-98 ] 1.0000e+00
 8.670e+01 2.0520e-16 2.0520e-16 [ 1.6442e-183 4.6489e-138 9.3945e-39 2.0520e-16 ] 1.3712e-98 [ 2.4210e-186 3.1317e-155 3.3911e-114 1.3712e-98 ] 1.0000e+00
 8.681e+01 1.7605e-16 1.7605e-16 [ 6.9503e-184 2.2054e-138 6.6154e-39 1.7605e-16 ] 7.8292e-99 [ 1.0415e-186 1.4408e-155 1.8001e-114 7.8292e-99 ] 1.0000e+00
 8.693e+01 1.5099e-16 1.5099e-16 [ 2.9374e-184 1.0458e-138 4.6557e-39 1.5099e-16 ] 4.4678e-99 [ 4.4798e-187 6.6267e-156 9.5510e-115 4.4678e-99 ] 1.0000e+00
 8.704e+01 1.2945e-16 1.2945e-16 [ 1.2412e-184 4.9572e-139 3.2747e-39 1.2945e-16 ] 2.5483e-99 [ 1.9266e-187 3.0471e-156 5.0654e-115 2.5483e-99 ] 1.0000e+00
 8.715e+01 1.1094e-16 1.1094e-16 [ 5.2436e-185 2.3488e-139 2.3020e-39 1.1094e-16 ] 1.4526e-99 [ 8.2847e-188 1.4008e-156 2.6852e-115 1.4526e-99 ] 1.0000e+00
 8.727e+01 9.5054e-17 9.5054e-17 [ 2.2147e-185 1.1125e-139 1.6173e-39 9.5054e-17 ] 8.2765e-100 [ 3.5621e-188 6.4381e-157 1.4229e-115 8.2765e-100 ] 1.0000e+00
 8.738e+01 8.1411e-17 8.1411e-17 [ 9.3524e-186 5.2673e-140 1.1355e-39 8.1411e-17 ] 4.7130e-100 [ 1.5313e-188 2.9582e-157 7.5363e-116 4.7130e-100 ] 1.0000e+00
 8.749e+01 6.9704e-17 6.9704e-17 [ 3.9485e-186 2.4929e-140 7.9685e-40 6.9704e-17 ] 2.6824e-100 [ 6.5821e-189 1.3590e-157 3.9899e-116 2.6824e-100 ] 1.0000e+00
 8.761e+01 5.9659e-17 5.9659e-17 [ 1.6666e-186 1.1793e-140 5.5885e-40 5.9659e-17 ] 1.5259e-100 [ 2.8289e-189 6.2412e-158 2.1114e-116 1.5259e-100 ] 1.0000e+00
 8.772e+01 5.1045e-17 5.1045e-17 [ 7.0334e-187 5.5771e-141 3.9170e-40 5.1045e-17 ] 8.6755e-101 [ 1.2156e-189 2.8657e-158 1.1169e-116 8.6755e-101 ] 1.0000e+00
 8.783e+01 4.3660e-17 4.3660e-17 [ 2.9675e-187 2.6364e-141 2.7439e-40 4.3660e-17 ] 4.9299e-101 [ 5.2231e-190 1.3155e-158 5.9053e-117 4.9299e-101 ] 1.0000e+00
 8.795e+01 3.7330e-17 3.7330e-17 [ 1.2518e-187 1.2458e-141 1.9210e-40 3.7330e-17 ] 2.8000e-101 [ 2.2439e-190 6.0374e-159 3.1210e-117 2.8000e-101 ] 1.0000e+00
 8.806e+01 3.1908e-17 3.1908e-17 [ 5.2790e-188 5.8842e-142 1.3441e-40 3.1908e-17 ] 1.5894e-101 [ 9.6386e-191 2.7701e-159 1.6488e-117 1.5894e-101 ] 1.0000e+00
 8.817e+01 2.7264e-17 2.7264e-17 [ 2.2258e-188 2.7782e-142 9.3985e-41 2.7264e-17 ] 9.0179e-102 [ 4.1397e-191 1.2707e-159 8.7065e-118 9.0179e-102 ] 1.0000e+00
 8.829e+01 2.3288e-17 2.3288e-17 [ 9.3827e-189 1.3112e-142 6.5681e-41 2.3288e-17 ] 5.1138e-102 [ 1.7778e-191 5.8277e-160 4.5956e-118 5.1138e-102 ] 1.0000e+00
 8.840e+01 1.9885e-17 1.9885e-17 [ 3.9543e-189 6.1858e-143 4.5874e-41 1.9885e-17 ] 2.8984e-102 [ 7.6334e-192 2.6721e-160 2.4247e-118 2.8984e-102 ] 1.0000e+00
 8.851e+01 1.6974e-17 1.6974e-17 [ 1.6661e-189 2.9171e-143 3.2021e-41 1.6974e-17 ] 1.6419e-102 [ 3.2772e-192 1.2249e-160 1.2787e-118 1.6419e-102 ] 1.0000e+00
 8.863e+01 1.4484e-17 1.4484e-17 [ 7.0185e-190 1.3751e-143 2.2337e-41 1.4484e-17 ] 9.2964e-103 [ 1.4068e-192 5.6136e-161 6.7410e-119 9.2964e-103 ] 1.0000e+00
 8.874e+01 1.2355e-17 1.2355e-17 [ 2.9559e-190 6.4793e-144 1.5573e-41 1.2355e-17 ] 5.2609e-103 [ 6.0382e-193 2.5721e-161 3.5521e-119 5.2609e-103 ] 1.0000e+00
 8.885e+01 1.0535e-17 1.0535e-17 [ 1.2446e-190 3.0517e-144 1.0851e-41 1.0535e-17 ] 2.9757e-103 [ 2.5914e-193 1.1783e-161 1.8710e-119 2.9757e-103 ] 1.0000e+00
 8.897e+01 8.9806e-18 8.9806e-18 [ 5.2390e-191 1.4368e-144 7.5556e-42 8.9806e-18 ] 1.6822e-103 [ 1.1120e-193 5.3962e-162 9.8508e-120 1.6822e-103 ] 1.0000e+00
 8.908e+01 7.6528e-18 7.6528e-18 [ 2.2048e-191 6.7616e-145 5.2580e-42 7.6528e-18 ] 9.5054e-104 [ 4.7709e-194 2.4708e-162 5.1843e-120 9.5054e-104 ] 1.0000e+00
 8.919e+01 6.5192e-18 6.5192e-18 [ 9.2766e-192 3.1808e-145 3.6568e-42 6.5192e-18 ] 5.3682e-104 [ 2.0467e-194 1.1311e-162 2.7273e-120 5.3682e-104 ] 1.0000e+00
 8.931e+01 5.5516e-18 5.5516e-18 [ 3.9021e-192 1.4957e-145 2.5417e-42 5.5516e-18 ] 3.0302e-104 [ 8.7790e-195 5.1766e-163 1.4342e-120 3.0302e-104 ] 1.0000e+00
 8.942e+01 4.7260e-18 4.7260e-18 [ 1.6410e-192 7.0299e-146 1.7655e-42 4.7260e-18 ] 1.7096e-104 [ 3.7652e-195 2.3687e-163 7.5384e-121 1.7096e-104 ] 1.0000e+00
 8.953e+01 4.0219e-18 4.0219e-18 [ 6.8991e-193 3.3028e-146 1.2256e-42 4.0219e-18 ] 9.6405e-105 [ 1.6146e-195 1.0836e-163 3.9608e-121 9.6405e-105 ] 1.0000e+00
 8.965e+01 3.4215e-18 3.4215e-18 [ 2.8998e-193 1.5511e-146 8.5024e-43 3.4215e-18 ] 5.4336e-105 [ 6.9231e-196 4.9560e-164 2.0802e-121 5.4336e-105 ] 1.0000e+00
 8.976e+01 2.9098e-18 2.9098e-18 [ 1.2185e-193 7.2810e-147 5.8948e-43 2.9098e-18 ] 3.0610e-105 [ 2.9681e-196 2.2662e-164 1.0921e-121 3.0610e-105 ] 1.0000e+00
 8.987e+01 2.4738e-18 2.4738e-18 [ 5.1191e-194 3.4164e-147 4.0844e-43 2.4738e-18 ] 1.7235e-105 [ 1.2723e-196 1.0360e-164 5.7312e-122 1.7235e-105 ] 1.0000e+00
 8.999e+01 2.1024e-18 2.1024e-18 [ 2.1500e-194 1.6023e-147 2.8281e-43 2.1024e-18 ] 9.6996e-106 [ 5.4532e-197 4.7353e-165 3.0064e-122 9.6996e-106 ] 1.0000e+00
 9.010e+01 1.7861e-18 1.7861e-18 [ 9.0273e-195 7.5118e-148 1.9570e-43 1.7861e-18 ] 5.4560e-106 [ 2.3370e-197 2.1639e-165 1.5764e-122 5.4560e-106 ] 1.0000e+00
 9.021e+01 1.5170e-18 1.5170e-18 [ 3.7893e-195 3.5200e-148 1.3534e-43 1.5170e-18 ] 3.0675e-106 [ 1.0014e-197 9.8860e-166 8.2626e-123 3.0675e-106 ] 1.0000e+00
 9.033e+01 1.2879e-18 1.2879e-18 [ 1.5902e-195 1.6488e-148 9.3530e-44 1.2879e-18 ] 1.7238e-106 [ 4.2905e-198 4.5156e-166 4.3291e-123 1.7238e-106 ] 1.0000e+00
 9.044e+01 1.0931e-18 1.0931e-18 [ 6.6712e-196 7.7192e-149 6.4595e-44 1.0931e-18 ] 9.6820e-107 [ 1.8380e-198 2.0621e-166 2.2673e-123 9.6820e-107 ] 1.0000e+00
 9.055e+01 9.2742e-19 9.2742e-19 [ 2.7979e-196 3.6124e-149 4.4583e-44 9.2742e-19 ] 5.4354e-107 [ 7.8726e-199 9.4149e-167 1.1870e-123 5.4354e-107 ] 1.0000e+00
 9.067e+01 7.8660e-19 7.8660e-19 [ 1.1731e-196 1.6897e-149 3.0750e-44 7.8660e-19 ] 3.0499e-107 [ 3.3716e-199 4.2976e-167 6.2114e-124 3.0499e-107 ] 1.0000e+00
 9.078e+01 6.6694e-19 6.6694e-19 [ 4.9174e-197 7.9003e-150 2.1194e-44 6.6694e-19 ] 1.7105e-107 [ 1.4438e-199 1.9613e-167 3.2492e-124 1.7105e-107 ] 1.0000e+00
 9.089e+01 5.6530e-19 5.6530e-19 [ 2.0606e-197 3.6920e-150 1.4599e-44 5.6530e-19 ] 9.5889e-108 [ 6.1815e-200 8.9487e-168 1.6990e-124 9.5889e-108 ] 1.0000e+00
 9.101e+01 4.7898e-19 4.7898e-19 [ 8.6321e-198 1.7246e-150 1.0049e-44 4.7898e-19 ] 5.3727e-108 [ 2.6463e-200 4.0821e-168 8.8807e-125 5.3727e-108 ] 1.0000e+00
 9.112e+01 4.0571e-19 4.0571e-19 [ 3.6150e-198 8.0520e-151 6.9119e-45 4.0571e-19 ] 3.0089e-108 [ 1.1327e-200 1.8617e-168 4.6401e-125 3.0089e-108 ] 1.0000e+00
 9.123e+01 3.4353e-19 3.4353e-19 [ 1.5134e-198 3.7576e-151 4.7511e-45 3.4353e-19 ] 1.6843e-108 [ 4.8476e-201 8.4890e-169 2.4234e-125 1.6843e-108 ] 1.0000e+00
 9.135e+01 2.9079e-19 2.9079e-19 [ 6.3340e-199 1.7527e-151 3.2635e-45 2.9079e-19 ] 9.4235e-109 [ 2.0743e-201 3.8699e-169 1.2652e-125 9.4235e-109 ] 1.0000e+00
 9.146e+01 2.4606e-19 2.4606e-19 [ 2.6501e-199 8.1716e-152 2.2401e-45 2.4606e-19 ] 5.2699e-109 [ 8.8747e-202 1.7638e-169 6.6031e-126 5.2699e-109 ] 1.0000e+00
 9.157e+01 2.0814e-19 2.0814e-19 [ 1.1084e-199 3.8079e-152 1.5365e-45 2.0814e-19 ] 2.9456e-109 [ 3.7964e-202 8.0371e-170 3.4447e-126 2.9456e-109 ] 1.0000e+00
 9.169e+01 1.7601e-19 1.7601e-19 [ 4.6343e-200 1.7736e-152 1.0532e-45 1.7601e-19 ] 1.6457e-109 [ 1.6237e-202 3.6615e-170 1.7963e-126 1.6457e-109 ] 1.0000e+00
 9.180e+01 1.4879e-19 1.4879e-19 [ 1.9370e-200 8.2566e-153 7.2135e-46 1.4879e-19 ] 9.1901e-110 [ 6.9436e-203 1.6677e-170 9.3640e-127 9.1901e-110 ] 1.0000e+00
 9.191e+01 1.2573e-19 1.2573e-19 [ 8.0933e-201 3.8417e-153 4.9371e-46 1.2573e-19 ] 5.1296e-110 [ 2.9688e-203 7.5940e-171 4.8794e-127 5.1296e-110 ] 1.0000e+00
 9.203e+01 1.0622e-19 1.0622e-19 [ 3.3804e-201 1.7866e-153 3.3766e-46 1.0622e-19 ] 2.8618e-110 [ 1.2691e-203 3.4572e-171 2.5416e-127 2.8618e-110 ] 1.0000e+00
 9.214e+01 8.9698e-20 8.9698e-20 [ 1.4114e-201 8.3044e-154 2.3076e-46 8.9698e-20 ] 1.5959e-110 [ 5.4243e-204 1.5736e-171 1.3234e-127 1.5959e-110 ] 1.0000e+00
 9.225e+01 7.5724e-20 7.5724e-20 [ 5.8909e-202 3.8580e-154 1.5758e-46 7.5724e-20 ] 8.8949e-111 [ 2.3179e-204 7.1605e-172 6.8881e-128 8.8949e-111 ] 1.0000e+00
 9.237e+01 6.3906e-20 6.3906e-20 [ 2.4578e-202 1.7914e-154 1.0753e-46 6.3906e-20 ] 4.9555e-111 [ 9.9031e-205 3.2576e-172 3.5838e-128 4.9555e-111 ] 1.0000e+00
 9.248e+01 5.3914e-20 5.3914e-20 [ 1.0251e-202 8.3132e-155 7.3317e-47 5.3914e-20 ] 2.7595e-111 [ 4.2301e-205 1.4816e-172 1.8639e-128 2.7595e-111 ] 1.0000e+00
 9.259e+01 4.5470e-20 4.5470e-20 [ 4.2735e-203 3.8559e-155 4.9951e-47 4.5470e-20 ] 1.5359e-111 [ 1.8065e-205 6.7370e-173 9.6907e-129 1.5359e-111 ] 1.0000e+00
 9.271e+01 3.8335e-20 3.8335e-20 [ 1.7809e-203 1.7874e-155 3.4005e-47 3.8335e-20 ] 8.5449e-112 [ 7.7129e-206 3.0626e-173 5.0364e-129 8.5449e-112 ] 1.0000e+00
 9.282e+01 3.2309e-20 3.2309e-20 [ 7.4187e-204 8.2813e-156 2.3130e-47 3.2309e-20 ] 4.7517e-112 [ 3.2923e-206 1.3919e-173 2.6165e-129 4.7517e-112 ] 1.0000e+00
 9.293e+01 2.7222e-20 2.7222e-20 [ 3.0891e-204 3.8346e-156 1.5721e-47 2.7222e-20 ] 2.6411e-112 [ 1.4050e-206 6.3239e-174 1.3588e-129 2.6411e-112 ] 1.0000e+00
 9.305e+01 2.2927e-20 2.2927e-20 [ 1.2858e-204 1.7745e-156 1.0676e-47 2.2927e-20 ] 1.4673e-112 [ 5.9943e-207 2.8724e-174 7.0540e-130 1.4673e-112 ] 1.0000e+00
 9.316e+01 1.9304e-20 1.9304e-20 [ 5.3493e-205 8.2072e-157 7.2439e-48 1.9304e-20 ] 8.1481e-113 [ 2.5567e-207 1.3043e-174 3.6606e-130 8.1481e-113 ] 1.0000e+00
 9.327e+01 1.6248e-20 1.6248e-20 [ 2.2245e-205 3.7936e-157 4.9110e-48 1.6248e-20 ] 4.5226e-113 [ 1.0901e-207 5.9210e-175 1.8989e-130 4.5226e-113 ] 1.0000e+00
 9.339e+01 1.3672e-20 1.3672e-20 [ 9.2467e-206 1.7524e-157 3.3266e-48 1.3672e-20 ] 2.5092e-113 [ 4.6469e-208 2.6870e-175 9.8471e-131 2.5092e-113 ] 1.0000e+00
 9.350e+01 1.1500e-20 1.1500e-20 [ 3.8418e-206 8.0901e-158 2.2513e-48 1.1500e-20 ] 1.3915e-113 [ 1.9802e-208 1.2189e-175 5.1044e-131 1.3915e-113 ] 1.0000e+00
 9.361e+01 9.6695e-21 9.6695e-21 [ 1.5954e-206 3.7325e-158 1.5223e-48 9.6695e-21 ] 7.7129e-114 [ 8.4351e-209 5.5279e-176 2.6450e-131 7.7129e-114 ] 1.0000e+00
 9.373e+01 8.1280e-21 8.1280e-21 [ 6.6222e-207 1.7209e-158 1.0284e-48 8.1280e-21 ] 4.2733e-114 [ 3.5919e-209 2.5060e-176 1.3701e-131 4.2733e-114 ] 1.0000e+00
 9.384e+01 6.8299e-21 6.8299e-21 [ 2.7473e-207 7.9296e-159 6.9413e-49 6.8299e-21 ] 2.3666e-114 [ 1.5289e-209 1.1356e-176 7.0943e-132 2.3666e-114 ] 1.0000e+00
 9.395e+01 5.7373e-21 5.7373e-21 [ 1.1392e-207 3.6512e-159 4.6807e-49 5.7373e-21 ] 1.3100e-114 [ 6.5054e-210 5.1441e-177 3.6721e-132 1.3100e-114 ] 1.0000e+00
 9.407e+01 4.8178e-21 4.8178e-21 [ 4.7213e-208 1.6801e-159 3.1533e-49 4.8178e-21 ] 7.2483e-115 [ 2.7668e-210 2.3292e-177 1.9000e-132 7.2483e-115 ] 1.0000e+00
 9.418e+01 4.0444e-21 4.0444e-21 [ 1.9556e-208 7.7256e-160 2.1223e-49 4.0444e-21 ] 4.0087e-115 [ 1.1762e-210 1.0542e-177 9.8274e-133 4.0087e-115 ] 1.0000e+00
 9.429e+01 3.3940e-21 3.3940e-21 [ 8.0957e-209 3.5499e-160 1.4270e-49 3.3940e-21 ] 2.2160e-115 [ 4.9979e-211 4.7689e-178 5.0811e-133 2.2160e-115 ] 1.0000e+00
 9.441e+01 2.8472e-21 2.8472e-21 [ 3.3495e-209 1.6300e-160 9.5849e-50 2.8472e-21 ] 1.2245e-115 [ 2.1226e-211 2.1563e-178 2.6261e-133 1.2245e-115 ] 1.0000e+00
 9.452e+01 2.3877e-21 2.3877e-21 [ 1.3850e-209 7.4787e-161 6.4316e-50 2.3877e-21 ] 6.7630e-116 [ 9.0098e-212 9.7447e-179 1.3568e-133 6.7630e-116 ] 1.0000e+00
 9.463e+01 2.0017e-21 2.0017e-21 [ 5.7234e-210 3.4287e-161 4.3112e-50 2.0017e-21 ] 3.7336e-116 [ 3.8223e-212 4.4014e-179 7.0070e-134 3.7336e-116 ] 1.0000e+00
 9.475e+01 1.6776e-21 1.6776e-21 [ 2.3636e-210 1.5707e-161 2.8868e-50 1.6776e-21 ] 2.0603e-116 [ 1.6206e-212 1.9868e-179 3.6173e-134 2.0603e-116 ] 1.0000e+00
 9.486e+01 1.4054e-21 1.4054e-21 [ 9.7548e-211 7.1898e-162 1.9309e-50 1.4054e-21 ] 1.1364e-116 [ 6.8665e-213 8.9631e-180 1.8667e-134 1.1364e-116 ] 1.0000e+00
 9.497e+01 1.1770e-21 1.1770e-21 [ 4.0231e-211 3.2883e-162 1.2901e-50 1.1770e-21 ] 6.2656e-117 [ 2.9075e-213 4.0408e-180 9.6286e-135 6.2656e-117 ] 1.0000e+00
 9.509e+01 9.8544e-22 9.8544e-22 [ 1.6580e-211 1.5027e-162 8.6100e-51 9.8544e-22 ] 3.4529e-117 [ 1.2302e-213 1.8204e-180 4.9645e-135 3.4529e-117 ] 1.0000e+00
