 8.387e+01 2.0466e-06 2.0466e-06 [ 2.5547e-71 7.4948e-26 3.3446e-15 4.4156e-13 2.4511e-10 4.7446e-09 8.1139e-08 8.9040e-07 1.0701e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 1.9789e-06 1.9789e-06 [ 1.8085e-71 6.3853e-26 3.0432e-15 4.0747e-13 2.3049e-10 4.5054e-09 7.7740e-08 8.5965e-07 1.0368e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 1.9134e-06 1.9134e-06 [ 1.2801e-71 5.4389e-26 2.7685e-15 3.7597e-13 2.1671e-10 4.2780e-09 7.4478e-08 8.2992e-07 1.0045e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 1.8500e-06 1.8500e-06 [ 9.0593e-72 4.6319e-26 2.5184e-15 3.4687e-13 2.0374e-10 4.0617e-09 7.1347e-08 8.0116e-07 9.7318e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 1.7885e-06 1.7885e-06 [ 6.4106e-72 3.9438e-26 2.2905e-15 3.1998e-13 1.9153e-10 3.8560e-09 6.8344e-08 7.7336e-07 9.4277e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 1.7291e-06 1.7291e-06 [ 4.5358e-72 3.3573e-26 2.0830e-15 2.9514e-13 1.8004e-10 3.6604e-09 6.5463e-08 7.4649e-07 9.1326e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 1.6715e-06 1.6715e-06 [ 3.2088e-72 2.8574e-26 1.8940e-15 2.7220e-13 1.6922e-10 3.4744e-09 6.2698e-08 7.2050e-07 8.8463e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 1.6157e-06 1.6157e-06 [ 2.2698e-72 2.4314e-26 1.7219e-15 2.5101e-13 1.5903e-10 3.2977e-09 6.0047e-08 6.9538e-07 8.5685e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 1.5618e-06 1.5618e-06 [ 1.6054e-72 2.0686e-26 1.5653e-15 2.3145e-13 1.4944e-10 3.1296e-09 5.7503e-08 6.7110e-07 8.2990e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 1.5096e-06 1.5096e-06 [ 1.1353e-72 1.7595e-26 1.4227e-15 2.1338e-13 1.4042e-10 2.9699e-09 5.5063e-08 6.4763e-07 8.0375e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 1.4590e-06 1.4590e-06 [ 8.0274e-73 1.4963e-26 1.2930e-15 1.9670e-13 1.3193e-10 2.8181e-09 5.2724e-08 6.2494e-07 7.7838e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 1.4101e-06 1.4101e-06 [ 5.6753e-73 1.2722e-26 1.1749e-15 1.8131e-13 1.2394e-10 2.6738e-09 5.0480e-08 6.0302e-07 7.5378e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 1.3627e-06 1.3627e-06 [ 4.0119e-73 1.0815e-26 1.0675e-15 1.6710e-13 1.1643e-10 2.5367e-09 4.8328e-08 5.8183e-07 7.2991e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 1.3169e-06 1.3169e-06 [ 2.8357e-73 9.1915e-27 9.6975e-16 1.5398e-13 1.0936e-10 2.4064e-09 4.6265e-08 5.6135e-07 7.0676e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 1.2725e-06 1.2725e-06 [ 2.0041e-73 7.8104e-27 8.8085e-16 1.4188e-13 1.0271e-10 2.2827e-09 4.4287e-08 5.4156e-07 6.8431e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 1.2296e-06 1.2296e-06 [ 1.4162e-73 6.6354e-27 8.0000e-16 1.3072e-13 9.6455e-11 2.1651e-09 4.2390e-08 5.2244e-07 6.6254e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 1.1881e-06 1.1881e-06 [ 1.0006e-73 5.6360e-27 7.2647e-16 1.2042e-13 9.0573e-11 2.0534e-09 4.0572e-08 5.0397e-07 6.4142e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 1.1479e-06 1.1479e-06 [ 7.0690e-74 4.7863e-27 6.5961e-16 1.1091e-13 8.5042e-11 1.9473e-09 3.8829e-08 4.8612e-07 6.2094e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 1.1091e-06 1.1091e-06 [ 4.9934e-74 4.0638e-27 5.9883e-16 1.0215e-13 7.9841e-11 1.8466e-09 3.7159e-08 4.6888e-07 6.0109e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 1.0714e-06 1.0714e-06 [ 3.5268e-74 3.4497e-27 5.4358e-16 9.4068e-14 7.4952e-11 1.7509e-09 3.5557e-08 4.5222e-07 5.8184e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 1.0351e-06 1.0351e-06 [ 2.4906e-74 2.9278e-27 4.9336e-16 8.6615e-14 7.0355e-11 1.6600e-09 3.4023e-08 4.3614e-07 5.6317e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 9.9986e-07 9.9986e-07 [ 1.7587e-74 2.4843e-27 4.4772e-16 7.9744e-14 6.6034e-11 1.5737e-09 3.2552e-08 4.2059e-07 5.4508e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 9.6582e-07 9.6582e-07 [ 1.2417e-74 2.1076e-27 4.0626e-16 7.3409e-14 6.1973e-11 1.4918e-09 3.1143e-08 4.0558e-07 5.2754e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 9.3288e-07 9.3288e-07 [ 8.7655e-75 1.7877e-27 3.6858e-16 6.7569e-14 5.8156e-11 1.4140e-09 2.9793e-08 3.9109e-07 5.1053e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 9.0103e-07 9.0103e-07 [ 6.1872e-75 1.5160e-27 3.3435e-16 6.2187e-14 5.4569e-11 1.3402e-09 2.8500e-08 3.7709e-07 4.9405e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 8.7022e-07 8.7022e-07 [ 4.3667e-75 1.2854e-27 3.0327e-16 5.7227e-14 5.1199e-11 1.2701e-09 2.7260e-08 3.6357e-07 4.7807e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 8.4042e-07 8.4042e-07 [ 3.0816e-75 1.0896e-27 2.7504e-16 5.2657e-14 4.8033e-11 1.2036e-09 2.6073e-08 3.5051e-07 4.6259e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 8.1161e-07 8.1161e-07 [ 2.1743e-75 9.2349e-28 2.4940e-16 4.8446e-14 4.5058e-11 1.1404e-09 2.4936e-08 3.3791e-07 4.4758e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 7.8374e-07 7.8374e-07 [ 1.5340e-75 7.8252e-28 2.2612e-16 4.4567e-14 4.2263e-11 1.0805e-09 2.3847e-08 3.2574e-07 4.3303e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 7.5680e-07 7.5680e-07 [ 1.0822e-75 6.6295e-28 2.0499e-16 4.0993e-14 3.9638e-11 1.0237e-09 2.2803e-08 3.1399e-07 4.1894e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 7.3074e-07 7.3074e-07 [ 7.6329e-76 5.6153e-28 1.8581e-16 3.7702e-14 3.7173e-11 9.6975e-10 2.1804e-08 3.0265e-07 4.0528e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 7.0555e-07 7.0555e-07 [ 5.3832e-76 4.7553e-28 1.6840e-16 3.4671e-14 3.4858e-11 9.1859e-10 2.0847e-08 2.9170e-07 3.9205e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 6.8119e-07 6.8119e-07 [ 3.7961e-76 4.0262e-28 1.5261e-16 3.1880e-14 3.2684e-11 8.7005e-10 1.9931e-08 2.8113e-07 3.7923e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 6.5764e-07 6.5764e-07 [ 2.6766e-76 3.4083e-28 1.3827e-16 2.9310e-14 3.0643e-11 8.2401e-10 1.9054e-08 2.7092e-07 3.6681e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 6.3487e-07 6.3487e-07 [ 1.8870e-76 2.8846e-28 1.2527e-16 2.6945e-14 2.8726e-11 7.8034e-10 1.8214e-08 2.6108e-07 3.5477e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 6.1287e-07 6.1287e-07 [ 1.3302e-76 2.4409e-28 1.1348e-16 2.4767e-14 2.6927e-11 7.3892e-10 1.7410e-08 2.5158e-07 3.4312e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 5.9159e-07 5.9159e-07 [ 9.3759e-77 2.0650e-28 1.0278e-16 2.2763e-14 2.5239e-11 6.9965e-10 1.6640e-08 2.4240e-07 3.3182e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 5.7103e-07 5.7103e-07 [ 6.6078e-77 1.7467e-28 9.3078e-17 2.0918e-14 2.3654e-11 6.6240e-10 1.5904e-08 2.3355e-07 3.2089e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 5.5115e-07 5.5115e-07 [ 4.6563e-77 1.4771e-28 8.4281e-17 1.9221e-14 2.2166e-11 6.2709e-10 1.5198e-08 2.2502e-07 3.1029e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 5.3194e-07 5.3194e-07 [ 3.2808e-77 1.2489e-28 7.6306e-17 1.7660e-14 2.0770e-11 5.9361e-10 1.4523e-08 2.1678e-07 3.0003e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 5.1338e-07 5.1338e-07 [ 2.3114e-77 1.0558e-28 6.9077e-17 1.6223e-14 1.9461e-11 5.6188e-10 1.3878e-08 2.0883e-07 2.9009e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 4.9544e-07 4.9544e-07 [ 1.6282e-77 8.9231e-29 6.2524e-17 1.4902e-14 1.8232e-11 5.3179e-10 1.3259e-08 2.0116e-07 2.8047e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 4.7810e-07 4.7810e-07 [ 1.1468e-77 7.5401e-29 5.6586e-17 1.3687e-14 1.7079e-11 5.0328e-10 1.2668e-08 1.9376e-07 2.7115e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 4.6135e-07 4.6135e-07 [ 8.0766e-78 6.3702e-29 5.1205e-17 1.2569e-14 1.5998e-11 4.7626e-10 1.2102e-08 1.8662e-07 2.6213e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 4.4516e-07 4.4516e-07 [ 5.6874e-78 5.3807e-29 4.6330e-17 1.1541e-14 1.4983e-11 4.5065e-10 1.1561e-08 1.7974e-07 2.5340e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 4.2952e-07 4.2952e-07 [ 4.0045e-78 4.5441e-29 4.1913e-17 1.0596e-14 1.4032e-11 4.2638e-10 1.1043e-08 1.7310e-07 2.4494e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 4.1440e-07 4.1440e-07 [ 2.8193e-78 3.8367e-29 3.7913e-17 9.7277e-15 1.3140e-11 4.0338e-10 1.0547e-08 1.6669e-07 2.3675e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 3.9980e-07 3.9980e-07 [ 1.9846e-78 3.2389e-29 3.4290e-17 8.9293e-15 1.2304e-11 3.8160e-10 1.0073e-08 1.6052e-07 2.2882e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 3.8570e-07 3.8570e-07 [ 1.3969e-78 2.7336e-29 3.1009e-17 8.1954e-15 1.1519e-11 3.6096e-10 9.6202e-09 1.5456e-07 2.2115e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 3.7208e-07 3.7208e-07 [ 9.8310e-79 2.3068e-29 2.8038e-17 7.5210e-15 1.0784e-11 3.4141e-10 9.1867e-09 1.4881e-07 2.1372e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 3.5891e-07 3.5891e-07 [ 6.9181e-79 1.9462e-29 2.5349e-17 6.9013e-15 1.0095e-11 3.2289e-10 8.7721e-09 1.4328e-07 2.0653e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 3.4620e-07 3.4620e-07 [ 4.8677e-79 1.6416e-29 2.2915e-17 6.3320e-15 9.4486e-12 3.0535e-10 8.3756e-09 1.3794e-07 1.9957e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 3.3392e-07 3.3392e-07 [ 3.4246e-79 1.3844e-29 2.0712e-17 5.8089e-15 8.8431e-12 2.8875e-10 7.9965e-09 1.3279e-07 1.9284e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 3.2206e-07 3.2206e-07 [ 2.4091e-79 1.1673e-29 1.8718e-17 5.3285e-15 8.2756e-12 2.7302e-10 7.6341e-09 1.2782e-07 1.8632e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 3.1061e-07 3.1061e-07 [ 1.6945e-79 9.8408e-30 1.6914e-17 4.8872e-15 7.7438e-12 2.5813e-10 7.2876e-09 1.2304e-07 1.8002e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 2.9955e-07 2.9955e-07 [ 1.1917e-79 8.2943e-30 1.5282e-17 4.4820e-15 7.2455e-12 2.4403e-10 6.9563e-09 1.1843e-07 1.7391e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 2.8887e-07 2.8887e-07 [ 8.3807e-80 6.9895e-30 1.3805e-17 4.1099e-15 6.7787e-12 2.3068e-10 6.6397e-09 1.1398e-07 1.6801e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 2.7855e-07 2.7855e-07 [ 5.8928e-80 5.8888e-30 1.2470e-17 3.7683e-15 6.3413e-12 2.1804e-10 6.3370e-09 1.0969e-07 1.6230e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 2.6860e-07 2.6860e-07 [ 4.1430e-80 4.9604e-30 1.1262e-17 3.4546e-15 5.9317e-12 2.0608e-10 6.0477e-09 1.0556e-07 1.5677e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 2.5898e-07 2.5898e-07 [ 2.9125e-80 4.1776e-30 1.0170e-17 3.1667e-15 5.5480e-12 1.9476e-10 5.7712e-09 1.0158e-07 1.5142e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 2.4970e-07 2.4970e-07 [ 2.0472e-80 3.5177e-30 9.1827e-18 2.9025e-15 5.1886e-12 1.8405e-10 5.5070e-09 9.7748e-08 1.4625e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 2.4073e-07 2.4073e-07 [ 1.4389e-80 2.9614e-30 8.2902e-18 2.6600e-15 4.8521e-12 1.7391e-10 5.2545e-09 9.4052e-08 1.4125e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 2.3208e-07 2.3208e-07 [ 1.0112e-80 2.4926e-30 7.4834e-18 2.4375e-15 4.5370e-12 1.6431e-10 5.0133e-09 9.0490e-08 1.3641e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 2.2373e-07 2.2373e-07 [ 7.1053e-81 2.0976e-30 6.7543e-18 2.2334e-15 4.2419e-12 1.5524e-10 4.7828e-09 8.7059e-08 1.3173e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 2.1567e-07 2.1567e-07 [ 4.9922e-81 1.7648e-30 6.0954e-18 2.0461e-15 3.9657e-12 1.4665e-10 4.5625e-09 8.3752e-08 1.2720e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 2.0788e-07 2.0788e-07 [ 3.5071e-81 1.4846e-30 5.5001e-18 1.8743e-15 3.7071e-12 1.3853e-10 4.3522e-09 8.0567e-08 1.2282e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 2.0037e-07 2.0037e-07 [ 2.4636e-81 1.2486e-30 4.9623e-18 1.7167e-15 3.4651e-12 1.3084e-10 4.1512e-09 7.7498e-08 1.1859e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 1.9312e-07 1.9312e-07 [ 1.7303e-81 1.0499e-30 4.4765e-18 1.5722e-15 3.2386e-12 1.2357e-10 3.9593e-09 7.4543e-08 1.1450e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 1.8613e-07 1.8613e-07 [ 1.2152e-81 8.8268e-31 4.0378e-18 1.4397e-15 3.0266e-12 1.1670e-10 3.7759e-09 7.1695e-08 1.1054e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 1.7938e-07 1.7938e-07 [ 8.5335e-82 7.4193e-31 3.6415e-18 1.3183e-15 2.8283e-12 1.1020e-10 3.6009e-09 6.8953e-08 1.0671e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 1.7286e-07 1.7286e-07 [ 5.9917e-82 6.2351e-31 3.2838e-18 1.2069e-15 2.6426e-12 1.0405e-10 3.4337e-09 6.6312e-08 1.0301e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 1.6658e-07 1.6658e-07 [ 4.2066e-82 5.2389e-31 2.9608e-18 1.1048e-15 2.4690e-12 9.8242e-11 3.2740e-09 6.3768e-08 9.9432e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 1.6051e-07 1.6051e-07 [ 2.9530e-82 4.4010e-31 2.6692e-18 1.0112e-15 2.3065e-12 9.2747e-11 3.1216e-09 6.1319e-08 9.5974e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 1.5466e-07 1.5466e-07 [ 2.0727e-82 3.6964e-31 2.4060e-18 9.2550e-16 2.1546e-12 8.7552e-11 2.9760e-09 5.8960e-08 9.2631e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 1.4901e-07 1.4901e-07 [ 1.4547e-82 3.1040e-31 2.1685e-18 8.4693e-16 2.0125e-12 8.2642e-11 2.8370e-09 5.6689e-08 8.9399e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 1.4356e-07 1.4356e-07 [ 1.0209e-82 2.6060e-31 1.9542e-18 7.7494e-16 1.8795e-12 7.8001e-11 2.7044e-09 5.4502e-08 8.6276e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 1.3831e-07 1.3831e-07 [ 7.1635e-83 2.1875e-31 1.7609e-18 7.0900e-16 1.7552e-12 7.3614e-11 2.5778e-09 5.2397e-08 8.3258e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 1.3324e-07 1.3324e-07 [ 5.0260e-83 1.8358e-31 1.5865e-18 6.4858e-16 1.6390e-12 6.9469e-11 2.4569e-09 5.0370e-08 8.0340e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 1.2835e-07 1.2835e-07 [ 3.5260e-83 1.5404e-31 1.4291e-18 5.9325e-16 1.5303e-12 6.5552e-11 2.3415e-09 4.8419e-08 7.7521e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 1.2363e-07 1.2363e-07 [ 2.4734e-83 1.2923e-31 1.2872e-18 5.4258e-16 1.4287e-12 6.1850e-11 2.2314e-09 4.6541e-08 7.4796e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 1.1908e-07 1.1908e-07 [ 1.7348e-83 1.0839e-31 1.1593e-18 4.9618e-16 1.3337e-12 5.8353e-11 2.1264e-09 4.4733e-08 7.2164e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 1.1470e-07 1.1470e-07 [ 1.2167e-83 9.0898e-32 1.0439e-18 4.5370e-16 1.2450e-12 5.5049e-11 2.0261e-09 4.2993e-08 6.9620e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 1.1046e-07 1.1046e-07 [ 8.5318e-84 7.6212e-32 9.3989e-19 4.1481e-16 1.1620e-12 5.1928e-11 1.9305e-09 4.1318e-08 6.7163e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 1.0638e-07 1.0638e-07 [ 5.9823e-84 6.3886e-32 8.4613e-19 3.7921e-16 1.0845e-12 4.8980e-11 1.8392e-09 3.9707e-08 6.4788e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 1.0245e-07 1.0245e-07 [ 4.1942e-84 5.3544e-32 7.6163e-19 3.4662e-16 1.0120e-12 4.6196e-11 1.7521e-09 3.8156e-08 6.2495e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 9.8656e-08 9.8656e-08 [ 2.9403e-84 4.4867e-32 6.8548e-19 3.1680e-16 9.4430e-13 4.3566e-11 1.6691e-09 3.6663e-08 6.0279e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 9.4997e-08 9.4997e-08 [ 2.0610e-84 3.7589e-32 6.1687e-19 2.8951e-16 8.8104e-13 4.1083e-11 1.5898e-09 3.5227e-08 5.8138e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 9.1470e-08 9.1470e-08 [ 1.4445e-84 3.1486e-32 5.5505e-19 2.6455e-16 8.2195e-13 3.8738e-11 1.5143e-09 3.3845e-08 5.6071e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 8.8070e-08 8.8070e-08 [ 1.0123e-84 2.6368e-32 4.9936e-19 2.4170e-16 7.6675e-13 3.6524e-11 1.4422e-09 3.2516e-08 5.4074e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 8.4792e-08 8.4792e-08 [ 7.0938e-85 2.2078e-32 4.4920e-19 2.2081e-16 7.1520e-13 3.4434e-11 1.3734e-09 3.1237e-08 5.2146e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 8.1632e-08 8.1632e-08 [ 4.9704e-85 1.8483e-32 4.0403e-19 2.0170e-16 6.6705e-13 3.2461e-11 1.3079e-09 3.0007e-08 5.0284e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 7.8585e-08 7.8585e-08 [ 3.4822e-85 1.5470e-32 3.6336e-19 1.8422e-16 6.2209e-13 3.0598e-11 1.2454e-09 2.8824e-08 4.8485e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 7.5649e-08 7.5649e-08 [ 2.4394e-85 1.2946e-32 3.2673e-19 1.6824e-16 5.8010e-13 2.8840e-11 1.1858e-09 2.7685e-08 4.6748e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 7.2819e-08 7.2819e-08 [ 1.7087e-85 1.0831e-32 2.9376e-19 1.5363e-16 5.4090e-13 2.7181e-11 1.1289e-09 2.6590e-08 4.5071e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 7.0091e-08 7.0091e-08 [ 1.1967e-85 9.0603e-33 2.6409e-19 1.4027e-16 5.0430e-13 2.5615e-11 1.0748e-09 2.5537e-08 4.3452e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 6.7462e-08 6.7462e-08 [ 8.3808e-86 7.5776e-33 2.3738e-19 1.2806e-16 4.7014e-13 2.4138e-11 1.0231e-09 2.4525e-08 4.1889e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 6.4928e-08 6.4928e-08 [ 5.8686e-86 6.3362e-33 2.1334e-19 1.1689e-16 4.3825e-13 2.2744e-11 9.7389e-10 2.3551e-08 4.0380e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 6.2487e-08 6.2487e-08 [ 4.1090e-86 5.2973e-33 1.9172e-19 1.0669e-16 4.0849e-13 2.1428e-11 9.2696e-10 2.2614e-08 3.8923e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 6.0134e-08 6.0134e-08 [ 2.8767e-86 4.4278e-33 1.7226e-19 9.7371e-17 3.8071e-13 2.0187e-11 8.8224e-10 2.1714e-08 3.7517e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 5.7867e-08 5.7867e-08 [ 2.0138e-86 3.7003e-33 1.5476e-19 8.8854e-17 3.5479e-13 1.9017e-11 8.3962e-10 2.0848e-08 3.6160e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 5.5683e-08 5.5683e-08 [ 1.4096e-86 3.0918e-33 1.3902e-19 8.1072e-17 3.3060e-13 1.7913e-11 7.9900e-10 2.0016e-08 3.4849e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 5.3578e-08 5.3578e-08 [ 9.8653e-87 2.5829e-33 1.2486e-19 7.3964e-17 3.0804e-13 1.6871e-11 7.6030e-10 1.9216e-08 3.3585e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 5.1551e-08 5.1551e-08 [ 6.9039e-87 2.1573e-33 1.1214e-19 6.7471e-17 2.8699e-13 1.5889e-11 7.2342e-10 1.8447e-08 3.2365e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 4.9597e-08 4.9597e-08 [ 4.8310e-87 1.8015e-33 1.0069e-19 6.1542e-17 2.6735e-13 1.4963e-11 6.8829e-10 1.7707e-08 3.1187e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 4.7716e-08 4.7716e-08 [ 3.3801e-87 1.5041e-33 9.0404e-20 5.6127e-17 2.4904e-13 1.4090e-11 6.5481e-10 1.6996e-08 3.0050e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 4.5903e-08 4.5903e-08 [ 2.3648e-87 1.2555e-33 8.1157e-20 5.1183e-17 2.3196e-13 1.3266e-11 6.2293e-10 1.6313e-08 2.8954e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
