 8.772e+01 5.9284e-29 5.9284e-29 [ 0.0000e+00 0.0000e+00 3.8643e-66 7.3822e-52 1.1934e-46 5.9284e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 4.6797e-29 4.6797e-29 [ 0.0000e+00 0.0000e+00 2.3184e-66 4.8800e-52 8.1919e-47 4.6797e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 3.6924e-29 3.6924e-29 [ 0.0000e+00 0.0000e+00 1.3900e-66 3.2239e-52 5.6198e-47 3.6924e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 2.9121e-29 2.9121e-29 [ 0.0000e+00 0.0000e+00 8.3279e-67 2.1285e-52 3.8530e-47 2.9121e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 2.2958e-29 2.2958e-29 [ 0.0000e+00 0.0000e+00 4.9859e-67 1.4044e-52 2.6401e-47 2.2958e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 1.8091e-29 1.8091e-29 [ 0.0000e+00 0.0000e+00 2.9830e-67 9.2604e-53 1.8079e-47 1.8091e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 1.4250e-29 1.4250e-29 [ 0.0000e+00 0.0000e+00 1.7834e-67 6.1024e-53 1.2374e-47 1.4250e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 1.1219e-29 1.1219e-29 [ 0.0000e+00 0.0000e+00 1.0655e-67 4.0188e-53 8.4635e-48 1.1219e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 8.8296e-30 8.8296e-30 [ 0.0000e+00 0.0000e+00 6.3614e-68 2.6450e-53 5.7856e-48 8.8296e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 6.9459e-30 6.9459e-30 [ 0.0000e+00 0.0000e+00 3.7953e-68 1.7398e-53 3.9527e-48 6.9459e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 5.4617e-30 5.4617e-30 [ 0.0000e+00 0.0000e+00 2.2627e-68 1.1436e-53 2.6988e-48 5.4617e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 4.2928e-30 4.2928e-30 [ 0.0000e+00 0.0000e+00 1.3481e-68 7.5127e-54 1.8416e-48 4.2928e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 3.3726e-30 3.3726e-30 [ 0.0000e+00 0.0000e+00 8.0261e-69 4.9323e-54 1.2560e-48 3.3726e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 2.6486e-30 2.6486e-30 [ 0.0000e+00 0.0000e+00 4.7751e-69 3.2361e-54 8.5606e-49 2.6486e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 2.0791e-30 2.0791e-30 [ 0.0000e+00 0.0000e+00 2.8390e-69 2.1219e-54 5.8314e-49 2.0791e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 1.6313e-30 1.6313e-30 [ 0.0000e+00 0.0000e+00 1.6867e-69 1.3905e-54 3.9699e-49 1.6313e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 1.2795e-30 1.2795e-30 [ 0.0000e+00 0.0000e+00 1.0014e-69 9.1062e-55 2.7011e-49 1.2795e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 1.0031e-30 1.0031e-30 [ 0.0000e+00 0.0000e+00 5.9415e-70 5.9598e-55 1.8367e-49 1.0031e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 7.8603e-31 7.8603e-31 [ 0.0000e+00 0.0000e+00 3.5227e-70 3.8982e-55 1.2482e-49 7.8603e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 6.1570e-31 6.1570e-31 [ 0.0000e+00 0.0000e+00 2.0871e-70 2.5481e-55 8.4778e-50 6.1570e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 4.8207e-31 4.8207e-31 [ 0.0000e+00 0.0000e+00 1.2357e-70 1.6646e-55 5.7547e-50 4.8207e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 3.7729e-31 3.7729e-31 [ 0.0000e+00 0.0000e+00 7.3114e-71 1.0868e-55 3.9040e-50 3.7729e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 2.9515e-31 2.9515e-31 [ 0.0000e+00 0.0000e+00 4.3229e-71 7.0907e-56 2.6469e-50 2.9515e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 2.3080e-31 2.3080e-31 [ 0.0000e+00 0.0000e+00 2.5542e-71 4.6236e-56 1.7936e-50 2.3080e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 1.8040e-31 1.8040e-31 [ 0.0000e+00 0.0000e+00 1.5081e-71 3.0130e-56 1.2146e-50 1.8040e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 1.4095e-31 1.4095e-31 [ 0.0000e+00 0.0000e+00 8.8982e-72 1.9622e-56 8.2209e-51 1.4095e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 1.1008e-31 1.1008e-31 [ 0.0000e+00 0.0000e+00 5.2467e-72 1.2771e-56 5.5608e-51 1.1008e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 8.5929e-32 8.5929e-32 [ 0.0000e+00 0.0000e+00 3.0915e-72 8.3069e-57 3.7593e-51 8.5929e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 6.7051e-32 6.7051e-32 [ 0.0000e+00 0.0000e+00 1.8203e-72 5.3999e-57 2.5399e-51 6.7051e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 5.2298e-32 5.2298e-32 [ 0.0000e+00 0.0000e+00 1.0711e-72 3.5080e-57 1.7151e-51 5.2298e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 4.0774e-32 4.0774e-32 [ 0.0000e+00 0.0000e+00 6.2982e-73 2.2776e-57 1.1574e-51 4.0774e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 3.1776e-32 3.1776e-32 [ 0.0000e+00 0.0000e+00 3.7009e-73 1.4778e-57 7.8064e-52 3.1776e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 2.4753e-32 2.4753e-32 [ 0.0000e+00 0.0000e+00 2.1732e-73 9.5830e-58 5.2621e-52 2.4753e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 1.9274e-32 1.9274e-32 [ 0.0000e+00 0.0000e+00 1.2752e-73 6.2103e-58 3.5450e-52 1.9274e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 1.5001e-32 1.5001e-32 [ 0.0000e+00 0.0000e+00 7.4781e-74 4.0222e-58 2.3868e-52 1.5001e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 1.1671e-32 1.1671e-32 [ 0.0000e+00 0.0000e+00 4.3822e-74 2.6034e-58 1.6061e-52 1.1671e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 9.0760e-33 9.0760e-33 [ 0.0000e+00 0.0000e+00 2.5663e-74 1.6840e-58 1.0801e-52 9.0760e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 7.0551e-33 7.0551e-33 [ 0.0000e+00 0.0000e+00 1.5018e-74 1.0887e-58 7.2596e-53 7.0551e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 5.4818e-33 5.4818e-33 [ 0.0000e+00 0.0000e+00 8.7827e-75 7.0337e-59 4.8766e-53 5.4818e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 4.2576e-33 4.2576e-33 [ 0.0000e+00 0.0000e+00 5.1328e-75 4.5415e-59 3.2739e-53 4.2576e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 3.3054e-33 3.3054e-33 [ 0.0000e+00 0.0000e+00 2.9976e-75 2.9306e-59 2.1966e-53 3.3054e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 2.5651e-33 2.5651e-33 [ 0.0000e+00 0.0000e+00 1.7495e-75 1.8899e-59 1.4730e-53 2.5651e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 1.9897e-33 1.9897e-33 [ 0.0000e+00 0.0000e+00 1.0203e-75 1.2180e-59 9.8719e-54 1.9897e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 1.5427e-33 1.5427e-33 [ 0.0000e+00 0.0000e+00 5.9469e-76 7.8455e-60 6.6122e-54 1.5427e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 1.1957e-33 1.1957e-33 [ 0.0000e+00 0.0000e+00 3.4637e-76 5.0502e-60 4.4263e-54 1.1957e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 9.2632e-34 9.2632e-34 [ 0.0000e+00 0.0000e+00 2.0160e-76 3.2489e-60 2.9613e-54 9.2632e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 7.1733e-34 7.1733e-34 [ 0.0000e+00 0.0000e+00 1.1726e-76 2.0888e-60 1.9801e-54 7.1733e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 5.5525e-34 5.5525e-34 [ 0.0000e+00 0.0000e+00 6.8159e-77 1.3422e-60 1.3232e-54 5.5525e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 4.2962e-34 4.2962e-34 [ 0.0000e+00 0.0000e+00 3.9591e-77 8.6187e-61 8.8374e-55 4.2962e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 3.3227e-34 3.3227e-34 [ 0.0000e+00 0.0000e+00 2.2982e-77 5.5312e-61 5.8989e-55 3.3227e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 2.5687e-34 2.5687e-34 [ 0.0000e+00 0.0000e+00 1.3331e-77 3.5475e-61 3.9352e-55 2.5687e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 1.9850e-34 1.9850e-34 [ 0.0000e+00 0.0000e+00 7.7282e-78 2.2739e-61 2.6237e-55 1.9850e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 1.5333e-34 1.5333e-34 [ 0.0000e+00 0.0000e+00 4.4770e-78 1.4566e-61 1.7483e-55 1.5333e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 1.1839e-34 1.1839e-34 [ 0.0000e+00 0.0000e+00 2.5918e-78 9.3256e-62 1.1643e-55 1.1839e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 9.1369e-35 9.1369e-35 [ 0.0000e+00 0.0000e+00 1.4994e-78 5.9667e-62 7.7496e-56 9.1369e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 7.0488e-35 7.0488e-35 [ 0.0000e+00 0.0000e+00 8.6689e-79 3.8153e-62 5.1551e-56 7.0488e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 5.4356e-35 5.4356e-35 [ 0.0000e+00 0.0000e+00 5.0085e-79 2.4382e-62 3.4272e-56 5.4356e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 4.1898e-35 4.1898e-35 [ 0.0000e+00 0.0000e+00 2.8918e-79 1.5572e-62 2.2772e-56 4.1898e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 3.2282e-35 3.2282e-35 [ 0.0000e+00 0.0000e+00 1.6685e-79 9.9389e-63 1.5122e-56 3.2282e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 2.4863e-35 2.4863e-35 [ 0.0000e+00 0.0000e+00 9.6205e-80 6.3400e-63 1.0036e-56 2.4863e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 1.9141e-35 1.9141e-35 [ 0.0000e+00 0.0000e+00 5.5435e-80 4.0418e-63 6.6572e-57 1.9141e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 1.4729e-35 1.4729e-35 [ 0.0000e+00 0.0000e+00 3.1921e-80 2.5751e-63 4.4133e-57 1.4729e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 1.1330e-35 1.1330e-35 [ 0.0000e+00 0.0000e+00 1.8369e-80 1.6397e-63 2.9241e-57 1.1330e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 8.7112e-36 8.7112e-36 [ 0.0000e+00 0.0000e+00 1.0563e-80 1.0434e-63 1.9362e-57 8.7112e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 6.6951e-36 6.6951e-36 [ 0.0000e+00 0.0000e+00 6.0706e-81 6.6359e-64 1.2814e-57 6.6951e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 5.1434e-36 5.1434e-36 [ 0.0000e+00 0.0000e+00 3.4864e-81 4.2177e-64 8.4756e-58 5.1434e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 3.9497e-36 3.9497e-36 [ 0.0000e+00 0.0000e+00 2.0009e-81 2.6791e-64 5.6028e-58 3.9497e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 3.0318e-36 3.0318e-36 [ 0.0000e+00 0.0000e+00 1.1476e-81 1.7008e-64 3.7016e-58 3.0318e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 2.3262e-36 2.3262e-36 [ 0.0000e+00 0.0000e+00 6.5776e-82 1.0791e-64 2.4442e-58 2.3262e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 1.7841e-36 1.7841e-36 [ 0.0000e+00 0.0000e+00 3.7676e-82 6.8421e-65 1.6130e-58 1.7841e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 1.3678e-36 1.3678e-36 [ 0.0000e+00 0.0000e+00 2.1566e-82 4.3358e-65 1.0638e-58 1.3678e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 1.0481e-36 1.0481e-36 [ 0.0000e+00 0.0000e+00 1.2336e-82 2.7459e-65 7.0127e-59 1.0481e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 8.0288e-37 8.0288e-37 [ 0.0000e+00 0.0000e+00 7.0520e-83 1.7380e-65 4.6200e-59 8.0288e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 6.1475e-37 6.1475e-37 [ 0.0000e+00 0.0000e+00 4.0286e-83 1.0994e-65 3.0420e-59 6.1475e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 4.7051e-37 4.7051e-37 [ 0.0000e+00 0.0000e+00 2.3000e-83 6.9500e-66 2.0018e-59 4.7051e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 3.5996e-37 3.5996e-37 [ 0.0000e+00 0.0000e+00 1.3122e-83 4.3910e-66 1.3166e-59 3.5996e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 2.7527e-37 2.7527e-37 [ 0.0000e+00 0.0000e+00 7.4814e-84 2.7726e-66 8.6541e-60 2.7527e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 2.1042e-37 2.1042e-37 [ 0.0000e+00 0.0000e+00 4.2627e-84 1.7497e-66 5.6853e-60 2.1042e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 1.6078e-37 1.6078e-37 [ 0.0000e+00 0.0000e+00 2.4272e-84 1.1035e-66 3.7328e-60 1.6078e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 1.2280e-37 1.2280e-37 [ 0.0000e+00 0.0000e+00 1.3811e-84 6.9551e-67 2.4495e-60 1.2280e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 9.3751e-38 9.3751e-38 [ 0.0000e+00 0.0000e+00 7.8540e-85 4.3812e-67 1.6065e-60 9.3751e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 7.1545e-38 7.1545e-38 [ 0.0000e+00 0.0000e+00 4.4633e-85 2.7582e-67 1.0530e-60 7.1545e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 5.4576e-38 5.4576e-38 [ 0.0000e+00 0.0000e+00 2.5348e-85 1.7354e-67 6.8983e-61 5.4576e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 4.1615e-38 4.1615e-38 [ 0.0000e+00 0.0000e+00 1.4386e-85 1.0912e-67 4.5165e-61 4.1615e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 3.1718e-38 3.1718e-38 [ 0.0000e+00 0.0000e+00 8.1593e-86 6.8575e-68 2.9555e-61 3.1718e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 2.4165e-38 2.4165e-38 [ 0.0000e+00 0.0000e+00 4.6247e-86 4.3069e-68 1.9329e-61 2.4165e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 1.8403e-38 1.8403e-38 [ 0.0000e+00 0.0000e+00 2.6196e-86 2.7034e-68 1.2634e-61 1.8403e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 1.4010e-38 1.4010e-38 [ 0.0000e+00 0.0000e+00 1.4829e-86 1.6959e-68 8.2533e-62 1.4010e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 1.0660e-38 1.0660e-38 [ 0.0000e+00 0.0000e+00 8.3887e-87 1.0632e-68 5.3886e-62 1.0660e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 8.1084e-39 8.1084e-39 [ 0.0000e+00 0.0000e+00 4.7424e-87 6.6619e-69 3.5163e-62 8.1084e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 6.1648e-39 6.1648e-39 [ 0.0000e+00 0.0000e+00 2.6793e-87 4.1717e-69 2.2932e-62 6.1648e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 4.6852e-39 4.6852e-39 [ 0.0000e+00 0.0000e+00 1.5127e-87 2.6108e-69 1.4947e-62 4.6852e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 3.5592e-39 3.5592e-39 [ 0.0000e+00 0.0000e+00 8.5354e-88 1.6330e-69 9.7372e-63 3.5592e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 2.7027e-39 2.7027e-39 [ 0.0000e+00 0.0000e+00 4.8129e-88 1.0208e-69 6.3397e-63 2.7027e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 2.0515e-39 2.0515e-39 [ 0.0000e+00 0.0000e+00 2.7121e-88 6.3770e-70 4.1253e-63 2.0515e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 1.5565e-39 1.5565e-39 [ 0.0000e+00 0.0000e+00 1.5273e-88 3.9815e-70 2.6829e-63 1.5565e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 1.1805e-39 1.1805e-39 [ 0.0000e+00 0.0000e+00 8.5953e-89 2.4844e-70 1.7439e-63 1.1805e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 8.9496e-40 8.9496e-40 [ 0.0000e+00 0.0000e+00 4.8342e-89 1.5494e-70 1.1329e-63 8.9496e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 6.7820e-40 6.7820e-40 [ 0.0000e+00 0.0000e+00 2.7171e-89 9.6566e-71 7.3552e-64 6.7820e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 5.1373e-40 5.1373e-40 [ 0.0000e+00 0.0000e+00 1.5262e-89 6.0151e-71 4.7728e-64 5.1373e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 3.8898e-40 3.8898e-40 [ 0.0000e+00 0.0000e+00 8.5669e-90 3.7445e-71 3.0954e-64 3.8898e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 2.9440e-40 2.9440e-40 [ 0.0000e+00 0.0000e+00 4.8058e-90 2.3297e-71 2.0064e-64 2.9440e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 2.2273e-40 2.2273e-40 [ 0.0000e+00 0.0000e+00 2.6942e-90 1.4486e-71 1.2998e-64 2.2273e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 1.6844e-40 1.6844e-40 [ 0.0000e+00 0.0000e+00 1.5095e-90 9.0023e-72 8.4155e-65 1.6844e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 1.2733e-40 1.2733e-40 [ 0.0000e+00 0.0000e+00 8.4515e-91 5.5911e-72 5.4457e-65 1.2733e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 9.6212e-41 9.6212e-41 [ 0.0000e+00 0.0000e+00 4.7289e-91 3.4704e-72 3.5220e-65 9.6212e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 7.2670e-41 7.2670e-41 [ 0.0000e+00 0.0000e+00 2.6443e-91 2.1529e-72 2.2766e-65 7.2670e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 5.4866e-41 5.4866e-41 [ 0.0000e+00 0.0000e+00 1.4777e-91 1.3348e-72 1.4707e-65 5.4866e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.996e+01 4.1407e-41 4.1407e-41 [ 0.0000e+00 0.0000e+00 8.2527e-92 8.2704e-73 9.4960e-66 4.1407e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.001e+02 3.1236e-41 3.1236e-41 [ 0.0000e+00 0.0000e+00 4.6060e-92 5.1216e-73 6.1279e-66 3.1236e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.002e+02 2.3555e-41 2.3555e-41 [ 0.0000e+00 0.0000e+00 2.5690e-92 3.1697e-73 3.9522e-66 2.3555e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.003e+02 1.7755e-41 1.7755e-41 [ 0.0000e+00 0.0000e+00 1.4320e-92 1.9606e-73 2.5476e-66 1.7755e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.004e+02 1.3377e-41 1.3377e-41 [ 0.0000e+00 0.0000e+00 7.9770e-93 1.2120e-73 1.6413e-66 1.3377e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.005e+02 1.0075e-41 1.0075e-41 [ 0.0000e+00 0.0000e+00 4.4408e-93 7.4881e-74 1.0568e-66 1.0075e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.006e+02 7.5849e-42 7.5849e-42 [ 0.0000e+00 0.0000e+00 2.4706e-93 4.6236e-74 6.8008e-67 7.5849e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.008e+02 5.7079e-42 5.7079e-42 [ 0.0000e+00 0.0000e+00 1.3737e-93 2.8533e-74 4.3742e-67 5.7079e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+02 4.2936e-42 4.2936e-42 [ 0.0000e+00 0.0000e+00 7.6326e-94 1.7597e-74 2.8118e-67 4.2936e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.010e+02 3.2284e-42 3.2284e-42 [ 0.0000e+00 0.0000e+00 4.2384e-94 1.0847e-74 1.8065e-67 3.2284e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.011e+02 2.4265e-42 2.4265e-42 [ 0.0000e+00 0.0000e+00 2.3520e-94 6.6820e-75 1.1600e-67 2.4265e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.012e+02 1.8231e-42 1.8231e-42 [ 0.0000e+00 0.0000e+00 1.3044e-94 4.1139e-75 7.4444e-68 1.8231e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.013e+02 1.3691e-42 1.3691e-42 [ 0.0000e+00 0.0000e+00 7.2297e-95 2.5314e-75 4.7749e-68 1.3691e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.014e+02 1.0278e-42 1.0278e-42 [ 0.0000e+00 0.0000e+00 4.0045e-95 1.5567e-75 3.0610e-68 1.0278e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.015e+02 7.7123e-43 7.7123e-43 [ 0.0000e+00 0.0000e+00 2.2167e-95 9.5675e-76 1.9612e-68 7.7123e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.017e+02 5.7849e-43 5.7849e-43 [ 0.0000e+00 0.0000e+00 1.2263e-95 5.8769e-76 1.2559e-68 5.7849e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.018e+02 4.3373e-43 4.3373e-43 [ 0.0000e+00 0.0000e+00 6.7794e-96 3.6078e-76 8.0376e-69 4.3373e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.019e+02 3.2507e-43 3.2507e-43 [ 0.0000e+00 0.0000e+00 3.7457e-96 2.2135e-76 5.1413e-69 3.2507e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+02 2.4353e-43 2.4353e-43 [ 0.0000e+00 0.0000e+00 2.0682e-96 1.3573e-76 3.2868e-69 2.4353e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.021e+02 1.8237e-43 1.8237e-43 [ 0.0000e+00 0.0000e+00 1.1413e-96 8.3181e-77 2.1001e-69 1.8237e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.022e+02 1.3651e-43 1.3651e-43 [ 0.0000e+00 0.0000e+00 6.2938e-97 5.0947e-77 1.3412e-69 1.3651e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
