 7.208e+01 4.4278e-06 4.4278e-06 [ 3.4896e-58 3.4037e-21 3.9420e-13 1.6632e-11 2.4554e-09 2.5963e-08 2.7322e-07 2.0479e-06 2.0783e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 4.2916e-06 4.2916e-06 [ 2.5055e-58 2.9564e-21 3.6260e-13 1.5486e-11 2.3229e-09 2.4776e-08 2.6277e-07 1.9829e-06 2.0188e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 4.1594e-06 4.1594e-06 [ 1.7986e-58 2.5673e-21 3.3349e-13 1.4418e-11 2.1973e-09 2.3641e-08 2.5270e-07 1.9198e-06 1.9610e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 4.0310e-06 4.0310e-06 [ 1.2909e-58 2.2290e-21 3.0668e-13 1.3422e-11 2.0782e-09 2.2556e-08 2.4300e-07 1.8587e-06 1.9047e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 3.9065e-06 3.9065e-06 [ 9.2630e-59 1.9348e-21 2.8198e-13 1.2493e-11 1.9655e-09 2.1519e-08 2.3366e-07 1.7994e-06 1.8499e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 3.7856e-06 3.7856e-06 [ 6.6456e-59 1.6790e-21 2.5923e-13 1.1627e-11 1.8586e-09 2.0528e-08 2.2466e-07 1.7419e-06 1.7966e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 3.6682e-06 3.6682e-06 [ 4.7669e-59 1.4568e-21 2.3828e-13 1.0819e-11 1.7574e-09 1.9581e-08 2.1599e-07 1.6861e-06 1.7448e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 3.5544e-06 3.5544e-06 [ 3.4187e-59 1.2636e-21 2.1900e-13 1.0067e-11 1.6616e-09 1.8676e-08 2.0764e-07 1.6320e-06 1.6944e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 3.4439e-06 3.4439e-06 [ 2.4513e-59 1.0959e-21 2.0125e-13 9.3655e-12 1.5708e-09 1.7812e-08 1.9960e-07 1.5796e-06 1.6453e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 3.3367e-06 3.3367e-06 [ 1.7573e-59 9.5016e-22 1.8491e-13 8.7118e-12 1.4849e-09 1.6986e-08 1.9186e-07 1.5288e-06 1.5976e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 3.2327e-06 3.2327e-06 [ 1.2596e-59 8.2364e-22 1.6987e-13 8.1028e-12 1.4035e-09 1.6197e-08 1.8441e-07 1.4795e-06 1.5512e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 3.1318e-06 3.1318e-06 [ 9.0265e-60 7.1381e-22 1.5603e-13 7.5353e-12 1.3264e-09 1.5443e-08 1.7723e-07 1.4318e-06 1.5061e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 3.0339e-06 3.0339e-06 [ 6.4674e-60 6.1848e-22 1.4330e-13 7.0068e-12 1.2534e-09 1.4723e-08 1.7032e-07 1.3855e-06 1.4622e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 2.9389e-06 2.9389e-06 [ 4.6329e-60 5.3577e-22 1.3159e-13 6.5144e-12 1.1844e-09 1.4035e-08 1.6367e-07 1.3406e-06 1.4195e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 2.8468e-06 2.8468e-06 [ 3.3182e-60 4.6401e-22 1.2082e-13 6.0559e-12 1.1190e-09 1.3378e-08 1.5727e-07 1.2971e-06 1.3779e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 2.7574e-06 2.7574e-06 [ 2.3761e-60 4.0177e-22 1.1092e-13 5.6290e-12 1.0571e-09 1.2751e-08 1.5110e-07 1.2549e-06 1.3376e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 2.6707e-06 2.6707e-06 [ 1.7012e-60 3.4781e-22 1.0181e-13 5.2314e-12 9.9861e-10 1.2152e-08 1.4517e-07 1.2141e-06 1.2983e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 2.5866e-06 2.5866e-06 [ 1.2177e-60 3.0102e-22 9.3436e-14 4.8614e-12 9.4321e-10 1.1581e-08 1.3946e-07 1.1745e-06 1.2601e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 2.5051e-06 2.5051e-06 [ 8.7150e-61 2.6047e-22 8.5739e-14 4.5169e-12 8.9080e-10 1.1035e-08 1.3397e-07 1.1362e-06 1.2230e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 2.4260e-06 2.4260e-06 [ 6.2360e-61 2.2533e-22 7.8665e-14 4.1963e-12 8.4122e-10 1.0514e-08 1.2869e-07 1.0990e-06 1.1869e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 2.3493e-06 2.3493e-06 [ 4.4613e-61 1.9489e-22 7.2164e-14 3.8980e-12 7.9431e-10 1.0017e-08 1.2360e-07 1.0630e-06 1.1519e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 2.2749e-06 2.2749e-06 [ 3.1911e-61 1.6852e-22 6.6191e-14 3.6204e-12 7.4995e-10 9.5421e-09 1.1871e-07 1.0281e-06 1.1178e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 2.2027e-06 2.2027e-06 [ 2.2821e-61 1.4568e-22 6.0703e-14 3.3621e-12 7.0799e-10 9.0891e-09 1.1400e-07 9.9432e-07 1.0846e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 2.1328e-06 2.1328e-06 [ 1.6317e-61 1.2591e-22 5.5662e-14 3.1219e-12 6.6831e-10 8.6570e-09 1.0947e-07 9.6158e-07 1.0524e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 2.0650e-06 2.0650e-06 [ 1.1665e-61 1.0880e-22 5.1032e-14 2.8984e-12 6.3079e-10 8.2446e-09 1.0511e-07 9.2987e-07 1.0211e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 1.9992e-06 1.9992e-06 [ 8.3375e-62 9.3997e-23 4.6780e-14 2.6906e-12 5.9532e-10 7.8512e-09 1.0092e-07 8.9916e-07 9.9068e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 1.9355e-06 1.9355e-06 [ 5.9581e-62 8.1187e-23 4.2877e-14 2.4974e-12 5.6178e-10 7.4758e-09 9.6894e-08 8.6941e-07 9.6111e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 1.8736e-06 1.8736e-06 [ 4.2570e-62 7.0107e-23 3.9293e-14 2.3177e-12 5.3008e-10 7.1178e-09 9.3018e-08 8.4060e-07 9.3237e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 1.8137e-06 1.8137e-06 [ 3.0410e-62 6.0525e-23 3.6004e-14 2.1507e-12 5.0012e-10 6.7763e-09 8.9291e-08 8.1270e-07 9.0445e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 1.7556e-06 1.7556e-06 [ 2.1719e-62 5.2240e-23 3.2985e-14 1.9954e-12 4.7180e-10 6.4506e-09 8.5707e-08 7.8568e-07 8.7731e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 1.6993e-06 1.6993e-06 [ 1.5509e-62 4.5080e-23 3.0214e-14 1.8511e-12 4.4504e-10 6.1400e-09 8.2261e-08 7.5952e-07 8.5095e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 1.6447e-06 1.6447e-06 [ 1.1073e-62 3.8892e-23 2.7673e-14 1.7171e-12 4.1975e-10 5.8439e-09 7.8948e-08 7.3419e-07 8.2534e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 1.5918e-06 1.5918e-06 [ 7.9041e-63 3.3545e-23 2.5341e-14 1.5925e-12 3.9586e-10 5.5615e-09 7.5763e-08 7.0967e-07 8.0045e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 1.5406e-06 1.5406e-06 [ 5.6411e-63 2.8927e-23 2.3202e-14 1.4768e-12 3.7329e-10 5.2922e-09 7.2701e-08 6.8592e-07 7.7628e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 1.4909e-06 1.4909e-06 [ 4.0253e-63 2.4939e-23 2.1241e-14 1.3693e-12 3.5197e-10 5.0356e-09 6.9758e-08 6.6294e-07 7.5280e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 1.4427e-06 1.4427e-06 [ 2.8718e-63 2.1496e-23 1.9443e-14 1.2694e-12 3.3183e-10 4.7909e-09 6.6929e-08 6.4068e-07 7.2999e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 1.3961e-06 1.3961e-06 [ 2.0484e-63 1.8524e-23 1.7794e-14 1.1767e-12 3.1281e-10 4.5577e-09 6.4211e-08 6.1915e-07 7.0783e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 1.3508e-06 1.3508e-06 [ 1.4609e-63 1.5959e-23 1.6282e-14 1.0906e-12 2.9486e-10 4.3355e-09 6.1598e-08 5.9830e-07 6.8632e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 1.3070e-06 1.3070e-06 [ 1.0417e-63 1.3747e-23 1.4897e-14 1.0107e-12 2.7790e-10 4.1237e-09 5.9087e-08 5.7812e-07 6.6542e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 1.2646e-06 1.2646e-06 [ 7.4260e-64 1.1838e-23 1.3627e-14 9.3646e-13 2.6189e-10 3.9219e-09 5.6674e-08 5.5859e-07 6.4512e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 1.2234e-06 1.2234e-06 [ 5.2931e-64 1.0192e-23 1.2464e-14 8.6759e-13 2.4677e-10 3.7296e-09 5.4356e-08 5.3969e-07 6.2541e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 1.1836e-06 1.1836e-06 [ 3.7721e-64 8.7725e-24 1.1399e-14 8.0368e-13 2.3251e-10 3.5464e-09 5.2128e-08 5.2140e-07 6.0628e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 1.1450e-06 1.1450e-06 [ 2.6877e-64 7.5491e-24 1.0422e-14 7.4437e-13 2.1904e-10 3.3719e-09 4.9989e-08 5.0371e-07 5.8769e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 1.1076e-06 1.1076e-06 [ 1.9146e-64 6.4949e-24 9.5284e-15 6.8935e-13 2.0633e-10 3.2057e-09 4.7933e-08 4.8658e-07 5.6965e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 1.0714e-06 1.0714e-06 [ 1.3637e-64 5.5866e-24 8.7098e-15 6.3831e-13 1.9434e-10 3.0473e-09 4.5959e-08 4.7002e-07 5.5214e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 1.0363e-06 1.0363e-06 [ 9.7113e-65 4.8042e-24 7.9603e-15 5.9096e-13 1.8302e-10 2.8965e-09 4.4062e-08 4.5399e-07 5.3513e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 1.0023e-06 1.0023e-06 [ 6.9144e-65 4.1304e-24 7.2741e-15 5.4706e-13 1.7235e-10 2.7530e-09 4.2241e-08 4.3848e-07 5.1862e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 9.6935e-07 9.6935e-07 [ 4.9221e-65 3.5503e-24 6.6461e-15 5.0634e-13 1.6228e-10 2.6162e-09 4.0492e-08 4.2348e-07 5.0260e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 9.3746e-07 9.3746e-07 [ 3.5033e-65 3.0509e-24 6.0714e-15 4.6859e-13 1.5278e-10 2.4861e-09 3.8812e-08 4.0897e-07 4.8704e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 9.0659e-07 9.0659e-07 [ 2.4929e-65 2.6212e-24 5.5455e-15 4.3360e-13 1.4382e-10 2.3621e-09 3.7200e-08 3.9494e-07 4.7194e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 8.7668e-07 8.7668e-07 [ 1.7737e-65 2.2514e-24 5.0643e-15 4.0116e-13 1.3537e-10 2.2442e-09 3.5651e-08 3.8136e-07 4.5729e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 8.4773e-07 8.4773e-07 [ 1.2617e-65 1.9334e-24 4.6242e-15 3.7110e-13 1.2741e-10 2.1319e-09 3.4164e-08 3.6823e-07 4.4307e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 8.1969e-07 8.1969e-07 [ 8.9734e-66 1.6599e-24 4.2217e-15 3.4324e-13 1.1990e-10 2.0250e-09 3.2737e-08 3.5554e-07 4.2927e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 7.9254e-07 7.9254e-07 [ 6.3809e-66 1.4248e-24 3.8536e-15 3.1743e-13 1.1282e-10 1.9233e-09 3.1367e-08 3.4326e-07 4.1587e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 7.6625e-07 7.6625e-07 [ 4.5365e-66 1.2227e-24 3.5171e-15 2.9352e-13 1.0614e-10 1.8265e-09 3.0052e-08 3.3139e-07 4.0288e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 7.4080e-07 7.4080e-07 [ 3.2247e-66 1.0490e-24 3.2094e-15 2.7137e-13 9.9853e-11 1.7345e-09 2.8790e-08 3.1991e-07 3.9027e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 7.1616e-07 7.1616e-07 [ 2.2918e-66 8.9974e-25 2.9282e-15 2.5086e-13 9.3924e-11 1.6469e-09 2.7579e-08 3.0881e-07 3.7803e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 6.9231e-07 6.9231e-07 [ 1.6285e-66 7.7155e-25 2.6712e-15 2.3187e-13 8.8338e-11 1.5635e-09 2.6416e-08 2.9808e-07 3.6616e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 6.6922e-07 6.6922e-07 [ 1.1569e-66 6.6148e-25 2.4364e-15 2.1428e-13 8.3074e-11 1.4843e-09 2.5301e-08 2.8770e-07 3.5465e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 6.4687e-07 6.4687e-07 [ 8.2179e-67 5.6697e-25 2.2219e-15 1.9800e-13 7.8115e-11 1.4089e-09 2.4230e-08 2.7767e-07 3.4348e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 6.2523e-07 6.2523e-07 [ 5.8362e-67 4.8585e-25 2.0259e-15 1.8293e-13 7.3443e-11 1.3372e-09 2.3203e-08 2.6798e-07 3.3264e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 6.0429e-07 6.0429e-07 [ 4.1441e-67 4.1624e-25 1.8469e-15 1.6898e-13 6.9043e-11 1.2690e-09 2.2218e-08 2.5861e-07 3.2213e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 5.8403e-07 5.8403e-07 [ 2.9420e-67 3.5651e-25 1.6835e-15 1.5608e-13 6.4899e-11 1.2042e-09 2.1273e-08 2.4955e-07 3.1193e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 5.6441e-07 5.6441e-07 [ 2.0882e-67 3.0529e-25 1.5343e-15 1.4414e-13 6.0996e-11 1.1425e-09 2.0367e-08 2.4080e-07 3.0204e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 5.4543e-07 5.4543e-07 [ 1.4819e-67 2.6136e-25 1.3980e-15 1.3309e-13 5.7322e-11 1.0839e-09 1.9497e-08 2.3234e-07 2.9245e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 5.2706e-07 5.2706e-07 [ 1.0515e-67 2.2370e-25 1.2737e-15 1.2287e-13 5.3862e-11 1.0282e-09 1.8663e-08 2.2416e-07 2.8315e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 5.0929e-07 5.0929e-07 [ 7.4594e-68 1.9142e-25 1.1602e-15 1.1342e-13 5.0605e-11 9.7531e-10 1.7864e-08 2.1626e-07 2.7414e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 4.9209e-07 4.9209e-07 [ 5.2908e-68 1.6376e-25 1.0567e-15 1.0468e-13 4.7540e-11 9.2500e-10 1.7097e-08 2.0863e-07 2.6539e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 4.7545e-07 4.7545e-07 [ 3.7520e-68 1.4006e-25 9.6227e-16 9.6603e-14 4.4655e-11 8.7719e-10 1.6361e-08 2.0125e-07 2.5691e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 4.5935e-07 4.5935e-07 [ 2.6603e-68 1.1976e-25 8.7613e-16 8.9134e-14 4.1940e-11 8.3177e-10 1.5656e-08 1.9413e-07 2.4869e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 4.4377e-07 4.4377e-07 [ 1.8859e-68 1.0238e-25 7.9756e-16 8.2230e-14 3.9385e-11 7.8861e-10 1.4980e-08 1.8724e-07 2.4072e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 4.2870e-07 4.2870e-07 [ 1.3366e-68 8.7503e-26 7.2592e-16 7.5850e-14 3.6982e-11 7.4761e-10 1.4332e-08 1.8059e-07 2.3299e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 4.1413e-07 4.1413e-07 [ 9.4719e-69 7.4768e-26 6.6060e-16 6.9954e-14 3.4720e-11 7.0867e-10 1.3711e-08 1.7417e-07 2.2550e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 4.0002e-07 4.0002e-07 [ 6.7110e-69 6.3871e-26 6.0106e-16 6.4507e-14 3.2594e-11 6.7168e-10 1.3116e-08 1.6796e-07 2.1824e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 3.8638e-07 3.8638e-07 [ 4.7539e-69 5.4549e-26 5.4680e-16 5.9475e-14 3.0593e-11 6.3655e-10 1.2545e-08 1.6197e-07 2.1120e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 3.7319e-07 3.7319e-07 [ 3.3670e-69 4.6576e-26 4.9735e-16 5.4828e-14 2.8712e-11 6.0319e-10 1.1999e-08 1.5618e-07 2.0438e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 3.6043e-07 3.6043e-07 [ 2.3842e-69 3.9759e-26 4.5230e-16 5.0536e-14 2.6943e-11 5.7152e-10 1.1475e-08 1.5059e-07 1.9777e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 3.4809e-07 3.4809e-07 [ 1.6880e-69 3.3931e-26 4.1126e-16 4.6573e-14 2.5280e-11 5.4145e-10 1.0972e-08 1.4519e-07 1.9136e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 3.3616e-07 3.3616e-07 [ 1.1949e-69 2.8951e-26 3.7388e-16 4.2914e-14 2.3717e-11 5.1290e-10 1.0491e-08 1.3998e-07 1.8515e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 3.2461e-07 3.2461e-07 [ 8.4567e-70 2.4695e-26 3.3984e-16 3.9537e-14 2.2248e-11 4.8580e-10 1.0031e-08 1.3494e-07 1.7913e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 3.1345e-07 3.1345e-07 [ 5.9840e-70 2.1060e-26 3.0885e-16 3.6420e-14 2.0866e-11 4.6009e-10 9.5890e-09 1.3008e-07 1.7330e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 3.0266e-07 3.0266e-07 [ 4.2335e-70 1.7955e-26 2.8063e-16 3.3543e-14 1.9569e-11 4.3568e-10 9.1661e-09 1.2539e-07 1.6765e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 2.9223e-07 2.9223e-07 [ 2.9946e-70 1.5305e-26 2.5495e-16 3.0889e-14 1.8349e-11 4.1252e-10 8.7610e-09 1.2086e-07 1.6218e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 2.8214e-07 2.8214e-07 [ 2.1178e-70 1.3042e-26 2.3158e-16 2.8440e-14 1.7204e-11 3.9055e-10 8.3731e-09 1.1648e-07 1.5688e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 2.7239e-07 2.7239e-07 [ 1.4975e-70 1.1112e-26 2.1032e-16 2.6182e-14 1.6127e-11 3.6971e-10 8.0016e-09 1.1226e-07 1.5174e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 2.6296e-07 2.6296e-07 [ 1.0587e-70 9.4642e-27 1.9097e-16 2.4099e-14 1.5117e-11 3.4993e-10 7.6458e-09 1.0818e-07 1.4676e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 2.5384e-07 2.5384e-07 [ 7.4830e-71 8.0591e-27 1.7338e-16 2.2178e-14 1.4167e-11 3.3118e-10 7.3051e-09 1.0425e-07 1.4194e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 2.4503e-07 2.4503e-07 [ 5.2882e-71 6.8609e-27 1.5738e-16 2.0407e-14 1.3276e-11 3.1339e-10 6.9790e-09 1.0045e-07 1.3727e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 2.3651e-07 2.3651e-07 [ 3.7365e-71 5.8394e-27 1.4283e-16 1.8775e-14 1.2439e-11 2.9652e-10 6.6668e-09 9.6788e-08 1.3275e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 2.2828e-07 2.2828e-07 [ 2.6396e-71 4.9687e-27 1.2960e-16 1.7270e-14 1.1653e-11 2.8053e-10 6.3679e-09 9.3251e-08 1.2837e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 2.2032e-07 2.2032e-07 [ 1.8644e-71 4.2268e-27 1.1757e-16 1.5884e-14 1.0915e-11 2.6536e-10 6.0818e-09 8.9838e-08 1.2412e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 2.1263e-07 2.1263e-07 [ 1.3166e-71 3.5948e-27 1.0665e-16 1.4606e-14 1.0223e-11 2.5099e-10 5.8080e-09 8.6544e-08 1.2001e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 2.0519e-07 2.0519e-07 [ 9.2957e-72 3.0565e-27 9.6720e-17 1.3429e-14 9.5732e-12 2.3737e-10 5.5460e-09 8.3366e-08 1.1604e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 1.9801e-07 1.9801e-07 [ 6.5620e-72 2.5982e-27 8.7700e-17 1.2345e-14 8.9636e-12 2.2445e-10 5.2952e-09 8.0300e-08 1.1218e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 1.9107e-07 1.9107e-07 [ 4.6314e-72 2.2080e-27 7.9507e-17 1.1347e-14 8.3917e-12 2.1222e-10 5.0553e-09 7.7342e-08 1.0845e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 1.8436e-07 1.8436e-07 [ 3.2681e-72 1.8759e-27 7.2067e-17 1.0427e-14 7.8551e-12 2.0062e-10 4.8257e-09 7.4488e-08 1.0484e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 1.7788e-07 1.7788e-07 [ 2.3057e-72 1.5934e-27 6.5311e-17 9.5808e-15 7.3519e-12 1.8964e-10 4.6061e-09 7.1735e-08 1.0134e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 1.7162e-07 1.7162e-07 [ 1.6265e-72 1.3531e-27 5.9178e-17 8.8016e-15 6.8799e-12 1.7923e-10 4.3961e-09 6.9079e-08 9.7959e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 1.6557e-07 1.6557e-07 [ 1.1471e-72 1.1487e-27 5.3611e-17 8.0844e-15 6.4374e-12 1.6937e-10 4.1951e-09 6.6517e-08 9.4682e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 1.5973e-07 1.5973e-07 [ 8.0884e-73 9.7498e-28 4.8558e-17 7.4244e-15 6.0224e-12 1.6004e-10 4.0029e-09 6.4046e-08 9.1510e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 1.5408e-07 1.5408e-07 [ 5.7023e-73 8.2730e-28 4.3974e-17 6.8172e-15 5.6334e-12 1.5120e-10 3.8191e-09 6.1663e-08 8.8440e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 1.4862e-07 1.4862e-07 [ 4.0193e-73 7.0181e-28 3.9815e-17 6.2586e-15 5.2688e-12 1.4283e-10 3.6434e-09 5.9365e-08 8.5468e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 1.4336e-07 1.4336e-07 [ 2.8325e-73 5.9520e-28 3.6043e-17 5.7447e-15 4.9270e-12 1.3490e-10 3.4753e-09 5.7149e-08 8.2592e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 1.3827e-07 1.3827e-07 [ 1.9958e-73 5.0465e-28 3.2623e-17 5.2722e-15 4.6068e-12 1.2740e-10 3.3147e-09 5.5011e-08 7.9808e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 1.3335e-07 1.3335e-07 [ 1.4060e-73 4.2777e-28 2.9521e-17 4.8377e-15 4.3068e-12 1.2030e-10 3.1611e-09 5.2950e-08 7.7114e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 1.2860e-07 1.2860e-07 [ 9.9027e-74 3.6250e-28 2.6709e-17 4.4383e-15 4.0257e-12 1.1358e-10 3.0143e-09 5.0963e-08 7.4508e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
