 9.520e+01 1.5964e-19 1.5964e-19 [ 7.4405e-245 1.4004e-51 3.4114e-38 1.1600e-33 1.5964e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 1.3413e-19 1.3413e-19 [ 2.7196e-245 9.0408e-52 2.4228e-38 8.5462e-34 1.3413e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 1.1265e-19 1.1265e-19 [ 9.9395e-246 5.8331e-52 1.7198e-38 6.2926e-34 1.1265e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 9.4576e-20 9.4576e-20 [ 3.6322e-246 3.7612e-52 1.2200e-38 4.6308e-34 9.4576e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 7.9371e-20 7.9371e-20 [ 1.3271e-246 2.4238e-52 8.6501e-39 3.4059e-34 7.9371e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 6.6585e-20 6.6585e-20 [ 4.8484e-247 1.5610e-52 6.1295e-39 2.5037e-34 6.6585e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 5.5838e-20 5.5838e-20 [ 1.7711e-247 1.0047e-52 4.3408e-39 1.8395e-34 5.5838e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 4.6807e-20 4.6807e-20 [ 6.4688e-248 6.4628e-53 3.0724e-39 1.3507e-34 4.6807e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 3.9222e-20 3.9222e-20 [ 2.3624e-248 4.1547e-53 2.1734e-39 9.9129e-35 3.9222e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 3.2854e-20 3.2854e-20 [ 8.6266e-249 2.6693e-53 1.5365e-39 7.2711e-35 3.2854e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 2.7510e-20 2.7510e-20 [ 3.1497e-249 1.7139e-53 1.0857e-39 5.3304e-35 2.7510e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 2.3026e-20 2.3026e-20 [ 1.1499e-249 1.0998e-53 7.6670e-40 3.9056e-35 2.3026e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 1.9265e-20 1.9265e-20 [ 4.1973e-250 7.0535e-54 5.4112e-40 2.8601e-35 1.9265e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 1.6113e-20 1.6113e-20 [ 1.5320e-250 4.5209e-54 3.8170e-40 2.0933e-35 1.6113e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 1.3471e-20 1.3471e-20 [ 5.5907e-251 2.8959e-54 2.6909e-40 1.5313e-35 1.3471e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 1.1258e-20 1.1258e-20 [ 2.0401e-251 1.8539e-54 1.8960e-40 1.1196e-35 1.1258e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 9.4054e-21 9.4054e-21 [ 7.4433e-252 1.1861e-54 1.3351e-40 8.1808e-36 9.4054e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 7.8545e-21 7.8545e-21 [ 2.7154e-252 7.5843e-55 9.3963e-41 5.9747e-36 7.8545e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 6.5568e-21 6.5568e-21 [ 9.9052e-253 4.8467e-55 6.6093e-41 4.3611e-36 6.5568e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 5.4715e-21 5.4715e-21 [ 3.6127e-253 3.0954e-55 4.6463e-41 3.1816e-36 5.4715e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 4.5641e-21 4.5641e-21 [ 1.3175e-253 1.9758e-55 3.2645e-41 2.3199e-36 4.5641e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 3.8057e-21 3.8057e-21 [ 4.8044e-254 1.2604e-55 2.2924e-41 1.6906e-36 3.8057e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 3.1722e-21 3.1722e-21 [ 1.7517e-254 8.0355e-56 1.6088e-41 1.2314e-36 3.1722e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 2.6431e-21 2.6431e-21 [ 6.3862e-255 5.1199e-56 1.1285e-41 8.9644e-37 2.6431e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 2.2015e-21 2.2015e-21 [ 2.3279e-255 3.2603e-56 7.9110e-42 6.5224e-37 2.2015e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 1.8329e-21 1.8329e-21 [ 8.4851e-256 2.0750e-56 5.5428e-42 4.7431e-37 1.8329e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 1.5255e-21 1.5255e-21 [ 3.0924e-256 1.3198e-56 3.8813e-42 3.4473e-37 1.5255e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 1.2691e-21 1.2691e-21 [ 1.1269e-256 8.3895e-57 2.7164e-42 2.5042e-37 1.2691e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 1.0555e-21 1.0555e-21 [ 4.1058e-257 5.3300e-57 1.9001e-42 1.8182e-37 1.0555e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 8.7745e-22 8.7745e-22 [ 1.4958e-257 3.3842e-57 1.3283e-42 1.3193e-37 8.7745e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 7.2919e-22 7.2919e-22 [ 5.4493e-258 2.1475e-57 9.2808e-43 9.5688e-38 7.2919e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 6.0574e-22 6.0574e-22 [ 1.9841e-258 1.3620e-57 6.4809e-43 6.9362e-38 6.0574e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 5.0301e-22 5.0301e-22 [ 7.2316e-259 8.6328e-58 4.5232e-43 5.0253e-38 5.0301e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 4.1754e-22 4.1754e-22 [ 2.6222e-259 5.4687e-58 3.1551e-43 3.6389e-38 4.1754e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 3.4647e-22 3.4647e-22 [ 9.7309e-260 3.4623e-58 2.1996e-43 2.6336e-38 3.4647e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 2.8738e-22 2.8738e-22 [ 3.4826e-260 2.1907e-58 1.5326e-43 1.9050e-38 2.8738e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 2.3828e-22 2.3828e-22 [ 1.2292e-260 1.3854e-58 1.0673e-43 1.3772e-38 2.3828e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 1.9750e-22 1.9750e-22 [ 5.1215e-261 8.7560e-59 7.4285e-44 9.9517e-39 1.9750e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 1.6364e-22 1.6364e-22 [ 1.0243e-261 5.5308e-59 5.1675e-44 7.1872e-39 1.6364e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 1.3553e-22 1.3553e-22 [ 0.0000e+00 3.4916e-59 3.5926e-44 5.1879e-39 1.3553e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 1.1221e-22 1.1221e-22 [ 0.0000e+00 2.2030e-59 2.4964e-44 3.7428e-39 1.1221e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 9.2862e-23 9.2862e-23 [ 0.0000e+00 1.3892e-59 1.7337e-44 2.6988e-39 9.2862e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.996e+01 7.6824e-23 7.6824e-23 [ 0.0000e+00 8.7548e-60 1.2034e-44 1.9450e-39 7.6824e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.001e+02 6.3533e-23 6.3533e-23 [ 0.0000e+00 5.5143e-60 8.3481e-45 1.4010e-39 6.3533e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.002e+02 5.2521e-23 5.2521e-23 [ 0.0000e+00 3.4713e-60 5.7882e-45 1.0086e-39 5.2521e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.003e+02 4.3402e-23 4.3402e-23 [ 0.0000e+00 2.1840e-60 4.0110e-45 7.2577e-40 4.3402e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.004e+02 3.5853e-23 3.5853e-23 [ 0.0000e+00 1.3733e-60 2.7780e-45 5.2196e-40 3.5853e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.005e+02 2.9606e-23 2.9606e-23 [ 0.0000e+00 8.6303e-61 1.9230e-45 3.7519e-40 2.9606e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.006e+02 2.4438e-23 2.4438e-23 [ 0.0000e+00 5.4206e-61 1.3304e-45 2.6955e-40 2.4438e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.008e+02 2.0165e-23 2.0165e-23 [ 0.0000e+00 3.4027e-61 9.1995e-46 1.9355e-40 2.0165e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+02 1.6633e-23 1.6633e-23 [ 0.0000e+00 2.1348e-61 6.3578e-46 1.3891e-40 1.6633e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.010e+02 1.3714e-23 1.3714e-23 [ 0.0000e+00 1.3386e-61 4.3915e-46 9.9643e-41 1.3714e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.011e+02 1.1303e-23 1.1303e-23 [ 0.0000e+00 8.3888e-62 3.0317e-46 7.1438e-41 1.1303e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.012e+02 9.3130e-24 9.3130e-24 [ 0.0000e+00 5.2542e-62 2.0918e-46 5.1191e-41 9.3130e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.013e+02 7.6703e-24 7.6703e-24 [ 0.0000e+00 3.2890e-62 1.4425e-46 3.6663e-41 7.6703e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.014e+02 6.3149e-24 6.3149e-24 [ 0.0000e+00 2.0577e-62 9.9424e-47 2.6244e-41 6.3149e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.015e+02 5.1972e-24 5.1972e-24 [ 0.0000e+00 1.2867e-62 6.8490e-47 1.8777e-41 5.1972e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.017e+02 4.2757e-24 4.2757e-24 [ 0.0000e+00 8.0410e-63 4.7155e-47 1.3427e-41 4.2757e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.018e+02 3.5163e-24 3.5163e-24 [ 0.0000e+00 5.0224e-63 3.2449e-47 9.5967e-42 3.5163e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.019e+02 2.8907e-24 2.8907e-24 [ 0.0000e+00 3.1352e-63 2.2317e-47 6.8554e-42 2.8907e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+02 2.3755e-24 2.3755e-24 [ 0.0000e+00 1.9561e-63 1.5341e-47 4.8947e-42 2.3755e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.021e+02 1.9514e-24 1.9514e-24 [ 0.0000e+00 1.2197e-63 1.0540e-47 3.4930e-42 1.9514e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.022e+02 1.6024e-24 1.6024e-24 [ 0.0000e+00 7.6016e-64 7.2372e-48 2.4914e-42 1.6024e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.023e+02 1.3154e-24 1.3154e-24 [ 0.0000e+00 4.7349e-64 4.9669e-48 1.7761e-42 1.3154e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.025e+02 1.0794e-24 1.0794e-24 [ 0.0000e+00 2.9476e-64 3.4070e-48 1.2655e-42 1.0794e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.026e+02 8.8536e-25 8.8536e-25 [ 0.0000e+00 1.8340e-64 2.3357e-48 9.0124e-43 8.8536e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.027e+02 7.2596e-25 7.2596e-25 [ 0.0000e+00 1.1405e-64 1.6004e-48 6.4150e-43 7.2596e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.028e+02 5.9504e-25 5.9504e-25 [ 0.0000e+00 7.0882e-65 1.0961e-48 4.5639e-43 5.9504e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.029e+02 4.8754e-25 4.8754e-25 [ 0.0000e+00 4.4030e-65 7.5023e-49 3.2452e-43 4.8754e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.030e+02 3.9932e-25 3.9932e-25 [ 0.0000e+00 2.7335e-65 5.1325e-49 2.3064e-43 3.9932e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+02 3.2695e-25 3.2695e-25 [ 0.0000e+00 1.6962e-65 3.5094e-49 1.6384e-43 3.2695e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.032e+02 2.6759e-25 2.6759e-25 [ 0.0000e+00 1.0519e-65 2.3983e-49 1.1632e-43 2.6759e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.034e+02 2.1893e-25 2.1893e-25 [ 0.0000e+00 6.5200e-66 1.6382e-49 8.2545e-44 2.1893e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.035e+02 1.7905e-25 1.7905e-25 [ 0.0000e+00 4.0391e-66 1.1183e-49 5.8546e-44 1.7905e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.036e+02 1.4638e-25 1.4638e-25 [ 0.0000e+00 2.5008e-66 7.6307e-50 4.1504e-44 1.4638e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.037e+02 1.1963e-25 1.1963e-25 [ 0.0000e+00 1.5476e-66 5.2039e-50 2.9408e-44 1.1963e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.038e+02 9.7730e-26 9.7730e-26 [ 0.0000e+00 9.5715e-67 3.5470e-50 2.0826e-44 9.7730e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.039e+02 7.9811e-26 7.9811e-26 [ 0.0000e+00 5.9167e-67 2.4164e-50 1.4742e-44 7.9811e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.040e+02 6.5153e-26 6.5153e-26 [ 0.0000e+00 3.6555e-67 1.6453e-50 1.0429e-44 6.5153e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.042e+02 5.3168e-26 5.3168e-26 [ 0.0000e+00 2.2573e-67 1.1197e-50 7.3748e-45 5.3168e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+02 4.3372e-26 4.3372e-26 [ 0.0000e+00 1.3931e-67 7.6161e-51 5.2122e-45 4.3372e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.044e+02 3.5367e-26 3.5367e-26 [ 0.0000e+00 8.5931e-68 5.1777e-51 3.6820e-45 3.5367e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.045e+02 2.8830e-26 2.8830e-26 [ 0.0000e+00 5.2977e-68 3.5181e-51 2.5997e-45 2.8830e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.046e+02 2.3492e-26 2.3492e-26 [ 0.0000e+00 3.2643e-68 2.3893e-51 1.8346e-45 2.3492e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.047e+02 1.9135e-26 1.9135e-26 [ 0.0000e+00 2.0103e-68 1.6218e-51 1.2940e-45 1.9135e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.048e+02 1.5581e-26 1.5581e-26 [ 0.0000e+00 1.2374e-68 1.1002e-51 9.1227e-46 1.5581e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.049e+02 1.2682e-26 1.2682e-26 [ 0.0000e+00 7.6125e-69 7.4604e-52 6.4282e-46 1.2682e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.051e+02 1.0319e-26 1.0319e-26 [ 0.0000e+00 4.6807e-69 5.0561e-52 4.5273e-46 1.0319e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.052e+02 8.3932e-27 8.3932e-27 [ 0.0000e+00 2.8765e-69 3.4248e-52 3.1870e-46 8.3932e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.053e+02 6.8242e-27 6.8242e-27 [ 0.0000e+00 1.7668e-69 2.3187e-52 2.2423e-46 6.8242e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+02 5.5465e-27 5.5465e-27 [ 0.0000e+00 1.0847e-69 1.5690e-52 1.5769e-46 5.5465e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.055e+02 4.5064e-27 4.5064e-27 [ 0.0000e+00 6.6552e-70 1.0611e-52 1.1084e-46 4.5064e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.056e+02 3.6600e-27 3.6600e-27 [ 0.0000e+00 4.0813e-70 7.1731e-53 7.7866e-47 3.6600e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.057e+02 2.9715e-27 2.9715e-27 [ 0.0000e+00 2.5016e-70 4.8464e-53 5.4677e-47 2.9715e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.059e+02 2.4116e-27 2.4116e-27 [ 0.0000e+00 1.5325e-70 3.2727e-53 3.8374e-47 2.4116e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.060e+02 1.9565e-27 1.9565e-27 [ 0.0000e+00 9.3832e-71 2.2089e-53 2.6919e-47 1.9565e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.061e+02 1.5867e-27 1.5867e-27 [ 0.0000e+00 5.7423e-71 1.4901e-53 1.8874e-47 1.5867e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.062e+02 1.2863e-27 1.2863e-27 [ 0.0000e+00 3.5123e-71 1.0047e-53 1.3227e-47 1.2863e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.063e+02 1.0425e-27 1.0425e-27 [ 0.0000e+00 2.1472e-71 6.7706e-54 9.2649e-48 1.0425e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.064e+02 8.4451e-28 8.4451e-28 [ 0.0000e+00 1.3120e-71 4.5604e-54 6.4864e-48 8.4451e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+02 6.8390e-28 6.8390e-28 [ 0.0000e+00 8.0121e-72 3.0702e-54 4.5389e-48 6.8390e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.066e+02 5.5363e-28 5.5363e-28 [ 0.0000e+00 4.8904e-72 2.0658e-54 3.1746e-48 5.5363e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.068e+02 4.4802e-28 4.4802e-28 [ 0.0000e+00 2.9835e-72 1.3893e-54 2.2193e-48 4.4802e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.069e+02 3.6242e-28 3.6242e-28 [ 0.0000e+00 1.8192e-72 9.3390e-55 1.5507e-48 3.6242e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.070e+02 2.9306e-28 2.9306e-28 [ 0.0000e+00 1.1087e-72 6.2745e-55 1.0830e-48 2.9306e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.071e+02 2.3690e-28 2.3690e-28 [ 0.0000e+00 6.7532e-73 4.2134e-55 7.5596e-49 2.3690e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.072e+02 1.9143e-28 1.9143e-28 [ 0.0000e+00 4.1114e-73 2.8279e-55 5.2743e-49 1.9143e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.073e+02 1.5463e-28 1.5463e-28 [ 0.0000e+00 2.5018e-73 1.8970e-55 3.6781e-49 1.5463e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.074e+02 1.2486e-28 1.2486e-28 [ 0.0000e+00 1.5216e-73 1.2720e-55 2.5637e-49 1.2486e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.076e+02 1.0078e-28 1.0078e-28 [ 0.0000e+00 9.2491e-74 8.5241e-56 1.7861e-49 1.0078e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+02 8.1321e-29 8.1321e-29 [ 0.0000e+00 5.6194e-74 5.7096e-56 1.2437e-49 8.1321e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.078e+02 6.5593e-29 6.5593e-29 [ 0.0000e+00 3.4124e-74 3.8225e-56 8.6562e-50 6.5593e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.079e+02 5.2888e-29 5.2888e-29 [ 0.0000e+00 2.0711e-74 2.5578e-56 6.0218e-50 5.2888e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.080e+02 4.2629e-29 4.2629e-29 [ 0.0000e+00 1.2564e-74 1.7107e-56 4.1871e-50 4.2629e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.081e+02 3.4347e-29 3.4347e-29 [ 0.0000e+00 7.6181e-75 1.1436e-56 2.9100e-50 3.4347e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.082e+02 2.7664e-29 2.7664e-29 [ 0.0000e+00 4.6167e-75 7.6406e-57 2.0214e-50 2.7664e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.083e+02 2.2274e-29 2.2274e-29 [ 0.0000e+00 2.7964e-75 5.1025e-57 1.4035e-50 2.2274e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.085e+02 1.7927e-29 1.7927e-29 [ 0.0000e+00 1.6929e-75 3.4058e-57 9.7397e-51 1.7927e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.086e+02 1.4423e-29 1.4423e-29 [ 0.0000e+00 1.0244e-75 2.2721e-57 6.7558e-51 1.4423e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.087e+02 1.1600e-29 1.1600e-29 [ 0.0000e+00 6.1955e-76 1.5151e-57 4.6838e-51 1.1600e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+02 9.3266e-30 9.3266e-30 [ 0.0000e+00 3.7451e-76 1.0098e-57 3.2457e-51 9.3266e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.089e+02 7.4957e-30 7.4957e-30 [ 0.0000e+00 2.2628e-76 6.7265e-58 2.2481e-51 7.4957e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.090e+02 6.0221e-30 6.0221e-30 [ 0.0000e+00 1.3664e-76 4.4786e-58 1.5564e-51 6.0221e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.091e+02 4.8365e-30 4.8365e-30 [ 0.0000e+00 8.2476e-77 2.9805e-58 1.0769e-51 4.8365e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.093e+02 3.8829e-30 3.8829e-30 [ 0.0000e+00 4.9756e-77 1.9825e-58 7.4485e-52 3.8829e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.094e+02 3.1162e-30 3.1162e-30 [ 0.0000e+00 3.0002e-77 1.3180e-58 5.1491e-52 3.1162e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.095e+02 2.5000e-30 2.5000e-30 [ 0.0000e+00 1.8081e-77 8.7581e-59 3.5579e-52 2.5000e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.096e+02 2.0049e-30 2.0049e-30 [ 0.0000e+00 1.0892e-77 5.8169e-59 2.4572e-52 2.0049e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.097e+02 1.6073e-30 1.6073e-30 [ 0.0000e+00 6.5576e-78 3.8615e-59 1.6962e-52 1.6073e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.098e+02 1.2881e-30 1.2881e-30 [ 0.0000e+00 3.9462e-78 2.5622e-59 1.1704e-52 1.2881e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+02 1.0319e-30 1.0319e-30 [ 0.0000e+00 2.3736e-78 1.6992e-59 8.0713e-53 1.0319e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.100e+02 8.2635e-31 8.2635e-31 [ 0.0000e+00 1.4269e-78 1.1263e-59 5.5637e-53 8.2635e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.102e+02 6.6152e-31 6.6152e-31 [ 0.0000e+00 8.5742e-79 7.4624e-60 3.8333e-53 6.6152e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.103e+02 5.2938e-31 5.2938e-31 [ 0.0000e+00 5.1496e-79 4.9417e-60 2.6398e-53 5.2938e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.104e+02 4.2349e-31 4.2349e-31 [ 0.0000e+00 3.0912e-79 3.2709e-60 1.8171e-53 4.2349e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.105e+02 3.3865e-31 3.3865e-31 [ 0.0000e+00 1.8547e-79 2.1639e-60 1.2501e-53 3.3865e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.106e+02 2.7072e-31 2.7072e-31 [ 0.0000e+00 1.1123e-79 1.4309e-60 8.5970e-54 2.7072e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.107e+02 2.1633e-31 2.1633e-31 [ 0.0000e+00 6.6670e-80 9.4568e-61 5.9091e-54 2.1633e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.108e+02 1.7281e-31 1.7281e-31 [ 0.0000e+00 3.9943e-80 6.2471e-61 4.0597e-54 1.7281e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.110e+02 1.3799e-31 1.3799e-31 [ 0.0000e+00 2.3918e-80 4.1248e-61 2.7878e-54 1.3799e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
