 8.160e+01 5.3845e-13 5.3845e-13 [ 3.4053e-163 1.4754e-120 5.6364e-31 5.3845e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.171e+01 4.7041e-13 4.7041e-13 [ 1.4545e-163 7.1599e-121 4.0946e-31 4.7041e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.183e+01 4.1082e-13 4.1082e-13 [ 6.2110e-164 3.4732e-121 2.9727e-31 4.1082e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.194e+01 3.5865e-13 3.5865e-13 [ 2.6517e-164 1.6841e-121 2.1569e-31 3.5865e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.205e+01 3.1300e-13 3.1300e-13 [ 1.1318e-164 8.1621e-122 1.5641e-31 3.1300e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.217e+01 2.7307e-13 2.7307e-13 [ 4.8299e-165 3.9541e-122 1.1335e-31 2.7307e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.228e+01 2.3815e-13 2.3815e-13 [ 2.0607e-165 1.9148e-122 8.2094e-32 2.3815e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.239e+01 2.0762e-13 2.0762e-13 [ 8.7899e-166 9.2680e-123 5.9422e-32 2.0762e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.251e+01 1.8094e-13 1.8094e-13 [ 3.7486e-166 4.4840e-123 4.2986e-32 1.8094e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.262e+01 1.5764e-13 1.5764e-13 [ 1.5983e-166 2.1685e-123 3.1078e-32 1.5764e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.273e+01 1.3728e-13 1.3728e-13 [ 6.8131e-167 1.0483e-123 2.2455e-32 1.3728e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.285e+01 1.1952e-13 1.1952e-13 [ 2.9036e-167 5.0653e-124 1.6215e-32 1.1952e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.296e+01 1.0402e-13 1.0402e-13 [ 1.2372e-167 2.4465e-124 1.1702e-32 1.0402e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.307e+01 9.0493e-14 9.0493e-14 [ 5.2706e-168 1.1811e-124 8.4401e-33 9.0493e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.319e+01 7.8700e-14 7.8700e-14 [ 2.2448e-168 5.6999e-125 6.0838e-33 7.8700e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.330e+01 6.8421e-14 6.8421e-14 [ 9.5590e-169 2.7495e-125 4.3828e-33 6.8421e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.341e+01 5.9464e-14 5.9464e-14 [ 4.0696e-169 1.3257e-125 3.1555e-33 5.9464e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.353e+01 5.1661e-14 5.1661e-14 [ 1.7322e-169 6.3896e-126 2.2706e-33 5.1661e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.364e+01 4.4867e-14 4.4867e-14 [ 7.3714e-170 3.0783e-126 1.6328e-33 4.4867e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.375e+01 3.8952e-14 3.8952e-14 [ 3.1363e-170 1.4824e-126 1.1735e-33 3.8952e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.387e+01 3.3806e-14 3.3806e-14 [ 1.3341e-170 7.1359e-127 8.4293e-34 3.3806e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.398e+01 2.9329e-14 2.9329e-14 [ 5.6737e-171 3.4335e-127 6.0511e-34 2.9329e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.409e+01 2.5437e-14 2.5437e-14 [ 2.4124e-171 1.6514e-127 4.3414e-34 2.5437e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.421e+01 2.2053e-14 2.2053e-14 [ 1.0256e-171 7.9394e-128 3.1129e-34 2.2053e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.432e+01 1.9113e-14 1.9113e-14 [ 4.3588e-172 3.8154e-128 2.2307e-34 1.9113e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.443e+01 1.6559e-14 1.6559e-14 [ 1.8522e-172 1.8328e-128 1.5976e-34 1.6559e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.455e+01 1.4342e-14 1.4342e-14 [ 7.8689e-173 8.8005e-129 1.1435e-34 1.4342e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.466e+01 1.2417e-14 1.2417e-14 [ 3.3424e-173 4.2240e-129 8.1805e-35 1.2417e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.477e+01 1.0747e-14 1.0747e-14 [ 1.4194e-173 2.0266e-129 5.8486e-35 1.0747e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.489e+01 9.2979e-15 9.2979e-15 [ 6.0264e-174 9.7189e-130 4.1790e-35 9.2979e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.500e+01 8.0417e-15 8.0417e-15 [ 2.5581e-174 4.6590e-130 2.9843e-35 8.0417e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.511e+01 6.9528e-15 6.9528e-15 [ 1.0857e-174 2.2325e-130 2.1299e-35 6.9528e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.523e+01 6.0092e-15 6.0092e-15 [ 4.6067e-175 1.0693e-130 1.5192e-35 6.0092e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.534e+01 5.1920e-15 5.1920e-15 [ 1.9543e-175 5.1199e-131 1.0830e-35 5.1920e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.545e+01 4.4843e-15 4.4843e-15 [ 8.2887e-176 2.4504e-131 7.7160e-36 4.4843e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.557e+01 3.8718e-15 3.8718e-15 [ 3.5148e-176 1.1723e-131 5.4941e-36 3.8718e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.568e+01 3.3418e-15 3.3418e-15 [ 1.4901e-176 5.6058e-132 3.9098e-36 3.3418e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.579e+01 2.8833e-15 2.8833e-15 [ 6.3162e-177 2.6796e-132 2.7808e-36 2.8833e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.591e+01 2.4869e-15 2.4869e-15 [ 2.6767e-177 1.2803e-132 1.9766e-36 2.4869e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.602e+01 2.1443e-15 2.1443e-15 [ 1.1341e-177 6.1151e-133 1.4042e-36 2.1443e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.613e+01 1.8482e-15 1.8482e-15 [ 4.8039e-178 2.9195e-133 9.9694e-37 1.8482e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.625e+01 1.5925e-15 1.5925e-15 [ 2.0345e-178 1.3933e-133 7.0741e-37 1.5925e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.636e+01 1.3717e-15 1.3717e-15 [ 8.6144e-179 6.6463e-134 5.0167e-37 1.3717e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.647e+01 1.1811e-15 1.1811e-15 [ 3.6467e-179 3.1692e-134 3.5556e-37 1.1811e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.659e+01 1.0166e-15 1.0166e-15 [ 1.5434e-179 1.5106e-134 2.5186e-37 1.0166e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.670e+01 8.7473e-16 8.7473e-16 [ 6.5309e-180 7.1971e-135 1.7830e-37 8.7473e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.681e+01 7.5241e-16 7.5241e-16 [ 2.7629e-180 3.4276e-135 1.2615e-37 7.5241e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.693e+01 6.4697e-16 6.4697e-16 [ 1.1686e-180 1.6317e-135 8.9201e-38 6.4697e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.704e+01 5.5612e-16 5.5612e-16 [ 4.9417e-181 7.7648e-136 6.3038e-38 5.5612e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.715e+01 4.7786e-16 4.7786e-16 [ 2.0892e-181 3.6934e-136 4.4522e-38 4.7786e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.727e+01 4.1048e-16 4.1048e-16 [ 8.8308e-182 1.7561e-136 3.1427e-38 4.1048e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.738e+01 3.5247e-16 3.5247e-16 [ 3.7318e-182 8.3462e-137 2.2170e-38 3.5247e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.749e+01 3.0256e-16 3.0256e-16 [ 1.5766e-182 3.9651e-137 1.5631e-38 3.0256e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.761e+01 2.5963e-16 2.5963e-16 [ 6.6597e-183 1.8829e-137 1.1014e-38 2.5963e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.772e+01 2.2272e-16 2.2272e-16 [ 2.8124e-183 8.9378e-138 7.7561e-39 2.2272e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.783e+01 1.9099e-16 1.9099e-16 [ 1.1874e-183 4.2408e-138 5.4587e-39 1.9099e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.795e+01 1.6372e-16 1.6372e-16 [ 5.0121e-184 2.0113e-138 3.8395e-39 1.6372e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.806e+01 1.4030e-16 1.4030e-16 [ 2.1151e-184 9.5354e-139 2.6990e-39 1.4030e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.817e+01 1.2019e-16 1.2019e-16 [ 8.9240e-185 4.5187e-139 1.8961e-39 1.2019e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.829e+01 1.0292e-16 1.0292e-16 [ 3.7642e-185 2.1404e-139 1.3313e-39 1.0292e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.840e+01 8.8110e-17 8.8110e-17 [ 1.5874e-185 1.0135e-139 9.3418e-40 8.8110e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.851e+01 7.5403e-17 7.5403e-17 [ 6.6927e-186 4.7965e-140 6.5512e-40 7.5403e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.863e+01 6.4506e-17 6.4506e-17 [ 2.8210e-186 2.2691e-140 4.5914e-40 6.4506e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.874e+01 5.5166e-17 5.5166e-17 [ 1.1888e-186 1.0730e-140 3.2159e-40 5.5166e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.885e+01 4.7162e-17 4.7162e-17 [ 5.0083e-187 5.0719e-141 2.2511e-40 4.7162e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.897e+01 4.0306e-17 4.0306e-17 [ 2.1095e-187 2.3963e-141 1.5748e-40 4.0306e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.908e+01 3.4434e-17 3.4434e-17 [ 8.8828e-188 1.1317e-141 1.1010e-40 3.4434e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.919e+01 2.9409e-17 2.9409e-17 [ 3.7395e-188 5.3423e-142 7.6928e-41 2.9409e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.931e+01 2.5108e-17 2.5108e-17 [ 1.5739e-188 2.5208e-142 5.3717e-41 2.5108e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.942e+01 2.1429e-17 2.1429e-17 [ 6.6222e-189 1.1889e-142 3.7486e-41 2.1429e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.953e+01 1.8282e-17 1.8282e-17 [ 2.7857e-189 5.6050e-143 2.6142e-41 1.8282e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.965e+01 1.5593e-17 1.5593e-17 [ 1.1715e-189 2.6412e-143 1.8220e-41 1.5593e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.976e+01 1.3295e-17 1.3295e-17 [ 4.9253e-190 1.2441e-143 1.2691e-41 1.3295e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.987e+01 1.1331e-17 1.1331e-17 [ 2.0702e-190 5.8571e-144 8.8336e-42 1.1331e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.999e+01 9.6545e-18 9.6545e-18 [ 8.6990e-191 2.7563e-144 6.1449e-42 9.6545e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.010e+01 8.2232e-18 8.2232e-18 [ 3.6543e-191 1.2965e-144 4.2718e-42 8.2232e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.021e+01 7.0017e-18 7.0017e-18 [ 1.5347e-191 6.0956e-145 2.9677e-42 7.0017e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.033e+01 5.9596e-18 5.9596e-18 [ 6.4434e-192 2.8646e-145 2.0604e-42 5.9596e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.044e+01 5.0709e-18 5.0709e-18 [ 2.7044e-192 1.3456e-145 1.4295e-42 5.0709e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.055e+01 4.3133e-18 4.3133e-18 [ 1.1348e-192 6.3175e-146 9.9116e-43 4.3133e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.067e+01 3.6677e-18 3.6677e-18 [ 4.7602e-193 2.9647e-146 6.8676e-43 3.6677e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.078e+01 3.1176e-18 3.1176e-18 [ 1.9962e-193 1.3906e-146 4.7553e-43 3.1176e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.089e+01 2.6491e-18 2.6491e-18 [ 8.3686e-194 6.5197e-147 3.2904e-43 2.6491e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.101e+01 2.2503e-18 2.2503e-18 [ 3.5072e-194 3.0552e-147 2.2752e-43 2.2503e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.112e+01 1.9109e-18 1.9109e-18 [ 1.4694e-194 1.4310e-147 1.5722e-43 1.9109e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.123e+01 1.6221e-18 1.6221e-18 [ 6.1543e-195 6.6992e-148 1.0856e-43 1.6221e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.135e+01 1.3766e-18 1.3766e-18 [ 2.5768e-195 3.1347e-148 7.4910e-44 1.3766e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.146e+01 1.1678e-18 1.1678e-18 [ 1.0785e-195 1.4660e-148 5.1653e-44 1.1678e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.157e+01 9.9029e-19 9.9029e-19 [ 4.5128e-196 6.8529e-149 3.5591e-44 9.9029e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.169e+01 8.3952e-19 8.3952e-19 [ 1.8876e-196 3.2017e-149 2.4506e-44 8.3952e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.180e+01 7.1146e-19 7.1146e-19 [ 7.8925e-197 1.4951e-149 1.6861e-44 7.1146e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.191e+01 6.0274e-19 6.0274e-19 [ 3.2990e-197 6.9780e-150 1.1593e-44 6.0274e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.203e+01 5.1046e-19 5.1046e-19 [ 1.3784e-197 3.2550e-150 7.9645e-45 5.1046e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.214e+01 4.3216e-19 4.3216e-19 [ 5.7574e-198 1.5176e-150 5.4677e-45 4.3216e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.225e+01 3.6575e-19 3.6575e-19 [ 2.4039e-198 7.0716e-151 3.7507e-45 3.6575e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.237e+01 3.0944e-19 3.0944e-19 [ 1.0033e-198 3.2934e-151 2.5709e-45 3.0944e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.248e+01 2.6172e-19 2.6172e-19 [ 4.1858e-199 1.5329e-151 1.7609e-45 2.6172e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.259e+01 2.2128e-19 2.2128e-19 [ 1.7457e-199 7.1312e-152 1.2051e-45 2.2128e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.271e+01 1.8702e-19 1.8702e-19 [ 7.2773e-200 3.3155e-152 8.2410e-46 1.8702e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.282e+01 1.5802e-19 1.5802e-19 [ 3.0325e-200 1.5406e-152 5.6309e-46 1.5802e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.293e+01 1.3347e-19 1.3347e-19 [ 1.2631e-200 7.1546e-153 3.8443e-46 1.3347e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.305e+01 1.1270e-19 1.1270e-19 [ 5.2591e-201 3.3206e-153 2.6224e-46 1.1270e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.316e+01 9.5125e-20 9.5125e-20 [ 2.1887e-201 1.5402e-153 1.7874e-46 9.5125e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.327e+01 8.0266e-20 8.0266e-20 [ 9.1045e-202 7.1398e-154 1.2172e-46 8.0266e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.339e+01 6.7705e-20 6.7705e-20 [ 3.7856e-202 3.3076e-154 8.2821e-47 6.7705e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.350e+01 5.7091e-20 5.7091e-20 [ 1.5733e-202 1.5313e-154 5.6303e-47 5.7091e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.361e+01 4.8125e-20 4.8125e-20 [ 6.5354e-203 7.0851e-155 3.8241e-47 4.8125e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.373e+01 4.0554e-20 4.0554e-20 [ 2.7135e-203 3.2760e-155 2.5950e-47 4.0554e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.384e+01 3.4162e-20 3.4162e-20 [ 1.1260e-203 1.5137e-155 1.7594e-47 3.4162e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.395e+01 2.8768e-20 2.8768e-20 [ 4.6705e-204 6.9894e-156 1.1917e-47 2.8768e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.407e+01 2.4218e-20 2.4218e-20 [ 1.9361e-204 3.2251e-156 8.0640e-48 2.4218e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.418e+01 2.0381e-20 2.0381e-20 [ 8.0218e-205 1.4871e-156 5.4516e-48 2.0381e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.429e+01 1.7145e-20 1.7145e-20 [ 3.3217e-205 6.8519e-157 3.6819e-48 1.7145e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.441e+01 1.4419e-20 1.4419e-20 [ 1.3747e-205 3.1547e-157 2.4841e-48 1.4419e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.452e+01 1.2122e-20 1.2122e-20 [ 5.6855e-206 1.4514e-157 1.6743e-48 1.2122e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.463e+01 1.0188e-20 1.0188e-20 [ 2.3500e-206 6.6722e-158 1.1273e-48 1.0188e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.475e+01 8.5590e-21 8.5590e-21 [ 9.7073e-207 3.0648e-158 7.5821e-49 8.5590e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.486e+01 7.1883e-21 7.1883e-21 [ 4.0072e-207 1.4066e-158 5.0940e-49 7.1883e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.497e+01 6.0350e-21 6.0350e-21 [ 1.6530e-207 6.4505e-159 3.4186e-49 6.0350e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.509e+01 5.0650e-21 5.0650e-21 [ 6.8142e-208 2.9555e-159 2.2916e-49 5.0650e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
