 8.885e+01 1.9743e-44 1.9743e-44 [ 1.1106e-297 3.3462e-237 1.4142e-193 6.4338e-65 1.4991e-54 2.2120e-50 6.1808e-47 1.9681e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 1.4776e-44 1.4776e-44 [ 3.6743e-298 1.2107e-237 5.6306e-194 4.2672e-65 1.0555e-54 1.5967e-50 4.5554e-47 1.4731e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 1.1055e-44 1.1055e-44 [ 1.2154e-298 4.3792e-238 2.2408e-194 2.8288e-65 7.4291e-55 1.1520e-50 3.3561e-47 1.1022e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 8.2682e-45 8.2682e-45 [ 4.0191e-299 1.5835e-238 8.9137e-195 1.8743e-65 5.2265e-55 8.3086e-51 2.4716e-47 8.2435e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 6.1813e-45 6.1813e-45 [ 1.3288e-299 5.7237e-239 3.5443e-195 1.2413e-65 3.6753e-55 5.9899e-51 1.8195e-47 6.1631e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 4.6194e-45 4.6194e-45 [ 4.3924e-300 2.0682e-239 1.4087e-195 8.2162e-66 2.5833e-55 4.3164e-51 1.3389e-47 4.6060e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 3.4509e-45 3.4509e-45 [ 1.4516e-300 7.4709e-240 5.5961e-196 5.4357e-66 1.8150e-55 3.1092e-51 9.8485e-48 3.4410e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 2.5770e-45 2.5770e-45 [ 4.7961e-301 2.6978e-240 2.2222e-196 3.5944e-66 1.2747e-55 2.2387e-51 7.2414e-48 2.5697e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 1.9236e-45 1.9236e-45 [ 1.5842e-301 9.7383e-241 8.8202e-197 2.3756e-66 8.9478e-56 1.6113e-51 5.3223e-48 1.9183e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 1.4354e-45 1.4354e-45 [ 5.2319e-302 3.5141e-241 3.4993e-197 1.5693e-66 6.2783e-56 1.1592e-51 3.9103e-48 1.4315e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 1.0706e-45 1.0706e-45 [ 1.7274e-302 1.2676e-241 1.3876e-197 1.0361e-66 4.4034e-56 8.3360e-52 2.8718e-48 1.0678e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 7.9829e-46 7.9829e-46 [ 5.7018e-303 4.5710e-242 5.5002e-198 6.8376e-67 3.0870e-56 5.9922e-52 2.1082e-48 7.9618e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 5.9500e-46 5.9500e-46 [ 1.8816e-303 1.6477e-242 2.1791e-198 4.5099e-67 2.1632e-56 4.3056e-52 1.5471e-48 5.9345e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 4.4330e-46 4.4330e-46 [ 6.2077e-304 5.9372e-243 8.6292e-199 2.9731e-67 1.5152e-56 3.0924e-52 1.1349e-48 4.4217e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 3.3016e-46 3.3016e-46 [ 2.0475e-304 2.1386e-243 3.4156e-199 1.9589e-67 1.0608e-56 2.2202e-52 8.3213e-49 3.2933e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 2.4580e-46 2.4580e-46 [ 6.7514e-305 7.7003e-244 1.3513e-199 1.2901e-67 7.4238e-57 1.5933e-52 6.0992e-49 2.4519e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 1.8293e-46 1.8293e-46 [ 2.2256e-305 2.7715e-244 5.3433e-200 8.4912e-68 5.1931e-57 1.1429e-52 4.4688e-49 1.8248e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 1.3608e-46 1.3608e-46 [ 7.3348e-306 9.9718e-245 2.1119e-200 5.5859e-68 3.6310e-57 8.1954e-53 3.2729e-49 1.3576e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 1.0120e-46 1.0120e-46 [ 2.4166e-306 3.5863e-245 8.3428e-201 3.6728e-68 2.5377e-57 5.8741e-53 2.3961e-49 1.0096e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 7.5226e-47 7.5226e-47 [ 7.9595e-307 1.2893e-245 3.2941e-201 2.4135e-68 1.7728e-57 4.2085e-53 1.7535e-49 7.5050e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 5.5899e-47 5.5899e-47 [ 2.6209e-307 4.6333e-246 1.3000e-201 1.5852e-68 1.2379e-57 3.0140e-53 1.2827e-49 5.5770e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 4.1522e-47 4.1522e-47 [ 8.6272e-308 1.6644e-246 5.1278e-202 1.0406e-68 8.6401e-58 2.1576e-53 9.3795e-50 4.1428e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 3.0830e-47 3.0830e-47 [ 2.8392e-308 5.9762e-247 2.0216e-202 6.8268e-69 6.0278e-58 1.5439e-53 6.8559e-50 3.0762e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 2.2884e-47 2.2884e-47 [ 9.3413e-309 2.1449e-247 7.9657e-203 4.4764e-69 4.2034e-58 1.1043e-53 5.0094e-50 2.2833e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 1.6979e-47 1.6979e-47 [ 3.0751e-309 7.6953e-248 3.1371e-203 2.9335e-69 2.9299e-58 7.8957e-54 3.6587e-50 1.6942e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 1.2593e-47 1.2593e-47 [ 1.0138e-309 2.7596e-248 1.2348e-203 1.9213e-69 2.0413e-58 5.6429e-54 2.6712e-50 1.2566e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 9.3361e-48 9.3361e-48 [ 3.3278e-310 9.8917e-249 4.8577e-204 1.2576e-69 1.4215e-58 4.0312e-54 1.9494e-50 9.3166e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 6.9192e-48 6.9192e-48 [ 1.0943e-310 3.5441e-249 1.9100e-204 8.2272e-70 9.8948e-59 2.8787e-54 1.4221e-50 6.9050e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 5.1260e-48 5.1260e-48 [ 3.4773e-311 1.2692e-249 7.5054e-205 5.3789e-70 6.8843e-59 2.0548e-54 1.0371e-50 5.1156e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 3.7961e-48 3.7961e-48 [ 1.1384e-311 4.5434e-250 2.9477e-205 3.5146e-70 4.7875e-59 1.4661e-54 7.5596e-51 3.7885e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 2.8102e-48 2.8102e-48 [ 3.6509e-312 1.6256e-250 1.1570e-205 2.2950e-70 3.3278e-59 1.0456e-54 5.5084e-51 2.8047e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 2.0795e-48 2.0795e-48 [ 1.0867e-312 5.8134e-251 4.5389e-206 1.4977e-70 2.3120e-59 7.4542e-55 4.0122e-51 2.0755e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 1.5383e-48 1.5383e-48 [ 7.1855e-313 2.0780e-251 1.7795e-206 9.7677e-71 1.6055e-59 5.3119e-55 2.9212e-51 1.5354e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 1.1375e-48 1.1375e-48 [ 0.0000e+00 7.4240e-252 6.9725e-207 6.3661e-71 1.1144e-59 3.7837e-55 2.1261e-51 1.1353e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 8.4078e-49 8.4078e-49 [ 0.0000e+00 2.6510e-252 2.7303e-207 4.1464e-71 7.7310e-60 2.6940e-55 1.5467e-51 8.3923e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 6.2124e-49 6.2124e-49 [ 0.0000e+00 9.4617e-253 1.0685e-207 2.6988e-71 5.3607e-60 1.9173e-55 1.1248e-51 6.2011e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 4.5885e-49 4.5885e-49 [ 0.0000e+00 3.3752e-253 4.1788e-208 1.7554e-71 3.7152e-60 1.3640e-55 8.1771e-52 4.5803e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 3.3878e-49 3.3878e-49 [ 0.0000e+00 1.2033e-253 1.6333e-208 1.1410e-71 2.5734e-60 9.6992e-56 5.9420e-52 3.3819e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 2.5004e-49 2.5004e-49 [ 0.0000e+00 4.2879e-254 6.3795e-209 7.4110e-72 1.7816e-60 6.8940e-56 4.3162e-52 2.4961e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 1.8447e-49 1.8447e-49 [ 0.0000e+00 1.5271e-254 2.4901e-209 4.8101e-72 1.2327e-60 4.8980e-56 3.1340e-52 1.8416e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 1.3605e-49 1.3605e-49 [ 0.0000e+00 5.4353e-255 9.7134e-210 3.1196e-72 8.5248e-61 3.4784e-56 2.2747e-52 1.3582e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 1.0030e-49 1.0030e-49 [ 0.0000e+00 1.9335e-255 3.7863e-210 2.0217e-72 5.8919e-61 2.4691e-56 1.6503e-52 1.0013e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 7.3915e-50 7.3915e-50 [ 0.0000e+00 6.8737e-256 1.4749e-210 1.3092e-72 4.0698e-61 1.7518e-56 1.1969e-52 7.3795e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 5.4451e-50 5.4451e-50 [ 0.0000e+00 2.4422e-256 5.7412e-211 8.4708e-73 2.8094e-61 1.2424e-56 8.6771e-53 5.4364e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 4.0097e-50 4.0097e-50 [ 0.0000e+00 8.6717e-257 2.2332e-211 5.4764e-73 1.9382e-61 8.8063e-57 6.2881e-53 4.0035e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 2.9516e-50 2.9516e-50 [ 0.0000e+00 3.0771e-257 8.6802e-212 3.5375e-73 1.3363e-61 6.2392e-57 4.5551e-53 2.9471e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 2.1719e-50 2.1719e-50 [ 0.0000e+00 1.0912e-257 3.3714e-212 2.2831e-73 9.2068e-62 4.4182e-57 3.2984e-53 2.1686e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 1.5976e-50 1.5976e-50 [ 0.0000e+00 3.8671e-258 1.3084e-212 1.4722e-73 6.3390e-62 3.1271e-57 2.3875e-53 1.5952e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 1.1747e-50 1.1747e-50 [ 0.0000e+00 1.3695e-258 5.0739e-213 9.4845e-74 4.3614e-62 2.2121e-57 1.7274e-53 1.1730e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 8.6343e-51 8.6343e-51 [ 0.0000e+00 4.8464e-259 1.9660e-213 6.1045e-74 2.9985e-62 1.5640e-57 1.2494e-53 8.6218e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 6.3439e-51 6.3439e-51 [ 0.0000e+00 1.7139e-259 7.6116e-214 3.9253e-74 2.0599e-62 1.1051e-57 9.0325e-54 6.3349e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 4.6594e-51 4.6594e-51 [ 0.0000e+00 6.0563e-260 2.9444e-214 2.5215e-74 1.4140e-62 7.8040e-58 6.5275e-54 4.6529e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 3.4209e-51 3.4209e-51 [ 0.0000e+00 2.1385e-260 1.1380e-214 1.6181e-74 9.6977e-63 5.5076e-58 4.7153e-54 3.4162e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 2.5107e-51 2.5107e-51 [ 0.0000e+00 7.5451e-261 4.3944e-215 1.0372e-74 6.6455e-63 3.8844e-58 3.4049e-54 2.5072e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 1.8419e-51 1.8419e-51 [ 0.0000e+00 2.6599e-261 1.6953e-215 6.6419e-75 4.5497e-63 2.7377e-58 2.4576e-54 1.8395e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 1.3508e-51 1.3508e-51 [ 0.0000e+00 9.3694e-262 6.5345e-216 4.2483e-75 3.1119e-63 1.9281e-58 1.7731e-54 1.3490e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 9.9027e-52 9.9027e-52 [ 0.0000e+00 3.2975e-262 2.5162e-216 2.7141e-75 2.1264e-63 1.3569e-58 1.2786e-54 9.8899e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 7.2569e-52 7.2569e-52 [ 0.0000e+00 1.1595e-262 9.6792e-217 1.7319e-75 1.4515e-63 9.5411e-59 9.2168e-55 7.2477e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 5.3160e-52 5.3160e-52 [ 0.0000e+00 4.0732e-263 3.7195e-217 1.1038e-75 9.8970e-64 6.7033e-59 6.6406e-55 5.3094e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 3.8928e-52 3.8928e-52 [ 0.0000e+00 1.4295e-263 1.4278e-217 7.0259e-76 6.7407e-64 4.7052e-59 4.7821e-55 3.8880e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 2.8495e-52 2.8495e-52 [ 0.0000e+00 5.0121e-264 5.4751e-218 4.4661e-76 4.5855e-64 3.2995e-59 3.4420e-55 2.8461e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 2.0851e-52 2.0851e-52 [ 0.0000e+00 1.7555e-264 2.0970e-218 2.8351e-76 3.1154e-64 2.3114e-59 2.4761e-55 2.0826e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 1.5251e-52 1.5251e-52 [ 0.0000e+00 6.1419e-265 8.0225e-219 1.7971e-76 2.1139e-64 1.6174e-59 1.7801e-55 1.5233e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 1.1151e-52 1.1151e-52 [ 0.0000e+00 2.1464e-265 3.0653e-219 1.1375e-76 1.4323e-64 1.1304e-59 1.2790e-55 1.1139e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 8.1506e-53 8.1506e-53 [ 0.0000e+00 7.4926e-266 1.1698e-219 7.1886e-77 9.6912e-65 7.8909e-60 9.1833e-56 8.1415e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 5.9551e-53 5.9551e-53 [ 0.0000e+00 2.6122e-266 4.4579e-220 4.5357e-77 6.5471e-65 5.5007e-60 6.5886e-56 5.9485e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 4.3494e-53 4.3494e-53 [ 0.0000e+00 9.0955e-267 1.6965e-220 2.8571e-77 4.4159e-65 3.8291e-60 4.7231e-56 4.3446e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 3.1754e-53 3.1754e-53 [ 0.0000e+00 3.1627e-267 6.4471e-221 1.7965e-77 2.9733e-65 2.6613e-60 3.3827e-56 3.1720e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 2.3174e-53 2.3174e-53 [ 0.0000e+00 1.0982e-267 2.4463e-221 1.1276e-77 1.9985e-65 1.8466e-60 2.4202e-56 2.3150e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 1.6906e-53 1.6906e-53 [ 0.0000e+00 3.8074e-268 9.2671e-222 7.0640e-78 1.3407e-65 1.2791e-60 1.7296e-56 1.6889e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 1.2329e-53 1.2329e-53 [ 0.0000e+00 1.3179e-268 3.5047e-222 4.4164e-78 8.9761e-66 8.8426e-61 1.2345e-56 1.2317e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 8.9874e-54 8.9874e-54 [ 0.0000e+00 4.5543e-269 1.3230e-222 2.7553e-78 5.9969e-66 6.1008e-61 8.7981e-57 8.9786e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 6.5490e-54 6.5490e-54 [ 0.0000e+00 1.5710e-269 4.9850e-223 1.7151e-78 3.9975e-66 4.1999e-61 6.2604e-57 6.5427e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 4.7702e-54 4.7702e-54 [ 0.0000e+00 5.4088e-270 1.8745e-223 1.0651e-78 2.6583e-66 2.8844e-61 4.4465e-57 4.7657e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 3.4731e-54 3.4731e-54 [ 0.0000e+00 1.8583e-270 7.0335e-224 6.5978e-79 1.7632e-66 1.9760e-61 3.1517e-57 3.4700e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 2.5276e-54 2.5276e-54 [ 0.0000e+00 6.3708e-271 2.6330e-224 4.0761e-79 1.1663e-66 1.3499e-61 2.2289e-57 2.5254e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 1.8387e-54 1.8387e-54 [ 0.0000e+00 2.1788e-271 9.8321e-225 2.5111e-79 7.6925e-67 9.1952e-62 1.5722e-57 1.8371e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 1.3369e-54 1.3369e-54 [ 0.0000e+00 7.4323e-272 3.6616e-225 1.5422e-79 5.0575e-67 6.2433e-62 1.1057e-57 1.3358e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 9.7156e-55 9.7156e-55 [ 0.0000e+00 2.5282e-272 1.3597e-225 9.4399e-80 3.3138e-67 4.2243e-62 7.7517e-58 9.7079e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 7.0564e-55 7.0564e-55 [ 0.0000e+00 8.5731e-273 5.0326e-226 5.7577e-80 2.1633e-67 2.8474e-62 5.4145e-58 7.0510e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 5.1216e-55 5.1216e-55 [ 0.0000e+00 2.8973e-273 1.8562e-226 3.4981e-80 1.4065e-67 1.9113e-62 3.7664e-58 5.1178e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 3.7144e-55 3.7144e-55 [ 0.0000e+00 9.7542e-274 6.8199e-227 2.1162e-80 9.1043e-68 1.2771e-62 2.6079e-58 3.7118e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 2.6913e-55 2.6913e-55 [ 0.0000e+00 3.2701e-274 2.4949e-227 1.2741e-80 5.8644e-68 8.4898e-63 1.7964e-58 2.6895e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 1.9477e-55 1.9477e-55 [ 0.0000e+00 1.0911e-274 9.0821e-228 7.6307e-81 3.7569e-68 5.6122e-63 1.2301e-58 1.9465e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 1.4075e-55 1.4075e-55 [ 0.0000e+00 3.6206e-275 3.2880e-228 4.5429e-81 2.3920e-68 3.6864e-63 8.3671e-59 1.4067e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 1.0151e-55 1.0151e-55 [ 0.0000e+00 1.1940e-275 1.1828e-228 2.6863e-81 1.5124e-68 2.4039e-63 5.6476e-59 1.0146e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 7.3022e-56 7.3022e-56 [ 0.0000e+00 3.9087e-276 4.2234e-229 1.5760e-81 9.4855e-69 1.5546e-63 3.7781e-59 7.2985e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 5.2337e-56 5.2337e-56 [ 0.0000e+00 1.2686e-276 1.4950e-229 9.1619e-82 5.8931e-69 9.9553e-64 2.5010e-59 5.2312e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 3.7318e-56 3.7318e-56 [ 0.0000e+00 4.0749e-277 5.2367e-230 5.2677e-82 3.6198e-69 6.3004e-64 1.6348e-59 3.7301e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 2.6409e-56 2.6409e-56 [ 0.0000e+00 1.2923e-277 1.8109e-230 2.9880e-82 2.1924e-69 3.9296e-64 1.0521e-59 2.6399e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 1.8479e-56 1.8479e-56 [ 0.0000e+00 4.0332e-278 6.1620e-231 1.6660e-82 1.3041e-69 2.4053e-64 6.6356e-60 1.8472e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 1.2705e-56 1.2705e-56 [ 0.0000e+00 1.2326e-278 2.0530e-231 9.0774e-83 7.5698e-70 1.4353e-64 4.0733e-60 1.2700e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 8.4889e-57 8.4889e-57 [ 0.0000e+00 3.6612e-279 6.6470e-232 4.7863e-83 4.2418e-70 8.2555e-65 2.4050e-60 8.4865e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 5.4032e-57 5.4032e-57 [ 0.0000e+00 1.0434e-279 2.0643e-232 2.3976e-83 2.2489e-70 4.4823e-65 1.3366e-60 5.4018e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 3.1469e-57 3.1469e-57 [ 0.0000e+00 2.7826e-280 5.9932e-233 1.0975e-83 1.0822e-70 2.2018e-65 6.6963e-61 3.1462e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 1.5278e-57 1.5278e-57 [ 0.0000e+00 6.5132e-281 1.5206e-233 4.1671e-84 4.2765e-71 8.8412e-66 2.7297e-61 1.5275e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 4.6143e-58 4.6143e-58 [ 0.0000e+00 1.0290e-281 2.5638e-234 9.4327e-85 9.9358e-72 2.0753e-66 6.4686e-62 4.6137e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
