 7.242e+01 2.6092e-07 2.6092e-07 [ 3.2395e-75 6.5547e-30 1.0947e-18 2.2244e-15 1.6240e-11 2.3575e-10 7.9060e-09 1.1065e-07 1.4211e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 2.4898e-07 2.4898e-07 [ 2.0931e-75 5.2500e-30 9.5020e-19 1.9815e-15 1.4941e-11 2.1931e-10 7.4498e-09 1.0536e-07 1.3594e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 2.3756e-07 2.3756e-07 [ 1.3521e-75 4.2036e-30 8.2458e-19 1.7647e-15 1.3744e-11 2.0400e-10 7.0192e-09 1.0030e-07 1.3003e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 2.2665e-07 2.2665e-07 [ 8.7329e-76 3.3647e-30 7.1541e-19 1.5714e-15 1.2641e-11 1.8972e-10 6.6126e-09 9.5482e-08 1.2436e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 2.1622e-07 2.1622e-07 [ 5.6390e-76 2.6924e-30 6.2055e-19 1.3989e-15 1.1624e-11 1.7642e-10 6.2290e-09 9.0885e-08 1.1892e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 2.0626e-07 2.0626e-07 [ 3.6405e-76 2.1537e-30 5.3814e-19 1.2451e-15 1.0688e-11 1.6403e-10 5.8669e-09 8.6501e-08 1.1372e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 1.9674e-07 1.9674e-07 [ 2.3498e-76 1.7223e-30 4.6657e-19 1.1080e-15 9.8254e-12 1.5249e-10 5.5252e-09 8.2320e-08 1.0873e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 1.8764e-07 1.8764e-07 [ 1.5164e-76 1.3768e-30 4.0443e-19 9.8583e-16 9.0312e-12 1.4174e-10 5.2028e-09 7.8334e-08 1.0395e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 1.7894e-07 1.7894e-07 [ 9.7835e-77 1.1003e-30 3.5048e-19 8.7694e-16 8.2999e-12 1.3173e-10 4.8987e-09 7.4534e-08 9.9369e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 1.7064e-07 1.7064e-07 [ 6.3110e-77 8.7905e-31 3.0366e-19 7.7992e-16 7.6266e-12 1.2241e-10 4.6118e-09 7.0912e-08 9.4984e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 1.6270e-07 1.6270e-07 [ 4.0701e-77 7.0206e-31 2.6303e-19 6.9349e-16 7.0069e-12 1.1373e-10 4.3412e-09 6.7459e-08 9.0783e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 1.5513e-07 1.5513e-07 [ 2.6244e-77 5.6053e-31 2.2778e-19 6.1652e-16 6.4366e-12 1.0565e-10 4.0860e-09 6.4168e-08 8.6761e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 1.4789e-07 1.4789e-07 [ 1.6919e-77 4.4739e-31 1.9722e-19 5.4799e-16 5.9118e-12 9.8132e-11 3.8454e-09 6.1032e-08 8.2909e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 1.4098e-07 1.4098e-07 [ 1.0905e-77 3.5697e-31 1.7071e-19 4.8697e-16 5.4289e-12 9.1137e-11 3.6186e-09 5.8044e-08 7.9220e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 1.3438e-07 1.3438e-07 [ 7.0273e-78 2.8474e-31 1.4774e-19 4.3267e-16 4.9847e-12 8.4628e-11 3.4047e-09 5.5196e-08 7.5689e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 1.2808e-07 1.2808e-07 [ 4.5276e-78 2.2705e-31 1.2782e-19 3.8434e-16 4.5762e-12 7.8573e-11 3.2032e-09 5.2483e-08 7.2309e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 1.2206e-07 1.2206e-07 [ 2.9165e-78 1.8099e-31 1.1057e-19 3.4135e-16 4.2005e-12 7.2941e-11 3.0132e-09 4.9899e-08 6.9073e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 1.1632e-07 1.1632e-07 [ 1.8783e-78 1.4423e-31 9.5621e-20 3.0310e-16 3.8550e-12 6.7703e-11 2.8341e-09 4.7438e-08 6.5976e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 1.1084e-07 1.1084e-07 [ 1.2095e-78 1.1490e-31 8.2676e-20 2.6909e-16 3.5374e-12 6.2833e-11 2.6654e-09 4.5094e-08 6.3012e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 1.0560e-07 1.0560e-07 [ 7.7862e-79 9.1507e-32 7.1466e-20 2.3884e-16 3.2455e-12 5.8304e-11 2.5065e-09 4.2861e-08 6.0175e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 1.0061e-07 1.0061e-07 [ 5.0116e-79 7.2852e-32 6.1763e-20 2.1196e-16 2.9772e-12 5.4094e-11 2.3567e-09 4.0735e-08 5.7461e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 9.5844e-08 9.5844e-08 [ 3.2251e-79 5.7983e-32 5.3364e-20 1.8806e-16 2.7307e-12 5.0182e-11 2.2157e-09 3.8711e-08 5.4865e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 9.1296e-08 9.1296e-08 [ 2.0750e-79 4.6134e-32 4.6097e-20 1.6682e-16 2.5042e-12 4.6545e-11 2.0828e-09 3.6784e-08 5.2380e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 8.6957e-08 8.6957e-08 [ 1.3348e-79 3.6694e-32 3.9811e-20 1.4796e-16 2.2962e-12 4.3167e-11 1.9577e-09 3.4949e-08 5.0004e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 8.2817e-08 8.2817e-08 [ 8.5848e-80 2.9177e-32 3.4374e-20 1.3120e-16 2.1051e-12 4.0027e-11 1.8399e-09 3.3203e-08 4.7731e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 7.8867e-08 7.8867e-08 [ 5.5203e-80 2.3193e-32 2.9673e-20 1.1631e-16 1.9296e-12 3.7111e-11 1.7290e-09 3.1541e-08 4.5558e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 7.5099e-08 7.5099e-08 [ 3.5490e-80 1.8430e-32 2.5609e-20 1.0310e-16 1.7685e-12 3.4403e-11 1.6246e-09 2.9960e-08 4.3479e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 7.1506e-08 7.1506e-08 [ 2.2812e-80 1.4641e-32 2.2096e-20 9.1367e-17 1.6206e-12 3.1887e-11 1.5264e-09 2.8455e-08 4.1491e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 6.8079e-08 6.8079e-08 [ 1.4660e-80 1.1627e-32 1.9061e-20 8.0954e-17 1.4848e-12 2.9552e-11 1.4339e-09 2.7023e-08 3.9591e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 6.4810e-08 6.4810e-08 [ 9.4198e-81 9.2309e-33 1.6439e-20 7.1714e-17 1.3602e-12 2.7384e-11 1.3468e-09 2.5660e-08 3.7774e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 6.1693e-08 6.1693e-08 [ 6.0514e-81 7.3261e-33 1.4175e-20 6.3516e-17 1.2459e-12 2.5371e-11 1.2649e-09 2.4365e-08 3.6037e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 5.8721e-08 5.8721e-08 [ 3.8868e-81 5.8126e-33 1.2219e-20 5.6244e-17 1.1410e-12 2.3503e-11 1.1879e-09 2.3132e-08 3.4377e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 5.5888e-08 5.5888e-08 [ 2.4960e-81 4.6104e-33 1.0531e-20 4.9795e-17 1.0447e-12 2.1769e-11 1.1154e-09 2.1959e-08 3.2790e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 5.3187e-08 5.3187e-08 [ 1.6025e-81 3.6557e-33 9.0744e-21 4.4076e-17 9.5648e-13 2.0161e-11 1.0472e-09 2.0844e-08 3.1274e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 5.0612e-08 5.0612e-08 [ 1.0287e-81 2.8977e-33 7.8173e-21 3.9007e-17 8.7555e-13 1.8668e-11 9.8308e-10 1.9784e-08 2.9825e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 4.8158e-08 4.8158e-08 [ 6.6024e-82 2.2962e-33 6.7328e-21 3.4514e-17 8.0134e-13 1.7284e-11 9.2277e-10 1.8776e-08 2.8441e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 4.5819e-08 4.5819e-08 [ 4.2367e-82 1.8190e-33 5.7975e-21 3.0533e-17 7.3331e-13 1.6000e-11 8.6607e-10 1.7818e-08 2.7118e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 4.3590e-08 4.3590e-08 [ 2.7181e-82 1.4406e-33 4.9909e-21 2.7005e-17 6.7096e-13 1.4810e-11 8.1276e-10 1.6907e-08 2.5855e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 4.1465e-08 4.1465e-08 [ 1.7435e-82 1.1405e-33 4.2956e-21 2.3881e-17 6.1381e-13 1.3706e-11 7.6264e-10 1.6041e-08 2.4648e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 3.9441e-08 3.9441e-08 [ 1.1182e-82 9.0263e-34 3.6963e-21 2.1113e-17 5.6144e-13 1.2682e-11 7.1554e-10 1.5217e-08 2.3495e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 3.7513e-08 3.7513e-08 [ 7.1700e-83 7.1416e-34 3.1799e-21 1.8663e-17 5.1347e-13 1.1734e-11 6.7127e-10 1.4435e-08 2.2394e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 3.5676e-08 3.5676e-08 [ 4.5967e-83 5.6487e-34 2.7350e-21 1.6494e-17 4.6952e-13 1.0855e-11 6.2966e-10 1.3692e-08 2.1343e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 3.3926e-08 3.3926e-08 [ 2.9464e-83 4.4665e-34 2.3519e-21 1.4574e-17 4.2927e-13 1.0040e-11 5.9057e-10 1.2986e-08 2.0340e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 3.2259e-08 3.2259e-08 [ 1.8882e-83 3.5306e-34 2.0219e-21 1.2875e-17 3.9241e-13 9.2852e-12 5.5384e-10 1.2315e-08 1.9381e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 3.0672e-08 3.0672e-08 [ 1.2099e-83 2.7900e-34 1.7379e-21 1.1372e-17 3.5866e-13 8.5859e-12 5.1934e-10 1.1677e-08 1.8466e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 2.9160e-08 2.9160e-08 [ 7.7509e-84 2.2041e-34 1.4934e-21 1.0043e-17 3.2777e-13 7.9382e-12 4.8693e-10 1.1072e-08 1.7593e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 2.7720e-08 2.7720e-08 [ 4.9645e-84 1.7407e-34 1.2830e-21 8.8670e-18 2.9948e-13 7.3383e-12 4.5649e-10 1.0496e-08 1.6760e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 2.6349e-08 2.6349e-08 [ 3.1793e-84 1.3742e-34 1.1020e-21 7.8273e-18 2.7360e-13 6.7828e-12 4.2791e-10 9.9503e-09 1.5964e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 2.5044e-08 2.5044e-08 [ 2.0357e-84 1.0846e-34 9.4633e-22 6.9082e-18 2.4992e-13 6.2685e-12 4.0107e-10 9.4317e-09 1.5205e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 2.3802e-08 2.3802e-08 [ 1.3032e-84 8.5580e-35 8.1246e-22 6.0958e-18 2.2825e-13 5.7924e-12 3.7587e-10 8.9392e-09 1.4481e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 2.2619e-08 2.2619e-08 [ 8.3410e-85 6.7503e-35 6.9738e-22 5.3779e-18 2.0843e-13 5.3517e-12 3.5221e-10 8.4717e-09 1.3790e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 2.1493e-08 2.1493e-08 [ 5.3377e-85 5.3229e-35 5.9846e-22 4.7436e-18 1.9030e-13 4.9439e-12 3.3001e-10 8.0278e-09 1.3130e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 2.0422e-08 2.0422e-08 [ 3.4152e-85 4.1960e-35 5.1345e-22 4.1833e-18 1.7373e-13 4.5665e-12 3.0917e-10 7.6065e-09 1.2501e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 1.9402e-08 1.9402e-08 [ 2.1848e-85 3.3067e-35 4.4042e-22 3.6885e-18 1.5857e-13 4.2173e-12 2.8962e-10 7.2067e-09 1.1901e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 1.8432e-08 1.8432e-08 [ 1.3974e-85 2.6050e-35 3.7770e-22 3.2516e-18 1.4471e-13 3.8943e-12 2.7127e-10 6.8271e-09 1.1329e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 1.7508e-08 1.7508e-08 [ 8.9362e-86 2.0517e-35 3.2383e-22 2.8659e-18 1.3205e-13 3.5955e-12 2.5405e-10 6.4670e-09 1.0784e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 1.6630e-08 1.6630e-08 [ 5.7136e-86 1.6153e-35 2.7758e-22 2.5254e-18 1.2047e-13 3.3192e-12 2.3790e-10 6.1253e-09 1.0263e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.5794e-08 1.5794e-08 [ 3.6525e-86 1.2714e-35 2.3789e-22 2.2250e-18 1.0989e-13 3.0637e-12 2.2275e-10 5.8011e-09 9.7673e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.4999e-08 1.4999e-08 [ 2.3345e-86 1.0004e-35 2.0382e-22 1.9599e-18 1.0023e-13 2.8274e-12 2.0855e-10 5.4935e-09 9.2944e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.4243e-08 1.4243e-08 [ 1.4919e-86 7.8695e-36 1.7460e-22 1.7260e-18 9.1402e-14 2.6091e-12 1.9522e-10 5.2018e-09 8.8435e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 1.3524e-08 1.3524e-08 [ 9.5319e-87 6.1884e-36 1.4953e-22 1.5198e-18 8.3339e-14 2.4072e-12 1.8273e-10 4.9251e-09 8.4138e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 1.2840e-08 1.2840e-08 [ 6.0892e-87 4.8650e-36 1.2803e-22 1.3380e-18 7.5976e-14 2.2207e-12 1.7102e-10 4.6627e-09 8.0042e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 1.2190e-08 1.2190e-08 [ 3.8893e-87 3.8234e-36 1.0960e-22 1.1776e-18 6.9253e-14 2.0483e-12 1.6004e-10 4.4138e-09 7.6138e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 1.1571e-08 1.1571e-08 [ 2.4837e-87 3.0039e-36 9.3797e-23 1.0363e-18 6.3115e-14 1.8891e-12 1.4975e-10 4.1778e-09 7.2419e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 1.0983e-08 1.0983e-08 [ 1.5858e-87 2.3594e-36 8.0257e-23 9.1181e-19 5.7513e-14 1.7420e-12 1.4010e-10 3.9541e-09 6.8874e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 1.0424e-08 1.0424e-08 [ 1.0124e-87 1.8526e-36 6.8656e-23 8.0209e-19 5.2400e-14 1.6061e-12 1.3106e-10 3.7420e-09 6.5497e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 9.8931e-09 9.8931e-09 [ 6.4616e-88 1.4542e-36 5.8719e-23 7.0544e-19 4.7734e-14 1.4806e-12 1.2259e-10 3.5409e-09 6.2280e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 9.3880e-09 9.3880e-09 [ 4.1236e-88 1.1411e-36 5.0209e-23 6.2031e-19 4.3478e-14 1.3648e-12 1.1466e-10 3.3503e-09 5.9216e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 8.9080e-09 8.9080e-09 [ 2.6311e-88 8.9518e-37 4.2923e-23 5.4535e-19 3.9595e-14 1.2578e-12 1.0722e-10 3.1697e-09 5.6297e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 8.4518e-09 8.4518e-09 [ 1.6785e-88 7.0204e-37 3.6686e-23 4.7936e-19 3.6053e-14 1.1591e-12 1.0026e-10 2.9986e-09 5.3518e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 8.0183e-09 8.0183e-09 [ 1.0706e-88 5.5041e-37 3.1348e-23 4.2127e-19 3.2823e-14 1.0679e-12 9.3740e-11 2.8364e-09 5.0870e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 7.6063e-09 7.6063e-09 [ 6.8277e-89 4.3140e-37 2.6780e-23 3.7015e-19 2.9878e-14 9.8382e-13 8.7633e-11 2.6827e-09 4.8350e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 7.2150e-09 7.2150e-09 [ 4.3535e-89 3.3802e-37 2.2874e-23 3.2517e-19 2.7193e-14 9.0621e-13 8.1914e-11 2.5371e-09 4.5950e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 6.8432e-09 6.8432e-09 [ 2.7755e-89 2.6477e-37 1.9532e-23 2.8560e-19 2.4746e-14 8.3461e-13 7.6561e-11 2.3992e-09 4.3665e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 6.4900e-09 6.4900e-09 [ 1.7691e-89 2.0733e-37 1.6675e-23 2.5080e-19 2.2516e-14 7.6856e-13 7.1549e-11 2.2686e-09 4.1490e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 6.1545e-09 6.1545e-09 [ 1.1275e-89 1.6231e-37 1.4233e-23 2.2019e-19 2.0483e-14 7.0764e-13 6.6857e-11 2.1449e-09 3.9420e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 5.8358e-09 5.8358e-09 [ 7.1844e-90 1.2702e-37 1.2146e-23 1.9329e-19 1.8631e-14 6.5146e-13 6.2466e-11 2.0277e-09 3.7450e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 5.5332e-09 5.5332e-09 [ 4.5772e-90 9.9380e-38 1.0362e-23 1.6964e-19 1.6944e-14 5.9966e-13 5.8357e-11 1.9168e-09 3.5575e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 5.2459e-09 5.2459e-09 [ 2.9156e-90 7.7728e-38 8.8387e-24 1.4885e-19 1.5408e-14 5.5190e-13 5.4513e-11 1.8118e-09 3.3790e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 4.9730e-09 4.9730e-09 [ 1.8569e-90 6.0776e-38 7.5375e-24 1.3059e-19 1.4009e-14 5.0787e-13 5.0915e-11 1.7123e-09 3.2093e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 4.7140e-09 4.7140e-09 [ 1.1825e-90 4.7507e-38 6.4264e-24 1.1454e-19 1.2734e-14 4.6729e-13 4.7550e-11 1.6182e-09 3.0477e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 4.4680e-09 4.4680e-09 [ 7.5285e-91 3.7124e-38 5.4778e-24 1.0045e-19 1.1574e-14 4.2990e-13 4.4402e-11 1.5291e-09 2.8941e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 4.2345e-09 4.2345e-09 [ 4.7925e-91 2.9001e-38 4.6683e-24 8.8072e-20 1.0519e-14 3.9544e-13 4.1458e-11 1.4447e-09 2.7479e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 4.0129e-09 4.0129e-09 [ 3.0503e-91 2.2649e-38 3.9774e-24 7.7206e-20 9.5576e-15 3.6370e-13 3.8705e-11 1.3649e-09 2.6089e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 3.8026e-09 3.8026e-09 [ 1.9411e-91 1.7683e-38 3.3881e-24 6.7668e-20 8.6831e-15 3.3446e-13 3.6131e-11 1.2894e-09 2.4767e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 3.6030e-09 3.6030e-09 [ 1.2351e-91 1.3802e-38 2.8854e-24 5.9296e-20 7.8875e-15 3.0752e-13 3.3724e-11 1.2180e-09 2.3510e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 3.4136e-09 3.4136e-09 [ 7.8570e-92 1.0769e-38 2.4568e-24 5.1951e-20 7.1636e-15 2.8272e-13 3.1474e-11 1.1504e-09 2.2314e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 3.2338e-09 3.2338e-09 [ 4.9975e-92 8.4006e-39 2.0914e-24 4.5507e-20 6.5053e-15 2.5988e-13 2.9370e-11 1.0864e-09 2.1178e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 3.0633e-09 3.0633e-09 [ 3.1782e-92 6.5510e-39 1.7799e-24 3.9854e-20 5.9065e-15 2.3886e-13 2.7405e-11 1.0259e-09 2.0097e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 2.9015e-09 2.9015e-09 [ 2.0209e-92 5.1070e-39 1.5145e-24 3.4897e-20 5.3621e-15 2.1950e-13 2.5568e-11 9.6868e-10 1.9070e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 2.7480e-09 2.7480e-09 [ 1.2848e-92 3.9802e-39 1.2884e-24 3.0550e-20 4.8671e-15 2.0169e-13 2.3851e-11 9.1457e-10 1.8094e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 2.6025e-09 2.6025e-09 [ 8.1668e-93 3.1011e-39 1.0957e-24 2.6740e-20 4.4171e-15 1.8530e-13 2.2247e-11 8.6340e-10 1.7166e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 2.4644e-09 2.4644e-09 [ 5.1904e-93 2.4154e-39 9.3173e-25 2.3401e-20 4.0082e-15 1.7021e-13 2.0749e-11 8.1502e-10 1.6284e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 2.3334e-09 2.3334e-09 [ 3.2983e-93 1.8808e-39 7.9208e-25 2.0474e-20 3.6365e-15 1.5633e-13 1.9349e-11 7.6927e-10 1.5447e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 2.2093e-09 2.2093e-09 [ 2.0956e-93 1.4641e-39 6.7322e-25 1.7911e-20 3.2989e-15 1.4357e-13 1.8042e-11 7.2603e-10 1.4650e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 2.0915e-09 2.0915e-09 [ 1.3312e-93 1.1394e-39 5.7207e-25 1.5665e-20 2.9921e-15 1.3183e-13 1.6821e-11 6.8515e-10 1.3894e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 1.9799e-09 1.9799e-09 [ 8.4552e-94 8.8642e-40 4.8600e-25 1.3698e-20 2.7135e-15 1.2103e-13 1.5681e-11 6.4651e-10 1.3176e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 1.8740e-09 1.8740e-09 [ 5.3695e-94 6.8942e-40 4.1279e-25 1.1976e-20 2.4604e-15 1.1110e-13 1.4617e-11 6.1000e-10 1.2493e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 1.7737e-09 1.7737e-09 [ 3.4094e-94 5.3604e-40 3.5054e-25 1.0468e-20 2.2306e-15 1.0197e-13 1.3623e-11 5.7549e-10 1.1845e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 1.6786e-09 1.6786e-09 [ 2.1644e-94 4.1667e-40 2.9760e-25 9.1488e-21 2.0220e-15 9.3583e-14 1.2696e-11 5.4288e-10 1.1229e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 1.5885e-09 1.5885e-09 [ 1.3739e-94 3.2378e-40 2.5261e-25 7.9940e-21 1.8326e-15 8.5871e-14 1.1830e-11 5.1208e-10 1.0645e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 1.5031e-09 1.5031e-09 [ 8.7194e-95 2.5153e-40 2.1437e-25 6.9837e-21 1.6607e-15 7.8784e-14 1.1022e-11 4.8298e-10 1.0090e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 1.4221e-09 1.4221e-09 [ 5.5330e-95 1.9534e-40 1.8187e-25 6.0998e-21 1.5047e-15 7.2272e-14 1.0268e-11 4.5548e-10 9.5629e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 1.3454e-09 1.3454e-09 [ 3.5104e-95 1.5166e-40 1.5427e-25 5.3269e-21 1.3631e-15 6.6289e-14 9.5651e-12 4.2952e-10 9.0626e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 1.2727e-09 1.2727e-09 [ 2.2269e-95 1.1771e-40 1.3083e-25 4.6510e-21 1.2347e-15 6.0794e-14 8.9090e-12 4.0499e-10 8.5877e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 1.2039e-09 1.2039e-09 [ 1.4124e-95 9.1338e-41 1.1093e-25 4.0600e-21 1.1182e-15 5.5746e-14 8.2969e-12 3.8183e-10 8.1370e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
