 7.061e+01 2.4166e-68 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4166e-68 [ 3.3844e-163 2.0454e-129 2.1053e-85 2.4166e-68 ] 1.0000e+00
 7.072e+01 1.3425e-68 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3425e-68 [ 1.2924e-163 8.5810e-130 1.0607e-85 1.3425e-68 ] 1.0000e+00
 7.083e+01 7.4523e-69 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4523e-69 [ 4.9299e-164 3.5957e-130 5.3389e-86 7.4523e-69 ] 1.0000e+00
 7.095e+01 4.1339e-69 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.1339e-69 [ 1.8782e-164 1.5048e-130 2.6848e-86 4.1339e-69 ] 1.0000e+00
 7.106e+01 2.2915e-69 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2915e-69 [ 7.1471e-165 6.2891e-131 1.3487e-86 2.2915e-69 ] 1.0000e+00
 7.117e+01 1.2693e-69 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2693e-69 [ 2.7160e-165 2.6248e-131 6.7678e-87 1.2693e-69 ] 1.0000e+00
 7.129e+01 7.0257e-70 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0257e-70 [ 1.0307e-165 1.0938e-131 3.3922e-87 7.0257e-70 ] 1.0000e+00
 7.140e+01 3.8860e-70 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.8860e-70 [ 3.9057e-166 4.5513e-132 1.6981e-87 3.8860e-70 ] 1.0000e+00
 7.151e+01 2.1479e-70 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1479e-70 [ 1.4778e-166 1.8906e-132 8.4889e-88 2.1479e-70 ] 1.0000e+00
 7.163e+01 1.1863e-70 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1863e-70 [ 5.5822e-167 7.8401e-133 4.2374e-88 1.1863e-70 ] 1.0000e+00
 7.174e+01 6.5477e-71 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5477e-71 [ 2.1050e-167 3.2452e-133 2.1118e-88 6.5477e-71 ] 1.0000e+00
 7.185e+01 3.6113e-71 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6113e-71 [ 7.9235e-168 1.3406e-133 1.0506e-88 3.6113e-71 ] 1.0000e+00
 7.197e+01 1.9904e-71 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9904e-71 [ 2.9768e-168 5.5268e-134 5.2169e-89 1.9904e-71 ] 1.0000e+00
 7.208e+01 1.0962e-71 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0962e-71 [ 1.1160e-168 2.2735e-134 2.5851e-89 1.0962e-71 ] 1.0000e+00
 7.219e+01 6.0332e-72 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.0332e-72 [ 4.1751e-169 9.3300e-135 1.2780e-89 6.0332e-72 ] 1.0000e+00
 7.231e+01 3.3181e-72 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3181e-72 [ 1.5582e-169 3.8193e-135 6.3027e-90 3.3181e-72 ] 1.0000e+00
 7.242e+01 1.8236e-72 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8236e-72 [ 5.8011e-170 1.5593e-135 3.0997e-90 1.8236e-72 ] 1.0000e+00
 7.253e+01 1.0015e-72 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0015e-72 [ 2.1539e-170 6.3478e-136 1.5199e-90 1.0015e-72 ] 1.0000e+00
 7.265e+01 5.4967e-73 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.4967e-73 [ 7.9738e-171 2.5761e-136 7.4281e-91 5.4967e-73 ] 1.0000e+00
 7.276e+01 3.0146e-73 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0146e-73 [ 2.9427e-171 1.0420e-136 3.6171e-91 3.0146e-73 ] 1.0000e+00
 7.287e+01 1.6522e-73 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6522e-73 [ 1.0822e-171 4.1991e-137 1.7543e-91 1.6522e-73 ] 1.0000e+00
 7.299e+01 9.0487e-74 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.0487e-74 [ 3.9652e-172 1.6855e-137 8.4712e-92 9.0487e-74 ] 1.0000e+00
 7.310e+01 4.9523e-74 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.9523e-74 [ 1.4468e-172 6.7360e-138 4.0706e-92 4.9523e-74 ] 1.0000e+00
 7.321e+01 2.7084e-74 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7084e-74 [ 5.2546e-173 2.6790e-138 1.9454e-92 2.7084e-74 ] 1.0000e+00
 7.333e+01 1.4802e-74 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4802e-74 [ 1.8986e-173 1.0597e-138 9.2414e-93 1.4802e-74 ] 1.0000e+00
 7.344e+01 8.0835e-75 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0835e-75 [ 6.8202e-174 4.1666e-139 4.3602e-93 8.0835e-75 ] 1.0000e+00
 7.355e+01 4.4110e-75 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.4110e-75 [ 2.4337e-174 1.6269e-139 2.0413e-93 4.4110e-75 ] 1.0000e+00
 7.367e+01 2.4050e-75 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4050e-75 [ 8.6176e-175 6.3023e-140 9.4728e-94 2.4050e-75 ] 1.0000e+00
 7.378e+01 1.3099e-75 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3099e-75 [ 3.0240e-175 2.4188e-140 4.3510e-94 1.3099e-75 ] 1.0000e+00
 7.389e+01 7.1255e-76 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1255e-76 [ 1.0498e-175 9.1807e-141 1.9745e-94 7.1255e-76 ] 1.0000e+00
 7.401e+01 3.8691e-76 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.8691e-76 [ 3.5964e-176 3.4381e-141 8.8307e-95 3.8691e-76 ] 1.0000e+00
 7.412e+01 2.0950e-76 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0950e-76 [ 1.2120e-176 1.2661e-141 3.8793e-95 2.0950e-76 ] 1.0000e+00
 7.423e+01 1.1290e-76 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1290e-76 [ 3.9977e-177 4.5627e-142 1.6654e-95 1.1290e-76 ] 1.0000e+00
 7.435e+01 6.0307e-77 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.0307e-77 [ 1.2810e-177 1.5967e-142 6.9322e-96 6.0307e-77 ] 1.0000e+00
 7.446e+01 3.1642e-77 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1642e-77 [ 3.9360e-178 5.3550e-143 2.7581e-96 3.1642e-77 ] 1.0000e+00
 7.457e+01 1.5949e-77 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5949e-77 [ 1.1304e-178 1.6759e-143 1.0178e-96 1.5949e-77 ] 1.0000e+00
 7.469e+01 7.2541e-78 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2541e-78 [ 2.8378e-179 4.5594e-144 3.2144e-97 7.2541e-78 ] 1.0000e+00
 7.480e+01 2.3782e-78 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3782e-78 [ 4.7439e-180 8.1186e-145 6.3998e-98 2.3782e-78 ] 1.0000e+00
 7.491e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
