 7.208e+01 3.5502e-23 3.5502e-23 [ 1.7299e-210 1.7470e-153 2.2699e-70 6.1067e-58 1.7663e-36 2.8071e-29 1.1444e-26 2.0037e-24 3.3487e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 2.8663e-23 2.8663e-23 [ 5.7813e-211 6.6472e-154 1.2447e-70 3.6453e-58 1.2560e-36 2.1363e-29 8.9339e-27 1.5987e-24 2.7056e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 2.3132e-23 2.3132e-23 [ 1.9318e-211 2.5282e-154 6.8203e-71 2.1743e-58 8.9249e-37 1.6248e-29 6.9706e-27 1.2749e-24 2.1850e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 1.8660e-23 1.8660e-23 [ 6.4538e-212 9.6116e-155 3.7342e-71 1.2959e-58 6.3379e-37 1.2351e-29 5.4360e-27 1.0163e-24 1.7638e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 1.5046e-23 1.5046e-23 [ 2.1557e-212 3.6527e-155 2.0430e-71 7.7181e-59 4.4977e-37 9.3836e-30 4.2370e-27 8.0972e-25 1.4232e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 1.2127e-23 1.2127e-23 [ 7.1991e-213 1.3876e-155 1.1168e-71 4.5931e-59 3.1898e-37 7.1251e-30 3.3008e-27 6.4484e-25 1.1479e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 9.7696e-24 9.7696e-24 [ 2.4038e-213 5.2690e-156 6.1008e-72 2.7312e-59 2.2607e-37 5.4071e-30 2.5702e-27 5.1330e-25 9.2537e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 7.8672e-24 7.8672e-24 [ 8.0247e-214 2.0000e-156 3.3300e-72 1.6229e-59 1.6011e-37 4.1011e-30 2.0002e-27 4.0840e-25 7.4568e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 6.3324e-24 6.3324e-24 [ 2.6785e-214 7.5885e-157 1.8163e-72 9.6356e-60 1.1333e-37 3.1088e-30 1.5559e-27 3.2479e-25 6.0061e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 5.0949e-24 5.0949e-24 [ 8.9386e-215 2.8781e-157 9.8987e-73 5.7167e-60 8.0161e-38 2.3552e-30 1.2096e-27 2.5817e-25 4.8355e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 4.0974e-24 4.0974e-24 [ 2.9824e-215 1.0912e-157 5.3907e-73 3.3890e-60 5.6664e-38 1.7834e-30 9.3992e-28 2.0512e-25 3.8913e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 3.2938e-24 3.2938e-24 [ 9.9493e-216 4.1353e-158 2.9335e-73 2.0076e-60 4.0028e-38 1.3496e-30 7.2999e-28 1.6290e-25 3.1301e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 2.6466e-24 2.6466e-24 [ 3.3185e-216 1.5666e-158 1.5951e-73 1.1884e-60 2.8257e-38 1.0207e-30 5.6665e-28 1.2931e-25 2.5167e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 2.1257e-24 2.1257e-24 [ 1.1066e-216 5.9323e-159 8.6673e-74 7.0290e-61 1.9935e-38 7.7160e-31 4.3964e-28 1.0259e-25 2.0226e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 1.7065e-24 1.7065e-24 [ 3.6898e-217 2.2456e-159 4.7058e-74 4.1544e-61 1.4055e-38 5.8294e-31 3.4092e-28 8.1360e-26 1.6248e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 1.3694e-24 1.3694e-24 [ 1.2300e-217 8.4971e-160 2.5531e-74 2.4535e-61 9.9024e-39 4.4016e-31 2.6424e-28 6.4492e-26 1.3047e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 1.0984e-24 1.0984e-24 [ 4.0997e-218 3.2140e-160 1.3841e-74 1.4479e-61 6.9723e-39 3.3217e-31 2.0470e-28 5.1097e-26 1.0471e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 8.8067e-25 8.8067e-25 [ 1.3662e-218 1.2152e-160 7.4979e-75 8.5386e-62 4.9061e-39 2.5053e-31 1.5849e-28 4.0465e-26 8.4005e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 7.0578e-25 7.0578e-25 [ 4.5520e-219 4.5929e-161 4.0587e-75 5.0314e-62 3.4499e-39 1.8886e-31 1.2265e-28 3.2031e-26 6.7363e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 5.6538e-25 5.6538e-25 [ 1.5164e-219 1.7352e-161 2.1954e-75 2.9626e-62 2.4244e-39 1.4228e-31 9.4867e-29 2.5343e-26 5.3994e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 4.5270e-25 4.5270e-25 [ 5.0506e-220 6.5534e-162 1.1866e-75 1.7431e-62 1.7026e-39 1.0713e-31 7.3340e-29 2.0042e-26 4.3259e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 3.6233e-25 3.6233e-25 [ 1.6819e-220 2.4741e-162 6.4091e-76 1.0248e-62 1.1949e-39 8.0624e-32 5.6669e-29 1.5842e-26 3.4643e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 2.8986e-25 2.8986e-25 [ 5.6000e-221 9.3366e-163 3.4590e-76 6.0208e-63 8.3806e-40 6.0640e-32 4.3765e-29 1.2517e-26 2.7730e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 2.3179e-25 2.3179e-25 [ 1.8642e-221 3.5221e-163 1.8654e-76 3.5346e-63 5.8741e-40 4.5584e-32 3.3782e-29 9.8846e-27 2.2188e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 1.8528e-25 1.8528e-25 [ 6.2048e-222 1.3282e-163 1.0053e-76 2.0734e-63 4.1146e-40 3.4247e-32 2.6063e-29 7.8024e-27 1.7745e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 1.4803e-25 1.4803e-25 [ 2.0648e-222 5.0067e-164 5.4136e-77 1.2154e-63 2.8802e-40 2.5716e-32 2.0097e-29 6.1560e-27 1.4185e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 1.1822e-25 1.1822e-25 [ 6.8703e-223 1.8866e-164 2.9131e-77 7.1193e-64 2.0149e-40 1.9299e-32 1.5489e-29 4.8547e-27 1.1335e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 9.4368e-26 9.4368e-26 [ 2.2855e-223 7.1064e-165 1.5664e-77 4.1670e-64 1.4086e-40 1.4475e-32 1.1932e-29 3.8267e-27 9.0529e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 7.5297e-26 7.5297e-26 [ 7.6019e-224 2.6758e-165 8.4167e-78 2.4372e-64 9.8414e-41 1.0851e-32 9.1866e-30 3.0150e-27 7.2273e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 6.0054e-26 6.0054e-26 [ 2.5281e-224 1.0072e-165 4.5192e-78 1.4244e-64 6.8713e-41 8.1295e-33 7.0694e-30 2.3743e-27 5.7673e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 4.7876e-26 4.7876e-26 [ 8.4058e-225 3.7896e-166 2.4247e-78 8.3189e-65 4.7945e-41 6.0874e-33 5.4373e-30 1.8689e-27 4.6002e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 3.8151e-26 3.8151e-26 [ 2.7944e-225 1.4254e-166 1.3000e-78 4.8548e-65 3.3433e-41 4.5557e-33 4.1800e-30 1.4704e-27 3.6676e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 3.0388e-26 3.0388e-26 [ 9.2884e-226 5.3592e-167 6.9646e-79 2.8311e-65 2.3298e-41 3.4075e-33 3.2117e-30 1.1564e-27 2.9228e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 2.4194e-26 2.4194e-26 [ 3.0868e-226 2.0142e-167 3.7286e-79 1.6498e-65 1.6225e-41 2.5473e-33 2.4665e-30 9.0895e-28 2.3282e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 1.9254e-26 1.9254e-26 [ 1.0257e-226 7.5678e-168 1.9947e-79 9.6069e-66 1.1292e-41 1.9032e-33 1.8932e-30 7.1414e-28 1.8538e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 1.5316e-26 1.5316e-26 [ 3.4075e-227 2.8423e-168 1.0663e-79 5.5900e-66 7.8540e-42 1.4212e-33 1.4524e-30 5.6082e-28 1.4753e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 1.2178e-26 1.2178e-26 [ 1.1319e-227 1.0671e-168 5.6965e-80 3.2503e-66 5.4591e-42 1.0606e-33 1.1137e-30 4.4022e-28 1.1736e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 9.6786e-27 9.6786e-27 [ 3.7591e-228 4.0050e-169 3.0409e-80 1.8885e-66 3.7921e-42 7.9112e-34 8.5355e-31 3.4538e-28 9.3323e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 7.6889e-27 7.6889e-27 [ 1.2482e-228 1.5026e-169 1.6221e-80 1.0965e-66 2.6325e-42 5.8977e-34 6.5383e-31 2.7085e-28 7.4174e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 6.1055e-27 6.1055e-27 [ 4.1441e-229 5.6353e-170 8.6466e-81 6.3617e-67 1.8263e-42 4.3943e-34 5.0058e-31 2.1231e-28 5.8927e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 4.8461e-27 4.8461e-27 [ 1.3756e-229 2.1127e-170 4.6057e-81 3.6883e-67 1.2662e-42 3.2723e-34 3.8306e-31 1.6634e-28 4.6794e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 3.8448e-27 3.8448e-27 [ 4.5656e-230 7.9179e-171 2.4516e-81 2.1368e-67 8.7729e-43 2.4354e-34 2.9298e-31 1.3026e-28 3.7142e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 3.0490e-27 3.0490e-27 [ 1.5151e-230 2.9664e-171 1.3040e-81 1.2370e-67 6.0746e-43 1.8115e-34 2.2397e-31 1.0196e-28 2.9468e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 2.4169e-27 2.4169e-27 [ 5.0267e-231 1.1109e-171 6.9312e-82 7.1564e-68 4.2036e-43 1.3468e-34 1.7113e-31 7.9775e-29 2.3370e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 1.9150e-27 1.9150e-27 [ 1.6675e-231 4.1592e-172 3.6815e-82 4.1370e-68 2.9070e-43 1.0007e-34 1.3069e-31 6.2386e-29 1.8525e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 1.5166e-27 1.5166e-27 [ 5.5308e-232 1.5566e-172 1.9540e-82 2.3898e-68 2.0091e-43 7.4312e-35 9.9751e-32 4.8764e-29 1.4678e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 1.2006e-27 1.2006e-27 [ 1.8341e-232 5.8234e-173 1.0364e-82 1.3796e-68 1.3876e-43 5.5155e-35 7.6100e-32 3.8099e-29 1.1625e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 9.5005e-28 9.5005e-28 [ 6.0815e-233 2.1779e-173 5.4932e-83 7.9579e-69 9.5778e-44 4.0914e-35 5.8027e-32 2.9753e-29 9.2024e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 7.5143e-28 7.5143e-28 [ 2.0161e-233 8.1424e-174 2.9095e-83 4.5871e-69 6.6068e-44 3.0333e-35 4.4224e-32 2.3224e-29 7.2816e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 5.9408e-28 5.9408e-28 [ 6.6828e-234 3.0431e-174 1.5399e-83 2.6423e-69 4.5545e-44 2.2476e-35 3.3687e-32 1.8119e-29 5.7592e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 4.6947e-28 4.6947e-28 [ 2.2148e-234 1.1369e-174 8.1447e-84 1.5209e-69 3.1378e-44 1.6645e-35 2.5648e-32 1.4130e-29 4.5531e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 3.7083e-28 3.7083e-28 [ 7.3388e-235 4.2461e-175 4.3047e-84 8.7482e-70 2.1603e-44 1.2320e-35 1.9517e-32 1.1014e-29 3.5980e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 2.9279e-28 2.9279e-28 [ 2.4314e-235 1.5853e-175 2.2736e-84 5.0283e-70 1.4865e-44 9.1141e-36 1.4844e-32 8.5812e-30 2.8420e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 2.3107e-28 2.3107e-28 [ 8.0541e-236 5.9166e-176 1.2000e-84 2.8882e-70 1.0221e-44 6.7386e-36 1.1284e-32 6.6826e-30 2.2438e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 1.8229e-28 1.8229e-28 [ 2.6676e-236 2.2075e-176 6.3291e-85 1.6577e-70 7.0242e-45 4.9795e-36 8.5740e-33 5.2016e-30 1.7707e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 1.4373e-28 1.4373e-28 [ 8.8336e-237 8.2331e-177 3.3358e-85 9.5080e-71 4.8240e-45 3.6776e-36 6.5113e-33 4.0470e-30 1.3968e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 1.1329e-28 1.1329e-28 [ 2.9248e-237 3.0697e-177 1.7570e-85 5.4496e-71 3.3109e-45 2.7146e-36 4.9423e-33 3.1472e-30 1.1013e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 8.9250e-29 8.9250e-29 [ 9.6825e-238 1.1441e-177 9.2474e-86 3.1213e-71 2.2710e-45 2.0026e-36 3.7495e-33 2.4463e-30 8.6799e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 7.0282e-29 7.0282e-29 [ 3.2049e-238 4.2630e-178 4.8638e-86 1.7864e-71 1.5567e-45 1.4766e-36 2.8431e-33 1.9006e-30 6.8378e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 5.5321e-29 5.5321e-29 [ 1.0606e-238 1.5878e-178 2.5564e-86 1.0217e-71 1.0664e-45 1.0882e-36 2.1548e-33 1.4760e-30 5.3843e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 4.3525e-29 4.3525e-29 [ 3.5096e-239 5.9123e-179 1.3427e-86 5.8397e-72 7.3011e-46 8.0147e-37 1.6322e-33 1.1457e-30 4.2378e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 3.4230e-29 3.4230e-29 [ 1.1611e-239 2.2007e-179 7.0478e-87 3.3353e-72 4.9954e-46 5.8998e-37 1.2358e-33 8.8887e-31 3.3340e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 2.6908e-29 2.6908e-29 [ 3.8408e-240 8.1888e-180 3.6967e-87 1.9036e-72 3.4157e-46 4.3406e-37 9.3517e-34 6.8931e-31 2.6218e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 2.1143e-29 2.1143e-29 [ 1.2703e-240 3.0461e-180 1.9377e-87 1.0857e-72 2.3341e-46 3.1918e-37 7.0732e-34 5.3431e-31 2.0608e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 1.6606e-29 1.6606e-29 [ 4.2008e-241 1.1327e-180 1.0150e-87 6.1879e-73 1.5940e-46 2.3457e-37 5.3471e-34 4.1397e-31 1.6191e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 1.3036e-29 1.3036e-29 [ 1.3889e-241 4.2106e-181 5.3128e-88 3.5243e-73 1.0879e-46 1.7230e-37 4.0402e-34 3.2058e-31 1.2715e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 1.0230e-29 1.0230e-29 [ 4.5917e-242 1.5647e-181 2.7791e-88 2.0058e-73 7.4204e-47 1.2649e-37 3.0512e-34 2.4815e-31 9.9813e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 8.0239e-30 8.0239e-30 [ 1.5177e-242 5.8129e-182 1.4527e-88 1.1408e-73 5.0581e-47 9.2807e-38 2.3031e-34 1.9199e-31 7.8316e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 6.2909e-30 6.2909e-30 [ 5.0159e-243 2.1587e-182 7.5887e-89 6.4839e-74 3.4457e-47 6.8057e-38 1.7376e-34 1.4847e-31 6.1422e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 4.9300e-30 4.9300e-30 [ 1.6574e-243 8.0144e-183 3.9615e-89 3.6826e-74 2.3459e-47 4.9881e-38 1.3103e-34 1.1476e-31 4.8151e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 3.8618e-30 3.8618e-30 [ 5.4760e-244 2.9744e-183 2.0666e-89 2.0902e-74 1.5961e-47 3.6539e-38 9.8752e-35 8.8668e-32 3.7731e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 3.0238e-30 3.0238e-30 [ 1.8089e-244 1.1036e-183 1.0774e-89 1.1855e-74 1.0853e-47 2.6751e-38 7.4390e-35 6.8474e-32 2.9552e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 2.3665e-30 2.3665e-30 [ 5.9746e-245 4.0930e-184 5.6128e-90 6.7192e-75 7.3751e-48 1.9575e-38 5.6010e-35 5.2855e-32 2.3136e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 1.8514e-30 1.8514e-30 [ 1.9731e-245 1.5176e-184 2.9222e-90 3.8057e-75 5.0086e-48 1.4316e-38 4.2150e-35 4.0779e-32 1.8105e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 1.4477e-30 1.4477e-30 [ 6.5148e-246 5.6252e-185 1.5203e-90 2.1541e-75 3.3994e-48 1.0464e-38 3.1704e-35 3.1448e-32 1.4162e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 1.1315e-30 1.1315e-30 [ 2.1508e-246 2.0844e-185 7.9046e-91 1.2184e-75 2.3058e-48 7.6443e-39 2.3835e-35 2.4241e-32 1.1073e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 8.8403e-31 8.8403e-31 [ 7.0995e-247 7.7210e-186 4.1071e-91 6.8867e-76 1.5630e-48 5.5815e-39 1.7910e-35 1.8677e-32 8.6533e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 6.9036e-31 6.9036e-31 [ 2.3431e-247 2.8591e-186 2.1326e-91 3.8899e-76 1.0589e-48 4.0731e-39 1.3451e-35 1.4383e-32 6.7596e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 5.3888e-31 5.3888e-31 [ 7.7321e-248 1.0584e-186 1.1066e-91 2.1957e-76 7.1691e-49 2.9707e-39 1.0097e-35 1.1071e-32 5.2780e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 4.2046e-31 4.2046e-31 [ 2.5511e-248 3.9170e-187 5.7380e-92 1.2385e-76 4.8508e-49 2.1656e-39 7.5755e-36 8.5181e-33 4.1193e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 3.2792e-31 3.2792e-31 [ 8.4160e-249 1.4491e-187 2.9735e-92 6.9814e-77 3.2802e-49 1.5778e-39 5.6809e-36 6.5507e-33 3.2136e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 2.5563e-31 2.5563e-31 [ 2.7760e-249 5.3595e-188 1.5398e-92 3.9327e-77 2.2168e-49 1.1489e-39 4.2580e-36 5.0354e-33 2.5059e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 1.9919e-31 1.9919e-31 [ 9.1551e-250 1.9816e-188 7.9690e-93 2.2138e-77 1.4972e-49 8.3614e-40 3.1898e-36 3.8688e-33 1.9532e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 1.5514e-31 1.5514e-31 [ 3.0188e-250 7.3242e-189 4.1214e-93 1.2453e-77 1.0106e-49 6.0820e-40 2.3885e-36 2.9711e-33 1.5217e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 1.2078e-31 1.2078e-31 [ 9.9531e-251 2.7063e-189 2.1301e-93 7.0008e-78 6.8168e-50 4.4216e-40 1.7875e-36 2.2806e-33 1.1850e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 9.3992e-32 9.3992e-32 [ 3.2810e-251 9.9966e-190 1.1002e-93 3.9329e-78 4.5956e-50 3.2128e-40 1.3371e-36 1.7498e-33 9.2241e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 7.3111e-32 7.3111e-32 [ 1.0814e-251 3.6915e-190 5.6788e-94 2.2079e-78 3.0962e-50 2.3332e-40 9.9969e-37 1.3419e-33 7.1768e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 5.6844e-32 5.6844e-32 [ 3.5639e-252 1.3627e-190 2.9293e-94 1.2387e-78 2.0848e-50 1.6935e-40 7.4704e-37 1.0287e-33 5.5815e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 4.4177e-32 4.4177e-32 [ 1.1743e-252 5.0291e-191 1.5100e-94 6.9447e-79 1.4029e-50 1.2285e-40 5.5796e-37 7.8815e-34 4.3389e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 3.4318e-32 3.4318e-32 [ 3.8688e-253 1.8554e-191 7.7790e-95 3.8909e-79 9.4347e-51 8.9072e-41 4.1653e-37 6.0359e-34 3.3714e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 2.6647e-32 2.6647e-32 [ 1.2744e-253 6.8431e-192 4.0048e-95 2.1785e-79 6.3411e-51 6.4546e-41 3.1080e-37 4.6203e-34 2.6185e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 2.0682e-32 2.0682e-32 [ 4.1973e-254 2.5231e-192 2.0604e-95 1.2189e-79 4.2593e-51 4.6749e-41 2.3179e-37 3.5351e-34 2.0328e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 1.6045e-32 1.6045e-32 [ 1.3822e-254 9.3001e-193 1.0594e-95 6.8153e-80 2.8593e-51 3.3840e-41 1.7277e-37 2.7036e-34 1.5775e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 1.2442e-32 1.2442e-32 [ 4.5511e-255 3.4269e-193 5.4433e-96 3.8082e-80 1.9182e-51 2.4483e-41 1.2872e-37 2.0667e-34 1.2235e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 9.6442e-33 9.6442e-33 [ 1.4983e-255 1.2624e-193 2.7951e-96 2.1265e-80 1.2861e-51 1.7704e-41 9.5854e-38 1.5791e-34 9.4862e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 7.4722e-33 7.4722e-33 [ 4.9318e-256 4.6489e-194 1.4343e-96 1.1866e-80 8.6181e-52 1.2795e-41 7.1343e-38 1.2059e-34 7.3515e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 5.7867e-33 5.7867e-33 [ 1.6231e-256 1.7115e-194 7.3558e-97 6.6172e-81 5.7713e-52 9.2421e-42 5.3074e-38 9.2057e-35 5.6946e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 4.4795e-33 4.4795e-33 [ 5.3412e-257 6.2989e-195 3.7699e-97 3.6877e-81 3.8626e-52 6.6723e-42 3.9463e-38 7.0240e-35 4.4092e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 3.4661e-33 3.4661e-33 [ 1.7574e-257 2.3176e-195 1.9308e-97 2.0537e-81 2.5835e-52 4.8144e-42 2.9328e-38 5.3569e-35 3.4125e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 2.6807e-33 2.6807e-33 [ 5.7812e-258 8.5244e-196 9.8831e-98 1.1430e-81 1.7270e-52 3.4720e-42 2.1785e-38 4.0835e-35 2.6399e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 2.0724e-33 2.0724e-33 [ 1.9016e-258 3.1345e-196 5.0554e-98 6.3570e-82 1.1537e-52 2.5026e-42 1.6174e-38 3.1114e-35 2.0413e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 1.6014e-33 1.6014e-33 [ 6.2537e-259 1.1522e-196 2.5843e-98 3.5333e-82 7.7031e-53 1.8029e-42 1.2002e-38 2.3697e-35 1.5777e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 1.2370e-33 1.2370e-33 [ 2.0564e-259 4.2343e-197 1.3203e-98 1.9625e-82 5.1400e-53 1.2981e-42 8.9019e-39 1.8039e-35 1.2189e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 9.5502e-34 9.5502e-34 [ 6.7608e-260 1.5556e-197 6.7407e-99 1.0894e-82 3.4277e-53 9.3417e-43 6.5992e-39 1.3726e-35 9.4129e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 7.3701e-34 7.3701e-34 [ 2.2225e-260 5.7132e-198 3.4393e-99 6.0428e-83 2.2844e-53 6.7190e-43 4.8898e-39 1.0439e-35 7.2657e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 5.6852e-34 5.6852e-34 [ 7.3047e-261 2.0977e-198 1.7537e-99 3.3498e-83 1.5216e-53 4.8301e-43 3.6213e-39 7.9357e-36 5.6058e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
