 7.208e+01 1.5868e-09 1.5868e-09 [ 5.6711e-79 6.8084e-34 1.8948e-22 5.9341e-19 1.1605e-14 2.7971e-13 1.9727e-11 5.6063e-10 1.0062e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 1.5052e-09 1.5052e-09 [ 3.6644e-79 5.4472e-34 1.6396e-22 5.2634e-19 1.0611e-14 2.5845e-13 1.8463e-11 5.3035e-10 9.5616e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 1.4278e-09 1.4278e-09 [ 2.3672e-79 4.3568e-34 1.4184e-22 4.6676e-19 9.7014e-15 2.3877e-13 1.7278e-11 5.0166e-10 9.0857e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 1.3542e-09 1.3542e-09 [ 1.5289e-79 3.4835e-34 1.2267e-22 4.1385e-19 8.8685e-15 2.2056e-13 1.6168e-11 4.7449e-10 8.6328e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 1.2843e-09 1.2843e-09 [ 9.8726e-80 2.7844e-34 1.0608e-22 3.6686e-19 8.1060e-15 2.0372e-13 1.5128e-11 4.4874e-10 8.2018e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 1.2179e-09 1.2179e-09 [ 6.3736e-80 2.2249e-34 9.1706e-23 3.2515e-19 7.4080e-15 1.8813e-13 1.4153e-11 4.2436e-10 7.7916e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 1.1548e-09 1.1548e-09 [ 4.1138e-80 1.7772e-34 7.9263e-23 2.8813e-19 6.7692e-15 1.7372e-13 1.3240e-11 4.0126e-10 7.4013e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 1.0949e-09 1.0949e-09 [ 2.6547e-80 1.4192e-34 6.8494e-23 2.5528e-19 6.1847e-15 1.6039e-13 1.2384e-11 3.7939e-10 7.0300e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 1.0381e-09 1.0381e-09 [ 1.7127e-80 1.1329e-34 5.9174e-23 2.2613e-19 5.6498e-15 1.4807e-13 1.1582e-11 3.5868e-10 6.6767e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 9.8411e-10 9.8411e-10 [ 1.1048e-80 9.0412e-35 5.1111e-23 2.0027e-19 5.1605e-15 1.3668e-13 1.0831e-11 3.3907e-10 6.3406e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 9.3286e-10 9.3286e-10 [ 7.1244e-81 7.2129e-35 4.4137e-23 1.7734e-19 4.7129e-15 1.2614e-13 1.0128e-11 3.2051e-10 6.0210e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 8.8422e-10 8.8422e-10 [ 4.5935e-81 5.7525e-35 3.8105e-23 1.5700e-19 4.3035e-15 1.1641e-13 9.4695e-12 3.0293e-10 5.7169e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 8.3804e-10 8.3804e-10 [ 2.9610e-81 4.5863e-35 3.2891e-23 1.3897e-19 3.9292e-15 1.0741e-13 8.8529e-12 2.8630e-10 5.4278e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 7.9421e-10 7.9421e-10 [ 1.9083e-81 3.6554e-35 2.8384e-23 1.2298e-19 3.5869e-15 9.9096e-14 8.2756e-12 2.7055e-10 5.1528e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 7.5262e-10 7.5262e-10 [ 1.2296e-81 2.9125e-35 2.4489e-23 1.0882e-19 3.2740e-15 9.1413e-14 7.7351e-12 2.5565e-10 4.8914e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 7.1314e-10 7.1314e-10 [ 7.9209e-82 2.3198e-35 2.1123e-23 9.6266e-20 2.9880e-15 8.4316e-14 7.2292e-12 2.4154e-10 4.6428e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 6.7568e-10 6.7568e-10 [ 5.1015e-82 1.8472e-35 1.8216e-23 8.5146e-20 2.7265e-15 7.7760e-14 6.7557e-12 2.2820e-10 4.4065e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 6.4014e-10 6.4014e-10 [ 3.2850e-82 1.4703e-35 1.5706e-23 7.5296e-20 2.4877e-15 7.1705e-14 6.3125e-12 2.1557e-10 4.1818e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 6.0642e-10 6.0642e-10 [ 2.1148e-82 1.1700e-35 1.3538e-23 6.6573e-20 2.2694e-15 6.6113e-14 5.8978e-12 2.0363e-10 3.9683e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 5.7443e-10 5.7443e-10 [ 1.3612e-82 9.3075e-36 1.1667e-23 5.8849e-20 2.0700e-15 6.0949e-14 5.5098e-12 1.9233e-10 3.7654e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 5.4409e-10 5.4409e-10 [ 8.7595e-83 7.4017e-36 1.0052e-23 5.2012e-20 1.8878e-15 5.6182e-14 5.1468e-12 1.8164e-10 3.5725e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 5.1531e-10 5.1531e-10 [ 5.6356e-83 5.8843e-36 8.6592e-24 4.5960e-20 1.7215e-15 5.1781e-14 4.8072e-12 1.7153e-10 3.3892e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 4.8801e-10 4.8801e-10 [ 3.6251e-83 4.6764e-36 7.4574e-24 4.0605e-20 1.5695e-15 4.7719e-14 4.4896e-12 1.6196e-10 3.2150e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 4.6212e-10 4.6212e-10 [ 2.3313e-83 3.7153e-36 6.4209e-24 3.5867e-20 1.4308e-15 4.3970e-14 4.1925e-12 1.5292e-10 3.0496e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 4.3757e-10 4.3757e-10 [ 1.4989e-83 2.9508e-36 5.5273e-24 3.1676e-20 1.3042e-15 4.0511e-14 3.9146e-12 1.4437e-10 2.8924e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 4.1429e-10 4.1429e-10 [ 9.6357e-84 2.3429e-36 4.7569e-24 2.7969e-20 1.1886e-15 3.7319e-14 3.6548e-12 1.3629e-10 2.7431e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 3.9221e-10 3.9221e-10 [ 6.1928e-84 1.8596e-36 4.0929e-24 2.4691e-20 1.0831e-15 3.4374e-14 3.4119e-12 1.2865e-10 2.6012e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 3.7129e-10 3.7129e-10 [ 3.9792e-84 1.4755e-36 3.5209e-24 2.1794e-20 9.8683e-16 3.1657e-14 3.1849e-12 1.2142e-10 2.4665e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 3.5145e-10 3.5145e-10 [ 2.5564e-84 1.1704e-36 3.0281e-24 1.9232e-20 8.9899e-16 2.9152e-14 2.9726e-12 1.1459e-10 2.3386e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 3.3265e-10 3.3265e-10 [ 1.6419e-84 9.2808e-37 2.6036e-24 1.6969e-20 8.1885e-16 2.6842e-14 2.7742e-12 1.0814e-10 2.2171e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 3.1483e-10 3.1483e-10 [ 1.0544e-84 7.3569e-37 2.2382e-24 1.4969e-20 7.4575e-16 2.4711e-14 2.5887e-12 1.0204e-10 2.1017e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 2.9793e-10 2.9793e-10 [ 6.7693e-85 5.8300e-37 1.9236e-24 1.3202e-20 6.7908e-16 2.2747e-14 2.4154e-12 9.6275e-11 1.9922e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 2.8193e-10 2.8193e-10 [ 4.3451e-85 4.6185e-37 1.6528e-24 1.1641e-20 6.1828e-16 2.0936e-14 2.2535e-12 9.0829e-11 1.8882e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 2.6676e-10 2.6676e-10 [ 2.7885e-85 3.6576e-37 1.4199e-24 1.0263e-20 5.6285e-16 1.9267e-14 2.1022e-12 8.5683e-11 1.7895e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 2.5238e-10 2.5238e-10 [ 1.7892e-85 2.8957e-37 1.2194e-24 9.0466e-21 5.1232e-16 1.7729e-14 1.9609e-12 8.0822e-11 1.6958e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 2.3877e-10 2.3877e-10 [ 1.1477e-85 2.2918e-37 1.0471e-24 7.9726e-21 4.6625e-16 1.6311e-14 1.8289e-12 7.6230e-11 1.6069e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 2.2587e-10 2.2587e-10 [ 7.3609e-86 1.8132e-37 8.9887e-25 7.0248e-21 4.2427e-16 1.5005e-14 1.7056e-12 7.1892e-11 1.5225e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 2.1365e-10 2.1365e-10 [ 4.7199e-86 1.4341e-37 7.7146e-25 6.1885e-21 3.8601e-16 1.3802e-14 1.5904e-12 6.7796e-11 1.4425e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 2.0207e-10 2.0207e-10 [ 3.0259e-86 1.1339e-37 6.6195e-25 5.4506e-21 3.5115e-16 1.2694e-14 1.4829e-12 6.3927e-11 1.3665e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 1.9111e-10 1.9111e-10 [ 1.9394e-86 8.9628e-38 5.6786e-25 4.7998e-21 3.1940e-16 1.1673e-14 1.3825e-12 6.0274e-11 1.2944e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 1.8072e-10 1.8072e-10 [ 1.2428e-86 7.0821e-38 4.8703e-25 4.2259e-21 2.9047e-16 1.0733e-14 1.2888e-12 5.6825e-11 1.2260e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 1.7089e-10 1.7089e-10 [ 7.9626e-87 5.5942e-38 4.1761e-25 3.7199e-21 2.6413e-16 9.8670e-15 1.2013e-12 5.3568e-11 1.1611e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 1.6158e-10 1.6158e-10 [ 5.1005e-87 4.4175e-38 3.5800e-25 3.2738e-21 2.4014e-16 9.0700e-15 1.1196e-12 5.0494e-11 1.0996e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 1.5277e-10 1.5277e-10 [ 3.2665e-87 3.4872e-38 3.0683e-25 2.8807e-21 2.1830e-16 8.3363e-15 1.0434e-12 4.7592e-11 1.0412e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 1.4442e-10 1.4442e-10 [ 2.0915e-87 2.7520e-38 2.6291e-25 2.5343e-21 1.9842e-16 7.6610e-15 9.7221e-13 4.4853e-11 9.8587e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 1.3652e-10 1.3652e-10 [ 1.3389e-87 2.1710e-38 2.2522e-25 2.2291e-21 1.8032e-16 7.0395e-15 9.0583e-13 4.2267e-11 9.3339e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 1.2904e-10 1.2904e-10 [ 8.5691e-88 1.7122e-38 1.9289e-25 1.9602e-21 1.6385e-16 6.4676e-15 8.4389e-13 3.9828e-11 8.8362e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 1.2196e-10 1.2196e-10 [ 5.4833e-88 1.3498e-38 1.6516e-25 1.7235e-21 1.4886e-16 5.9414e-15 7.8611e-13 3.7526e-11 8.3643e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 1.1526e-10 1.1526e-10 [ 3.5080e-88 1.0639e-38 1.4139e-25 1.5150e-21 1.3522e-16 5.4573e-15 7.3220e-13 3.5354e-11 7.9170e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 1.0892e-10 1.0892e-10 [ 2.2438e-88 8.3819e-39 1.2101e-25 1.3315e-21 1.2282e-16 5.0119e-15 6.8193e-13 3.3304e-11 7.4930e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 1.0292e-10 1.0292e-10 [ 1.4349e-88 6.6018e-39 1.0354e-25 1.1700e-21 1.1153e-16 4.6024e-15 6.3504e-13 3.1371e-11 7.0911e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 9.7244e-11 9.7244e-11 [ 9.1741e-89 5.1981e-39 8.8575e-26 1.0279e-21 1.0127e-16 4.2257e-15 5.9131e-13 2.9547e-11 6.7101e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 9.1873e-11 9.1873e-11 [ 5.8644e-89 4.0915e-39 7.5753e-26 9.0284e-22 9.1939e-17 3.8794e-15 5.5053e-13 2.7827e-11 6.3491e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 8.6792e-11 8.6792e-11 [ 3.7479e-89 3.2194e-39 6.4772e-26 7.9285e-22 8.3456e-17 3.5610e-15 5.1252e-13 2.6205e-11 6.0070e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 8.1985e-11 8.1985e-11 [ 2.3948e-89 2.5324e-39 5.5370e-26 6.9612e-22 7.5744e-17 3.2683e-15 4.7708e-13 2.4676e-11 5.6829e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 7.7438e-11 7.7438e-11 [ 1.5299e-89 1.9914e-39 4.7321e-26 6.1107e-22 6.8734e-17 2.9993e-15 4.4404e-13 2.3233e-11 5.3758e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 7.3137e-11 7.3137e-11 [ 9.7715e-90 1.5654e-39 4.0433e-26 5.3630e-22 6.2364e-17 2.7520e-15 4.1325e-13 2.1873e-11 5.0848e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 6.9070e-11 6.9070e-11 [ 6.2398e-90 1.2302e-39 3.4539e-26 4.7059e-22 5.6576e-17 2.5248e-15 3.8456e-13 2.0591e-11 4.8092e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 6.5224e-11 6.5224e-11 [ 3.9838e-90 9.6640e-40 2.9497e-26 4.1285e-22 5.1317e-17 2.3161e-15 3.5782e-13 1.9382e-11 4.5482e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 6.1587e-11 6.1587e-11 [ 2.5429e-90 7.5895e-40 2.5185e-26 3.6211e-22 4.6541e-17 2.1243e-15 3.3290e-13 1.8243e-11 4.3009e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 5.8148e-11 5.8148e-11 [ 1.6228e-90 5.9583e-40 2.1498e-26 3.1755e-22 4.2202e-17 1.9482e-15 3.0969e-13 1.7169e-11 4.0668e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 5.4897e-11 5.4897e-11 [ 1.0354e-90 4.6762e-40 1.8347e-26 2.7841e-22 3.8262e-17 1.7864e-15 2.8807e-13 1.6157e-11 3.8450e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 5.1824e-11 5.1824e-11 [ 6.6052e-91 3.6688e-40 1.5654e-26 2.4405e-22 3.4685e-17 1.6378e-15 2.6792e-13 1.5203e-11 3.6351e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 4.8918e-11 4.8918e-11 [ 4.2127e-91 2.8774e-40 1.3353e-26 2.1389e-22 3.1438e-17 1.5014e-15 2.4916e-13 1.4305e-11 3.4363e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 4.6172e-11 4.6172e-11 [ 2.6863e-91 2.2561e-40 1.1387e-26 1.8741e-22 2.8490e-17 1.3762e-15 2.3169e-13 1.3458e-11 3.2481e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 4.3577e-11 4.3577e-11 [ 1.7126e-91 1.7683e-40 9.7083e-27 1.6418e-22 2.5815e-17 1.2612e-15 2.1543e-13 1.2660e-11 3.0700e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 4.1124e-11 4.1124e-11 [ 1.0916e-91 1.3855e-40 8.2751e-27 1.4380e-22 2.3387e-17 1.1557e-15 2.0028e-13 1.1909e-11 2.9014e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 3.8806e-11 3.8806e-11 [ 6.9562e-92 1.0852e-40 7.0518e-27 1.2592e-22 2.1184e-17 1.0589e-15 1.8618e-13 1.1201e-11 2.7418e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 3.6616e-11 3.6616e-11 [ 4.4320e-92 8.4978e-41 6.0078e-27 1.1024e-22 1.9186e-17 9.7004e-16 1.7305e-13 1.0534e-11 2.5908e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 3.4547e-11 3.4547e-11 [ 2.8232e-92 6.6518e-41 5.1171e-27 9.6497e-23 1.7374e-17 8.8853e-16 1.6083e-13 9.9064e-12 2.4478e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 3.2592e-11 3.2592e-11 [ 1.7980e-92 5.2051e-41 4.3575e-27 8.4447e-23 1.5730e-17 8.1376e-16 1.4946e-13 9.3152e-12 2.3126e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 3.0745e-11 3.0745e-11 [ 1.1448e-92 4.0717e-41 3.7096e-27 7.3887e-23 1.4240e-17 7.4517e-16 1.3888e-13 8.7585e-12 2.1847e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 2.9000e-11 2.9000e-11 [ 7.2882e-93 3.1840e-41 3.1574e-27 6.4633e-23 1.2889e-17 6.8228e-16 1.2903e-13 8.2344e-12 2.0636e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 2.7353e-11 2.7353e-11 [ 4.6387e-93 2.4891e-41 2.6866e-27 5.6527e-23 1.1664e-17 6.2460e-16 1.1987e-13 7.7409e-12 1.9491e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 2.5797e-11 2.5797e-11 [ 2.9518e-93 1.9452e-41 2.2855e-27 4.9427e-23 1.0554e-17 5.7173e-16 1.1135e-13 7.2764e-12 1.8408e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 2.4327e-11 2.4327e-11 [ 1.8780e-93 1.5196e-41 1.9438e-27 4.3209e-23 9.5480e-18 5.2325e-16 1.0342e-13 6.8392e-12 1.7384e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 2.2940e-11 2.2940e-11 [ 1.1946e-93 1.1868e-41 1.6528e-27 3.7766e-23 8.6365e-18 4.7882e-16 9.6046e-14 6.4277e-12 1.6415e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 2.1629e-11 2.1629e-11 [ 7.5968e-94 9.2651e-42 1.4050e-27 3.3001e-23 7.8109e-18 4.3810e-16 8.9188e-14 6.0404e-12 1.5499e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 2.0392e-11 2.0392e-11 [ 4.8302e-94 7.2309e-42 1.1940e-27 2.8832e-23 7.0630e-18 4.0079e-16 8.2811e-14 5.6760e-12 1.4633e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 1.9225e-11 1.9225e-11 [ 3.0705e-94 5.6414e-42 1.0145e-27 2.5183e-23 6.3858e-18 3.6660e-16 7.6882e-14 5.3331e-12 1.3814e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 1.8122e-11 1.8122e-11 [ 1.9515e-94 4.3999e-42 8.6171e-28 2.1992e-23 5.7725e-18 3.3528e-16 7.1369e-14 5.0104e-12 1.3040e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 1.7082e-11 1.7082e-11 [ 1.2400e-94 3.4305e-42 7.3177e-28 1.9201e-23 5.2173e-18 3.0659e-16 6.6245e-14 4.7069e-12 1.2308e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 1.6100e-11 1.6100e-11 [ 7.8776e-95 2.6737e-42 6.2127e-28 1.6760e-23 4.7147e-18 2.8032e-16 6.1482e-14 4.4214e-12 1.1617e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 1.5173e-11 1.5173e-11 [ 5.0036e-95 2.0832e-42 5.2732e-28 1.4627e-23 4.2598e-18 2.5626e-16 5.7055e-14 4.1529e-12 1.0963e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 1.4298e-11 1.4298e-11 [ 3.1774e-95 1.6226e-42 4.4746e-28 1.2762e-23 3.8482e-18 2.3424e-16 5.2941e-14 3.9003e-12 1.0345e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 1.3473e-11 1.3473e-11 [ 2.0173e-95 1.2634e-42 3.7960e-28 1.1133e-23 3.4758e-18 2.1407e-16 4.9118e-14 3.6627e-12 9.7610e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 1.2694e-11 1.2694e-11 [ 1.2805e-95 9.8339e-43 3.2195e-28 9.7093e-24 3.1389e-18 1.9561e-16 4.5566e-14 3.4394e-12 9.2093e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 1.1960e-11 1.1960e-11 [ 8.1266e-96 7.6518e-43 2.7299e-28 8.4660e-24 2.8342e-18 1.7872e-16 4.2266e-14 3.2294e-12 8.6880e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 1.1267e-11 1.1267e-11 [ 5.1563e-96 5.9519e-43 2.3141e-28 7.3802e-24 2.5586e-18 1.6326e-16 3.9201e-14 3.0319e-12 8.1956e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 1.0613e-11 1.0613e-11 [ 3.2710e-96 4.6281e-43 1.9611e-28 6.4323e-24 2.3095e-18 1.4912e-16 3.6354e-14 2.8463e-12 7.7304e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 9.9966e-12 9.9966e-12 [ 2.0746e-96 3.5975e-43 1.6616e-28 5.6048e-24 2.0842e-18 1.3618e-16 3.3710e-14 2.6718e-12 7.2910e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 9.4151e-12 9.4151e-12 [ 1.3155e-96 2.7955e-43 1.4074e-28 4.8827e-24 1.8806e-18 1.2435e-16 3.1255e-14 2.5077e-12 6.8760e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 8.8668e-12 8.8668e-12 [ 8.3398e-97 2.1715e-43 1.1918e-28 4.2527e-24 1.6966e-18 1.1352e-16 2.8975e-14 2.3536e-12 6.4841e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 8.3497e-12 8.3497e-12 [ 5.2861e-97 1.6862e-43 1.0090e-28 3.7032e-24 1.5303e-18 1.0363e-16 2.6859e-14 2.2087e-12 6.1140e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 7.8621e-12 7.8621e-12 [ 3.3498e-97 1.3090e-43 8.5397e-29 3.2239e-24 1.3801e-18 9.4579e-17 2.4894e-14 2.0726e-12 5.7645e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 7.4024e-12 7.4024e-12 [ 2.1223e-97 1.0158e-43 7.2258e-29 2.8060e-24 1.2444e-18 8.6307e-17 2.3070e-14 1.9447e-12 5.4346e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 6.9690e-12 6.9690e-12 [ 1.3444e-97 7.8797e-44 6.1125e-29 2.4417e-24 1.1219e-18 7.8746e-17 2.1378e-14 1.8245e-12 5.1231e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 6.5605e-12 6.5605e-12 [ 8.5138e-98 6.1105e-44 5.1693e-29 2.1243e-24 1.0113e-18 7.1837e-17 1.9807e-14 1.7116e-12 4.8290e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 6.1754e-12 6.1754e-12 [ 5.3907e-98 4.7369e-44 4.3705e-29 1.8476e-24 9.1136e-19 6.5524e-17 1.8350e-14 1.6055e-12 4.5515e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 5.8125e-12 5.8125e-12 [ 3.4125e-98 3.6709e-44 3.6942e-29 1.6067e-24 8.2118e-19 5.9756e-17 1.6997e-14 1.5059e-12 4.2895e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 5.4704e-12 5.4704e-12 [ 2.1597e-98 2.8437e-44 3.1217e-29 1.3968e-24 7.3979e-19 5.4487e-17 1.5743e-14 1.4124e-12 4.0423e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 5.1481e-12 5.1481e-12 [ 1.3666e-98 2.2022e-44 2.6372e-29 1.2141e-24 6.6635e-19 4.9675e-17 1.4579e-14 1.3245e-12 3.8090e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 4.8444e-12 4.8444e-12 [ 8.6456e-99 1.7048e-44 2.2273e-29 1.0550e-24 6.0009e-19 4.5280e-17 1.3500e-14 1.2420e-12 3.5888e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 4.5582e-12 4.5582e-12 [ 5.4683e-99 1.3193e-44 1.8806e-29 9.1654e-25 5.4032e-19 4.1268e-17 1.2499e-14 1.1646e-12 3.3811e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 4.2886e-12 4.2886e-12 [ 3.4579e-99 1.0207e-44 1.5874e-29 7.9607e-25 4.8642e-19 3.7605e-17 1.1571e-14 1.0918e-12 3.1852e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 4.0346e-12 4.0346e-12 [ 2.1862e-99 7.8932e-45 1.3396e-29 6.9128e-25 4.3781e-19 3.4261e-17 1.0710e-14 1.0236e-12 3.0003e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
