 9.520e+01 1.4574e-40 1.4574e-40 [ 0.0000e+00 2.2383e-117 4.5362e-64 1.5217e-51 1.4574e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 1.0939e-40 1.0939e-40 [ 0.0000e+00 1.0807e-117 2.8807e-64 1.0532e-51 1.0939e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 8.2068e-41 8.2068e-41 [ 0.0000e+00 5.2116e-118 1.8269e-64 7.2804e-52 8.2068e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 6.1547e-41 6.1547e-41 [ 0.0000e+00 2.5098e-118 1.1570e-64 5.0266e-52 6.1547e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 4.6138e-41 4.6138e-41 [ 0.0000e+00 1.2070e-118 7.3171e-65 3.4659e-52 4.6138e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 3.4573e-41 3.4573e-41 [ 0.0000e+00 5.7964e-119 4.6206e-65 2.3866e-52 3.4573e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 2.5896e-41 2.5896e-41 [ 0.0000e+00 2.7795e-119 2.9133e-65 1.6411e-52 2.5896e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 1.9389e-41 1.9389e-41 [ 0.0000e+00 1.3309e-119 1.8339e-65 1.1268e-52 1.9389e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 1.4511e-41 1.4511e-41 [ 0.0000e+00 6.3624e-120 1.1526e-65 7.7245e-53 1.4511e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 1.0856e-41 1.0856e-41 [ 0.0000e+00 3.0367e-120 7.2314e-66 5.2868e-53 1.0856e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 8.1178e-42 8.1178e-42 [ 0.0000e+00 1.4470e-120 4.5290e-66 3.6123e-53 8.1178e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 6.0679e-42 6.0679e-42 [ 0.0000e+00 6.8829e-121 2.8312e-66 2.4637e-53 6.0679e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 4.5338e-42 4.5338e-42 [ 0.0000e+00 3.2680e-121 1.7665e-66 1.6772e-53 4.5338e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 3.3861e-42 3.3861e-42 [ 0.0000e+00 1.5487e-121 1.1000e-66 1.1395e-53 3.3861e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 2.5278e-42 2.5278e-42 [ 0.0000e+00 7.3250e-122 6.8351e-67 7.7257e-54 2.5278e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 1.8863e-42 1.8863e-42 [ 0.0000e+00 3.4573e-122 4.2378e-67 5.2264e-54 1.8863e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 1.4069e-42 1.4069e-42 [ 0.0000e+00 1.6282e-122 2.6213e-67 3.5274e-54 1.4069e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 1.0489e-42 1.0489e-42 [ 0.0000e+00 7.6506e-123 1.6175e-67 2.3748e-54 1.0489e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 7.8165e-43 7.8165e-43 [ 0.0000e+00 3.5860e-123 9.9549e-68 1.5946e-54 7.8165e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 5.8219e-43 5.8219e-43 [ 0.0000e+00 1.6764e-123 6.1099e-68 1.0678e-54 5.8219e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 4.3340e-43 4.3340e-43 [ 0.0000e+00 7.8155e-124 3.7389e-68 7.1282e-55 4.3340e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 3.2245e-43 3.2245e-43 [ 0.0000e+00 3.6327e-124 2.2809e-68 4.7434e-55 3.2245e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 2.3976e-43 2.3976e-43 [ 0.0000e+00 1.6831e-124 1.3867e-68 3.1455e-55 2.3976e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 1.7815e-43 1.7815e-43 [ 0.0000e+00 7.7709e-125 8.3996e-69 2.0780e-55 1.7815e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 1.3226e-43 1.3226e-43 [ 0.0000e+00 3.5742e-125 5.0677e-69 1.3672e-55 1.3226e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 9.8106e-44 9.8106e-44 [ 0.0000e+00 1.6371e-125 3.0441e-69 8.9548e-56 9.8106e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 7.2686e-44 7.2686e-44 [ 0.0000e+00 7.4635e-126 1.8198e-69 5.8362e-56 7.2686e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 5.3778e-44 5.3778e-44 [ 0.0000e+00 3.3851e-126 1.0821e-69 3.7828e-56 5.3778e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 3.9717e-44 3.9717e-44 [ 0.0000e+00 1.5264e-126 6.3952e-70 2.4367e-56 3.9717e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 2.9265e-44 2.9265e-44 [ 0.0000e+00 6.8371e-127 3.7538e-70 1.5585e-56 2.9265e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 2.1497e-44 2.1497e-44 [ 0.0000e+00 3.0390e-127 2.1861e-70 9.8881e-57 2.1497e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 1.5724e-44 1.5724e-44 [ 0.0000e+00 1.3387e-127 1.2613e-70 6.2138e-57 1.5724e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 1.1434e-44 1.1434e-44 [ 0.0000e+00 5.8338e-128 7.1976e-71 3.8603e-57 1.1434e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 8.2432e-45 8.2432e-45 [ 0.0000e+00 2.5090e-128 4.0518e-71 2.3644e-57 8.2432e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 5.8684e-45 5.8684e-45 [ 0.0000e+00 1.0614e-128 2.2419e-71 1.4220e-57 5.8684e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 4.0975e-45 4.0975e-45 [ 0.0000e+00 4.3953e-129 1.2124e-71 8.3430e-58 4.0975e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 2.7739e-45 2.7739e-45 [ 0.0000e+00 1.7675e-129 6.3453e-72 4.7230e-58 2.7739e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 1.7830e-45 1.7830e-45 [ 0.0000e+00 6.8068e-130 3.1562e-72 2.5276e-58 1.7830e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 1.0442e-45 1.0442e-45 [ 0.0000e+00 2.4378e-130 1.4356e-72 1.2263e-58 1.0442e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 5.0662e-46 5.0662e-46 [ 0.0000e+00 7.5035e-131 5.4226e-73 4.8770e-59 5.0662e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 1.5122e-46 1.5122e-46 [ 0.0000e+00 1.4669e-131 1.2232e-73 1.1378e-59 1.5122e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
