 9.520e+01 2.3649e-54 2.3649e-54 [ 1.2809e-264 3.1359e-214 6.5071e-181 2.3649e-54 ] 1.3260e-120 [ 2.8472e-223 7.1500e-190 5.7629e-141 1.3260e-120 ] 1.0000e+00
 9.531e+01 1.8939e-54 1.8939e-54 [ 5.3810e-265 1.4249e-214 3.1594e-181 1.8939e-54 ] 7.0363e-121 [ 1.2137e-223 3.2214e-190 2.8929e-141 7.0363e-121 ] 1.0000e+00
 9.543e+01 1.5163e-54 1.5163e-54 [ 2.2603e-265 6.4737e-215 1.5336e-181 1.5163e-54 ] 3.7325e-121 [ 5.1734e-224 1.4512e-190 1.4519e-141 3.7325e-121 ] 1.0000e+00
 9.554e+01 1.2137e-54 1.2137e-54 [ 9.4943e-266 2.9407e-215 7.4427e-182 1.2137e-54 ] 1.9794e-121 [ 2.2049e-224 6.5366e-191 7.2847e-142 1.9794e-121 ] 1.0000e+00
 9.565e+01 9.7132e-55 9.7132e-55 [ 3.9877e-266 1.3356e-215 3.6112e-182 9.7132e-55 ] 1.0493e-121 [ 9.3966e-225 2.9438e-191 3.6542e-142 1.0493e-121 ] 1.0000e+00
 9.577e+01 7.7714e-55 7.7714e-55 [ 1.6748e-266 6.0656e-216 1.7517e-182 7.7714e-55 ] 5.5611e-122 [ 4.0041e-225 1.3256e-191 1.8325e-142 5.5611e-122 ] 1.0000e+00
 9.588e+01 6.2164e-55 6.2164e-55 [ 7.0333e-267 2.7542e-216 8.4954e-183 6.2164e-55 ] 2.9462e-122 [ 1.7061e-225 5.9683e-192 9.1878e-143 2.9462e-122 ] 1.0000e+00
 9.599e+01 4.9715e-55 4.9715e-55 [ 2.9535e-267 1.2504e-216 4.1191e-183 4.9715e-55 ] 1.5604e-122 [ 7.2688e-226 2.6868e-192 4.6054e-143 1.5604e-122 ] 1.0000e+00
 9.611e+01 3.9749e-55 3.9749e-55 [ 1.2402e-267 5.6761e-217 1.9968e-183 3.9749e-55 ] 8.2617e-123 [ 3.0966e-226 1.2094e-192 2.3079e-143 8.2617e-123 ] 1.0000e+00
 9.622e+01 3.1774e-55 3.1774e-55 [ 5.2074e-268 2.5763e-217 9.6774e-184 3.1774e-55 ] 4.3728e-123 [ 1.3191e-226 5.4428e-193 1.1562e-143 4.3728e-123 ] 1.0000e+00
 9.633e+01 2.5394e-55 2.5394e-55 [ 2.1863e-268 1.1692e-217 4.6891e-184 2.5394e-55 ] 2.3138e-123 [ 5.6183e-227 2.4492e-193 5.7914e-144 2.3138e-123 ] 1.0000e+00
 9.645e+01 2.0290e-55 2.0290e-55 [ 9.1789e-269 5.3052e-218 2.2715e-184 2.0290e-55 ] 1.2239e-123 [ 2.3928e-227 1.1020e-193 2.9001e-144 1.2239e-123 ] 1.0000e+00
 9.656e+01 1.6208e-55 1.6208e-55 [ 3.8534e-269 2.4069e-218 1.1002e-184 1.6208e-55 ] 6.4718e-124 [ 1.0190e-227 4.9574e-194 1.4519e-144 6.4718e-124 ] 1.0000e+00
 9.667e+01 1.2944e-55 1.2944e-55 [ 1.6176e-269 1.0919e-218 5.3272e-185 1.2944e-55 ] 3.4212e-124 [ 4.3391e-228 2.2299e-194 7.2668e-145 3.4212e-124 ] 1.0000e+00
 9.679e+01 1.0336e-55 1.0336e-55 [ 6.7897e-270 4.9523e-219 2.5790e-185 1.0336e-55 ] 1.8080e-124 [ 1.8475e-228 1.0029e-194 3.6362e-145 1.8080e-124 ] 1.0000e+00
 9.690e+01 8.2507e-56 8.2507e-56 [ 2.8498e-270 2.2459e-219 1.2482e-185 8.2507e-56 ] 9.5514e-125 [ 7.8655e-229 4.5098e-195 1.8191e-145 9.5514e-125 ] 1.0000e+00
 9.701e+01 6.5849e-56 6.5849e-56 [ 1.1961e-270 1.0184e-219 6.0401e-186 6.5849e-56 ] 5.0444e-125 [ 3.3484e-229 2.0277e-195 9.0982e-146 5.0444e-125 ] 1.0000e+00
 9.713e+01 5.2542e-56 5.2542e-56 [ 5.0197e-271 4.6174e-220 2.9222e-186 5.2542e-56 ] 2.6633e-125 [ 1.4253e-229 9.1160e-196 4.5494e-146 2.6633e-125 ] 1.0000e+00
 9.724e+01 4.1915e-56 4.1915e-56 [ 2.1065e-271 2.0932e-220 1.4134e-186 4.1915e-56 ] 1.4057e-125 [ 6.0665e-230 4.0977e-196 2.2743e-146 1.4057e-125 ] 1.0000e+00
 9.735e+01 3.3429e-56 3.3429e-56 [ 8.8396e-272 9.4876e-221 6.8350e-187 3.3429e-56 ] 7.4171e-126 [ 2.5819e-230 1.8417e-196 1.1367e-146 7.4171e-126 ] 1.0000e+00
 9.747e+01 2.6656e-56 2.6656e-56 [ 3.7091e-272 4.2999e-221 3.3045e-187 2.6656e-56 ] 3.9124e-126 [ 1.0987e-230 8.2763e-197 5.6796e-147 3.9124e-126 ] 1.0000e+00
 9.758e+01 2.1250e-56 2.1250e-56 [ 1.5563e-272 1.9485e-221 1.5973e-187 2.1250e-56 ] 2.0631e-126 [ 4.6752e-231 3.7188e-197 2.8372e-147 2.0631e-126 ] 1.0000e+00
 9.769e+01 1.6937e-56 1.6937e-56 [ 6.5293e-273 8.8282e-222 7.7193e-188 1.6937e-56 ] 1.0876e-126 [ 1.9892e-231 1.6707e-197 1.4170e-147 1.0876e-126 ] 1.0000e+00
 9.781e+01 1.3496e-56 1.3496e-56 [ 2.7392e-273 3.9994e-222 3.7296e-188 1.3496e-56 ] 5.7314e-127 [ 8.4630e-232 7.5050e-198 7.0754e-148 5.7314e-127 ] 1.0000e+00
 9.792e+01 1.0751e-56 1.0751e-56 [ 1.1491e-273 1.8116e-222 1.8016e-188 1.0751e-56 ] 3.0195e-127 [ 3.6002e-232 3.3709e-198 3.5320e-148 3.0195e-127 ] 1.0000e+00
 9.803e+01 8.5632e-57 8.5632e-57 [ 4.8203e-274 8.2048e-223 8.7010e-189 8.5632e-57 ] 1.5903e-127 [ 1.5314e-232 1.5138e-198 1.7627e-148 1.5903e-127 ] 1.0000e+00
 9.815e+01 6.8188e-57 6.8188e-57 [ 2.0219e-274 3.7155e-223 4.2013e-189 6.8188e-57 ] 8.3733e-128 [ 6.5136e-233 6.7975e-199 8.7954e-149 8.3733e-128 ] 1.0000e+00
 9.826e+01 5.4285e-57 5.4285e-57 [ 8.4803e-275 1.6823e-223 2.0282e-189 5.4285e-57 ] 4.4074e-128 [ 2.7702e-233 3.0519e-199 4.3876e-149 4.4074e-128 ] 1.0000e+00
 9.837e+01 4.3207e-57 4.3207e-57 [ 3.5567e-275 7.6164e-224 9.7888e-190 4.3207e-57 ] 2.3192e-128 [ 1.1781e-233 1.3700e-199 2.1882e-149 2.3192e-128 ] 1.0000e+00
 9.849e+01 3.4382e-57 3.4382e-57 [ 1.4916e-275 3.4477e-224 4.7235e-190 3.4382e-57 ] 1.2200e-128 [ 5.0094e-234 6.1495e-200 1.0911e-149 1.2200e-128 ] 1.0000e+00
 9.860e+01 2.7353e-57 2.7353e-57 [ 6.2550e-276 1.5605e-224 2.2788e-190 2.7353e-57 ] 6.4156e-129 [ 2.1299e-234 2.7599e-200 5.4389e-150 6.4156e-129 ] 1.0000e+00
 9.871e+01 2.1756e-57 2.1756e-57 [ 2.6229e-276 7.0619e-225 1.0992e-190 2.1756e-57 ] 3.3729e-129 [ 9.0553e-235 1.2385e-200 2.7107e-150 3.3729e-129 ] 1.0000e+00
 9.883e+01 1.7301e-57 1.7301e-57 [ 1.0998e-276 3.1955e-225 5.3005e-191 1.7301e-57 ] 1.7727e-129 [ 3.8495e-235 5.5568e-201 1.3506e-150 1.7727e-129 ] 1.0000e+00
 9.894e+01 1.3755e-57 1.3755e-57 [ 4.6113e-277 1.4457e-225 2.5555e-191 1.3755e-57 ] 9.3139e-130 [ 1.6363e-235 2.4929e-201 6.7282e-151 9.3139e-130 ] 1.0000e+00
 9.905e+01 1.0933e-57 1.0933e-57 [ 1.9333e-277 6.5402e-226 1.2319e-191 1.0933e-57 ] 4.8922e-130 [ 6.9551e-236 1.1182e-201 3.3509e-151 4.8922e-130 ] 1.0000e+00
 9.917e+01 8.6879e-58 8.6879e-58 [ 8.1051e-278 2.9583e-226 5.9367e-192 8.6879e-58 ] 2.5689e-130 [ 2.9560e-236 5.0155e-202 1.6685e-151 2.5689e-130 ] 1.0000e+00
 9.928e+01 6.9024e-58 6.9024e-58 [ 3.3977e-278 1.3379e-226 2.8605e-192 6.9024e-58 ] 1.3485e-130 [ 1.2562e-236 2.2492e-202 8.3058e-152 1.3485e-130 ] 1.0000e+00
 9.939e+01 5.4826e-58 5.4826e-58 [ 1.4243e-278 6.0500e-227 1.3780e-192 5.4826e-58 ] 7.0770e-131 [ 5.3379e-237 1.0085e-202 4.1338e-152 7.0770e-131 ] 1.0000e+00
 9.951e+01 4.3539e-58 4.3539e-58 [ 5.9699e-279 2.7355e-227 6.6368e-193 4.3539e-58 ] 3.7129e-131 [ 2.2681e-237 4.5216e-203 2.0569e-152 3.7129e-131 ] 1.0000e+00
 9.962e+01 3.4567e-58 3.4567e-58 [ 2.5022e-279 1.2367e-227 3.1958e-193 3.4567e-58 ] 1.9473e-131 [ 9.6362e-238 2.0270e-203 1.0232e-152 1.9473e-131 ] 1.0000e+00
 9.973e+01 2.7438e-58 2.7438e-58 [ 1.0487e-279 5.5902e-228 1.5386e-193 2.7438e-58 ] 1.0210e-131 [ 4.0937e-238 9.0853e-204 5.0891e-153 1.0210e-131 ] 1.0000e+00
 9.985e+01 2.1774e-58 2.1774e-58 [ 4.3950e-280 2.5266e-228 7.4057e-194 2.1774e-58 ] 5.3521e-132 [ 1.7390e-238 4.0718e-204 2.5305e-153 5.3521e-132 ] 1.0000e+00
 9.996e+01 1.7276e-58 1.7276e-58 [ 1.8418e-280 1.1418e-228 3.5639e-194 1.7276e-58 ] 2.8046e-132 [ 7.3863e-239 1.8246e-204 1.2580e-153 2.8046e-132 ] 1.0000e+00
 1.001e+02 1.3703e-58 1.3703e-58 [ 7.7178e-281 5.1594e-229 1.7147e-194 1.3703e-58 ] 1.4693e-132 [ 3.1371e-239 8.1753e-205 6.2525e-154 1.4693e-132 ] 1.0000e+00
 1.002e+02 1.0867e-58 1.0867e-58 [ 3.2339e-281 2.3310e-229 8.2483e-195 1.0867e-58 ] 7.6949e-133 [ 1.3323e-239 3.6625e-205 3.1069e-154 7.6949e-133 ] 1.0000e+00
 1.003e+02 8.6163e-59 8.6163e-59 [ 1.3550e-281 1.0530e-229 3.9669e-195 8.6163e-59 ] 4.0288e-133 [ 5.6575e-240 1.6406e-205 1.5435e-154 4.0288e-133 ] 1.0000e+00
 1.004e+02 6.8299e-59 6.8299e-59 [ 5.6769e-282 4.7565e-230 1.9075e-195 6.8299e-59 ] 2.1087e-133 [ 2.4023e-240 7.3481e-206 7.6665e-155 2.1087e-133 ] 1.0000e+00
 1.005e+02 5.4127e-59 5.4127e-59 [ 2.3783e-282 2.1482e-230 9.1700e-196 5.4127e-59 ] 1.1034e-133 [ 1.0199e-240 3.2907e-206 3.8070e-155 1.1034e-133 ] 1.0000e+00
 1.006e+02 4.2886e-59 4.2886e-59 [ 9.9632e-283 9.7007e-231 4.4075e-196 4.2886e-59 ] 5.7723e-134 [ 4.3301e-241 1.4735e-206 1.8900e-155 5.7723e-134 ] 1.0000e+00
 1.008e+02 3.3971e-59 3.3971e-59 [ 4.1735e-283 4.3801e-231 2.1180e-196 3.3971e-59 ] 3.0187e-134 [ 1.8382e-241 6.5972e-207 9.3813e-156 3.0187e-134 ] 1.0000e+00
 1.009e+02 2.6904e-59 2.6904e-59 [ 1.7482e-283 1.9775e-231 1.0176e-196 2.6904e-59 ] 1.5782e-134 [ 7.8026e-242 2.9534e-207 4.6554e-156 1.5782e-134 ] 1.0000e+00
 1.010e+02 2.1302e-59 2.1302e-59 [ 7.3222e-284 8.9264e-232 4.8881e-197 2.1302e-59 ] 8.2490e-135 [ 3.3117e-242 1.3220e-207 2.3097e-156 8.2490e-135 ] 1.0000e+00
 1.011e+02 1.6862e-59 1.6862e-59 [ 3.0667e-284 4.0290e-232 2.3475e-197 1.6862e-59 ] 4.3103e-135 [ 1.4055e-242 5.9165e-208 1.1457e-156 4.3103e-135 ] 1.0000e+00
 1.012e+02 1.3345e-59 1.3345e-59 [ 1.2844e-284 1.8183e-232 1.1272e-197 1.3345e-59 ] 2.2516e-135 [ 5.9646e-243 2.6477e-208 5.6817e-157 2.2516e-135 ] 1.0000e+00
 1.013e+02 1.0559e-59 1.0559e-59 [ 5.3786e-285 8.2048e-233 5.4113e-198 1.0559e-59 ] 1.1758e-135 [ 2.5310e-243 1.1847e-208 2.8170e-157 1.1758e-135 ] 1.0000e+00
 1.014e+02 8.3528e-60 8.3528e-60 [ 2.2523e-285 3.7019e-233 2.5973e-198 8.3528e-60 ] 6.1388e-136 [ 1.0739e-243 5.3002e-209 1.3964e-157 6.1388e-136 ] 1.0000e+00
 1.015e+02 6.6060e-60 6.6060e-60 [ 9.4311e-286 1.6701e-233 1.2464e-198 6.6060e-60 ] 3.2040e-136 [ 4.5562e-244 2.3710e-209 6.9205e-158 3.2040e-136 ] 1.0000e+00
 1.017e+02 5.2233e-60 5.2233e-60 [ 3.9489e-286 7.5333e-234 5.9798e-199 5.2233e-60 ] 1.6718e-136 [ 1.9329e-244 1.0605e-209 3.4290e-158 1.6718e-136 ] 1.0000e+00
 1.018e+02 4.1291e-60 4.1291e-60 [ 1.6533e-286 3.3977e-234 2.8684e-199 4.1291e-60 ] 8.7209e-137 [ 8.1994e-245 4.7429e-210 1.6987e-158 8.7209e-137 ] 1.0000e+00
 1.019e+02 3.2633e-60 3.2633e-60 [ 6.9218e-287 1.5322e-234 1.3757e-199 3.2633e-60 ] 4.5479e-137 [ 3.4779e-245 2.1209e-210 8.4131e-159 4.5479e-137 ] 1.0000e+00
 1.020e+02 2.5785e-60 2.5785e-60 [ 2.8977e-287 6.9091e-235 6.5962e-200 2.5785e-60 ] 2.3710e-137 [ 1.4751e-245 9.4832e-211 4.1659e-159 2.3710e-137 ] 1.0000e+00
 1.021e+02 2.0370e-60 2.0370e-60 [ 1.2130e-287 3.1150e-235 3.1622e-200 2.0370e-60 ] 1.2358e-137 [ 6.2558e-246 4.2397e-211 2.0624e-159 1.2358e-137 ] 1.0000e+00
 1.022e+02 1.6088e-60 1.6088e-60 [ 5.0776e-288 1.4043e-235 1.5157e-200 1.6088e-60 ] 6.4392e-138 [ 2.6529e-246 1.8952e-211 1.0208e-159 6.4392e-138 ] 1.0000e+00
 1.023e+02 1.2703e-60 1.2703e-60 [ 2.1253e-288 6.3297e-236 7.2633e-201 1.2703e-60 ] 3.3543e-138 [ 1.1249e-246 8.4708e-212 5.0513e-160 3.3543e-138 ] 1.0000e+00
 1.025e+02 1.0028e-60 1.0028e-60 [ 8.8953e-289 2.8528e-236 3.4800e-201 1.0028e-60 ] 1.7468e-138 [ 4.7695e-247 3.7857e-212 2.4991e-160 1.7468e-138 ] 1.0000e+00
 1.026e+02 7.9147e-61 7.9147e-61 [ 3.7229e-289 1.2856e-236 1.6670e-201 7.9147e-61 ] 9.0944e-139 [ 2.0221e-247 1.6917e-212 1.2361e-160 9.0944e-139 ] 1.0000e+00
 1.027e+02 6.2452e-61 6.2452e-61 [ 1.5580e-289 5.7926e-237 7.9838e-202 6.2452e-61 ] 4.7335e-139 [ 8.5722e-248 7.5584e-213 6.1131e-161 4.7335e-139 ] 1.0000e+00
 1.028e+02 4.9268e-61 4.9268e-61 [ 6.5198e-290 2.6098e-237 3.8230e-202 4.9268e-61 ] 2.4630e-139 [ 3.6337e-248 3.3767e-213 3.0225e-161 2.4630e-139 ] 1.0000e+00
 1.029e+02 3.8858e-61 3.8858e-61 [ 2.7282e-290 1.1756e-237 1.8302e-202 3.8858e-61 ] 1.2813e-139 [ 1.5402e-248 1.5084e-213 1.4941e-161 1.2813e-139 ] 1.0000e+00
 1.030e+02 3.0641e-61 3.0641e-61 [ 1.1415e-290 5.2954e-238 8.7604e-203 3.0641e-61 ] 6.6634e-140 [ 6.5279e-249 6.7371e-214 7.3841e-162 6.6634e-140 ] 1.0000e+00
 1.031e+02 2.4156e-61 2.4156e-61 [ 4.7762e-291 2.3849e-238 4.1924e-203 2.4156e-61 ] 3.4644e-140 [ 2.7665e-249 3.0087e-214 3.6486e-162 3.4644e-140 ] 1.0000e+00
 1.032e+02 1.9039e-61 1.9039e-61 [ 1.9983e-291 1.0740e-238 2.0059e-203 1.9039e-61 ] 1.8007e-140 [ 1.1723e-249 1.3435e-214 1.8024e-162 1.8007e-140 ] 1.0000e+00
 1.034e+02 1.5002e-61 1.5002e-61 [ 8.3598e-292 4.8357e-239 9.5959e-204 1.5002e-61 ] 9.3572e-141 [ 4.9675e-250 5.9987e-215 8.9024e-163 9.3572e-141 ] 1.0000e+00
 1.035e+02 1.1819e-61 1.1819e-61 [ 3.4971e-292 2.1771e-239 4.5896e-204 1.1819e-61 ] 4.8610e-141 [ 2.1047e-250 2.6780e-215 4.3961e-163 4.8610e-141 ] 1.0000e+00
 1.036e+02 9.3089e-62 9.3089e-62 [ 1.4629e-292 9.8002e-240 2.1947e-204 9.3089e-62 ] 2.5246e-141 [ 8.9170e-251 1.1954e-215 2.1703e-163 2.5246e-141 ] 1.0000e+00
 1.037e+02 7.3303e-62 7.3303e-62 [ 6.1190e-293 4.4111e-240 1.0493e-204 7.3303e-62 ] 1.3108e-141 [ 3.7775e-251 5.3356e-216 1.0713e-163 1.3108e-141 ] 1.0000e+00
 1.038e+02 5.7709e-62 5.7709e-62 [ 2.5593e-293 1.9852e-240 5.0157e-205 5.7709e-62 ] 6.8041e-142 [ 1.6002e-251 2.3812e-216 5.2868e-164 6.8041e-142 ] 1.0000e+00
 1.039e+02 4.5422e-62 4.5422e-62 [ 1.0704e-293 8.9334e-241 2.3971e-205 4.5422e-62 ] 3.5309e-142 [ 6.7778e-252 1.0626e-216 2.6085e-164 3.5309e-142 ] 1.0000e+00
 1.040e+02 3.5743e-62 3.5743e-62 [ 4.4765e-294 4.0195e-241 1.1454e-205 3.5743e-62 ] 1.8318e-142 [ 2.8706e-252 4.7409e-217 1.2867e-164 1.8318e-142 ] 1.0000e+00
 1.042e+02 2.8120e-62 2.8120e-62 [ 1.8720e-294 1.8083e-241 5.4720e-206 2.8120e-62 ] 9.5010e-143 [ 1.2157e-252 2.1151e-217 6.3462e-165 9.5010e-143 ] 1.0000e+00
 1.043e+02 2.2118e-62 2.2118e-62 [ 7.8280e-295 8.1346e-242 2.6137e-206 2.2118e-62 ] 4.9265e-143 [ 5.1482e-253 9.4348e-218 3.1292e-165 4.9265e-143 ] 1.0000e+00
 1.044e+02 1.7393e-62 1.7393e-62 [ 3.2732e-295 3.6588e-242 1.2482e-206 1.7393e-62 ] 2.5538e-143 [ 2.1799e-253 4.2082e-218 1.5427e-165 2.5538e-143 ] 1.0000e+00
 1.045e+02 1.3674e-62 1.3674e-62 [ 1.3686e-295 1.6455e-242 5.9596e-207 1.3674e-62 ] 1.3235e-143 [ 9.2299e-254 1.8767e-218 7.6038e-166 1.3235e-143 ] 1.0000e+00
 1.046e+02 1.0748e-62 1.0748e-62 [ 5.7219e-296 7.3993e-243 2.8450e-207 1.0748e-62 ] 6.8573e-144 [ 3.9077e-254 8.3688e-219 3.7471e-166 6.8573e-144 ] 1.0000e+00
 1.047e+02 8.4458e-63 8.4458e-63 [ 2.3921e-296 3.3269e-243 1.3579e-207 8.4458e-63 ] 3.5519e-144 [ 1.6543e-254 3.7314e-219 1.8461e-166 3.5519e-144 ] 1.0000e+00
 1.048e+02 6.6355e-63 6.6355e-63 [ 1.0000e-296 1.4957e-243 6.4796e-208 6.6355e-63 ] 1.8393e-144 [ 7.0028e-255 1.6636e-219 9.0940e-167 1.8393e-144 ] 1.0000e+00
 1.049e+02 5.2119e-63 5.2119e-63 [ 4.1802e-297 6.7233e-244 3.0915e-208 5.2119e-63 ] 9.5222e-145 [ 2.9641e-255 7.4157e-220 4.4787e-167 9.5222e-145 ] 1.0000e+00
 1.051e+02 4.0929e-63 4.0929e-63 [ 1.7473e-297 3.0219e-244 1.4747e-208 4.0929e-63 ] 4.9284e-145 [ 1.2545e-255 3.3053e-220 2.2053e-167 4.9284e-145 ] 1.0000e+00
 1.052e+02 3.2133e-63 3.2133e-63 [ 7.3031e-298 1.3581e-244 7.0331e-209 3.2133e-63 ] 2.5501e-145 [ 5.3094e-256 1.4731e-220 1.0856e-167 2.5501e-145 ] 1.0000e+00
 1.053e+02 2.5222e-63 2.5222e-63 [ 3.0523e-298 6.1026e-245 3.3536e-209 2.5222e-63 ] 1.3192e-145 [ 2.2468e-256 6.5644e-221 5.3435e-168 1.3192e-145 ] 1.0000e+00
 1.054e+02 1.9793e-63 1.9793e-63 [ 1.2756e-298 2.7419e-245 1.5988e-209 1.9793e-63 ] 6.8224e-146 [ 9.5075e-257 2.9249e-221 2.6295e-168 6.8224e-146 ] 1.0000e+00
 1.055e+02 1.5529e-63 1.5529e-63 [ 5.3306e-299 1.2318e-245 7.6208e-210 1.5529e-63 ] 3.5274e-146 [ 4.0228e-257 1.3031e-221 1.2937e-168 3.5274e-146 ] 1.0000e+00
 1.056e+02 1.2181e-63 1.2181e-63 [ 2.2275e-299 5.5333e-246 3.6318e-210 1.2181e-63 ] 1.8233e-146 [ 1.7020e-257 5.8051e-222 6.3638e-169 1.8233e-146 ] 1.0000e+00
 1.057e+02 9.5524e-64 9.5524e-64 [ 9.3074e-300 2.4852e-246 1.7305e-210 9.5524e-64 ] 9.4222e-147 [ 7.2004e-258 2.5857e-222 3.1297e-169 9.4222e-147 ] 1.0000e+00
 1.059e+02 7.4894e-64 7.4894e-64 [ 3.8888e-300 1.1161e-246 8.2438e-211 7.4894e-64 ] 4.8678e-147 [ 3.0459e-258 1.1516e-222 1.5389e-169 4.8678e-147 ] 1.0000e+00
 1.060e+02 5.8705e-64 5.8705e-64 [ 1.6247e-300 5.0117e-247 3.9265e-211 5.8705e-64 ] 2.5142e-147 [ 1.2884e-258 5.1284e-223 7.5653e-170 2.5142e-147 ] 1.0000e+00
 1.061e+02 4.6006e-64 4.6006e-64 [ 6.7875e-301 2.2502e-247 1.8698e-211 4.6006e-64 ] 1.2983e-147 [ 5.4495e-259 2.2836e-223 3.7184e-170 1.2983e-147 ] 1.0000e+00
 1.062e+02 3.6045e-64 3.6045e-64 [ 2.8354e-301 1.0102e-247 8.9026e-212 3.6045e-64 ] 6.7021e-148 [ 2.3048e-259 1.0167e-223 1.8273e-170 6.7021e-148 ] 1.0000e+00
 1.063e+02 2.8234e-64 2.8234e-64 [ 1.1844e-301 4.5344e-248 4.2379e-212 2.8234e-64 ] 3.4590e-148 [ 9.7468e-260 4.5261e-224 8.9778e-171 3.4590e-148 ] 1.0000e+00
 1.064e+02 2.2111e-64 2.2111e-64 [ 4.9470e-302 2.0351e-248 2.0170e-212 2.2111e-64 ] 1.7847e-148 [ 4.1216e-260 2.0147e-224 4.4101e-171 1.7847e-148 ] 1.0000e+00
 1.065e+02 1.7312e-64 1.7312e-64 [ 2.0662e-302 9.1331e-249 9.5979e-213 1.7312e-64 ] 9.2065e-149 [ 1.7428e-260 8.9671e-225 2.1659e-171 9.2065e-149 ] 1.0000e+00
 1.066e+02 1.3551e-64 1.3551e-64 [ 8.6290e-303 4.0982e-249 4.5663e-213 1.3551e-64 ] 4.7479e-149 [ 7.3686e-261 3.9907e-225 1.0635e-171 4.7479e-149 ] 1.0000e+00
 1.068e+02 1.0605e-64 1.0605e-64 [ 3.6036e-303 1.8387e-249 2.1721e-213 1.0605e-64 ] 2.4479e-149 [ 3.1153e-261 1.7758e-225 5.2212e-172 2.4479e-149 ] 1.0000e+00
 1.069e+02 8.2977e-65 8.2977e-65 [ 1.5048e-303 8.2484e-250 1.0330e-213 8.2977e-65 ] 1.2618e-149 [ 1.3170e-261 7.9011e-226 2.5628e-172 1.2618e-149 ] 1.0000e+00
 1.070e+02 6.4907e-65 6.4907e-65 [ 6.2832e-304 3.6999e-250 4.9119e-214 6.4907e-65 ] 6.5023e-150 [ 5.5670e-262 3.5151e-226 1.2577e-172 6.5023e-150 ] 1.0000e+00
 1.071e+02 5.0761e-65 5.0761e-65 [ 2.6234e-304 1.6594e-250 2.3351e-214 5.0761e-65 ] 3.3499e-150 [ 2.3531e-262 1.5636e-226 6.1707e-173 3.3499e-150 ] 1.0000e+00
 1.072e+02 3.9689e-65 3.9689e-65 [ 1.0953e-304 7.4413e-251 1.1099e-214 3.9689e-65 ] 1.7254e-150 [ 9.9454e-263 6.9550e-227 3.0271e-173 1.7254e-150 ] 1.0000e+00
 1.073e+02 3.1024e-65 3.1024e-65 [ 4.5724e-305 3.3366e-251 5.2747e-215 3.1024e-65 ] 8.8849e-151 [ 4.2032e-263 3.0932e-227 1.4847e-173 8.8849e-151 ] 1.0000e+00
 1.074e+02 2.4246e-65 2.4246e-65 [ 1.9087e-305 1.4959e-251 2.5062e-215 2.4246e-65 ] 4.5740e-151 [ 1.7762e-263 1.3755e-227 7.2803e-174 4.5740e-151 ] 1.0000e+00
 1.076e+02 1.8944e-65 1.8944e-65 [ 7.9672e-306 6.7058e-252 1.1906e-215 1.8944e-65 ] 2.3542e-151 [ 7.5057e-264 6.1162e-228 3.5693e-174 2.3542e-151 ] 1.0000e+00
 1.077e+02 1.4799e-65 1.4799e-65 [ 3.3254e-306 3.0057e-252 5.6547e-216 1.4799e-65 ] 1.2113e-151 [ 3.1714e-264 2.7193e-228 1.7496e-174 1.2113e-151 ] 1.0000e+00
 1.078e+02 1.1557e-65 1.1557e-65 [ 1.3879e-306 1.3470e-252 2.6852e-216 1.1557e-65 ] 6.2315e-152 [ 1.3399e-264 1.2089e-228 8.5746e-175 6.2315e-152 ] 1.0000e+00
 1.079e+02 9.0240e-66 9.0240e-66 [ 5.7919e-307 6.0363e-253 1.2749e-216 9.0240e-66 ] 3.2049e-152 [ 5.6608e-265 5.3735e-229 4.2015e-175 3.2049e-152 ] 1.0000e+00
 1.080e+02 7.0443e-66 7.0443e-66 [ 2.4169e-307 2.7046e-253 6.0517e-217 7.0443e-66 ] 1.6479e-152 [ 2.3914e-265 2.3883e-229 2.0583e-175 1.6479e-152 ] 1.0000e+00
 1.081e+02 5.4976e-66 5.4976e-66 [ 1.0085e-307 1.2116e-253 2.8721e-217 5.4976e-66 ] 8.4707e-153 [ 1.0101e-265 1.0614e-229 1.0082e-175 8.4707e-153 ] 1.0000e+00
 1.082e+02 4.2896e-66 4.2896e-66 [ 4.2078e-308 5.4274e-254 1.3628e-217 4.2896e-66 ] 4.3533e-153 [ 4.2667e-266 4.7164e-230 4.9372e-176 4.3533e-153 ] 1.0000e+00
 1.083e+02 3.3462e-66 3.3462e-66 [ 1.7555e-308 2.4309e-254 6.4655e-218 3.3462e-66 ] 2.2367e-153 [ 1.8020e-266 2.0956e-230 2.4174e-176 2.2367e-153 ] 1.0000e+00
 1.085e+02 2.6097e-66 2.6097e-66 [ 7.3235e-309 1.0886e-254 3.0667e-218 2.6097e-66 ] 1.1489e-153 [ 7.6104e-267 9.3101e-231 1.1834e-176 1.1489e-153 ] 1.0000e+00
 1.086e+02 2.0349e-66 2.0349e-66 [ 3.0550e-309 4.8744e-255 1.4543e-218 2.0349e-66 ] 5.9003e-154 [ 3.2138e-267 4.1358e-231 5.7920e-177 5.9003e-154 ] 1.0000e+00
 1.087e+02 1.5863e-66 1.5863e-66 [ 1.2743e-309 2.1823e-255 6.8957e-219 1.5863e-66 ] 3.0293e-154 [ 1.3571e-267 1.8370e-231 2.8343e-177 3.0293e-154 ] 1.0000e+00
