 1.129e+02 1.2018e-47 1.2018e-47 [ 0.0000e+00 9.6162e-107 1.2018e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.130e+02 9.2199e-48 9.2199e-48 [ 0.0000e+00 5.5962e-107 9.2199e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.131e+02 7.0713e-48 7.0713e-48 [ 0.0000e+00 3.2544e-107 7.0713e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.132e+02 5.4219e-48 5.4219e-48 [ 0.0000e+00 1.8911e-107 5.4219e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+02 4.1559e-48 4.1559e-48 [ 0.0000e+00 1.0981e-107 4.1559e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.134e+02 3.1845e-48 3.1845e-48 [ 0.0000e+00 6.3713e-108 3.1845e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.136e+02 2.4395e-48 2.4395e-48 [ 0.0000e+00 3.6938e-108 2.4395e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.137e+02 1.8682e-48 1.8682e-48 [ 0.0000e+00 2.1398e-108 1.8682e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.138e+02 1.4302e-48 1.4302e-48 [ 0.0000e+00 1.2386e-108 1.4302e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.139e+02 1.0946e-48 1.0946e-48 [ 0.0000e+00 7.1634e-109 1.0946e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.140e+02 8.3752e-49 8.3752e-49 [ 0.0000e+00 4.1394e-109 8.3752e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.141e+02 6.4060e-49 6.4060e-49 [ 0.0000e+00 2.3900e-109 6.4060e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.142e+02 4.8984e-49 4.8984e-49 [ 0.0000e+00 1.3787e-109 4.8984e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.144e+02 3.7444e-49 3.7444e-49 [ 0.0000e+00 7.9460e-110 3.7444e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+02 2.8615e-49 2.8615e-49 [ 0.0000e+00 4.5754e-110 2.8615e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.146e+02 2.1861e-49 2.1861e-49 [ 0.0000e+00 2.6322e-110 2.1861e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.147e+02 1.6696e-49 1.6696e-49 [ 0.0000e+00 1.5128e-110 1.6696e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.148e+02 1.2747e-49 1.2747e-49 [ 0.0000e+00 8.6861e-111 1.2747e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.149e+02 9.7295e-50 9.7295e-50 [ 0.0000e+00 4.9823e-111 9.7295e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.150e+02 7.4240e-50 7.4240e-50 [ 0.0000e+00 2.8549e-111 7.4240e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.151e+02 5.6631e-50 5.6631e-50 [ 0.0000e+00 1.6342e-111 5.6631e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.153e+02 4.3186e-50 4.3186e-50 [ 0.0000e+00 9.3441e-112 4.3186e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.154e+02 3.2923e-50 3.2923e-50 [ 0.0000e+00 5.3369e-112 3.2923e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.155e+02 2.5091e-50 2.5091e-50 [ 0.0000e+00 3.0447e-112 2.5091e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+02 1.9117e-50 1.9117e-50 [ 0.0000e+00 1.7350e-112 1.9117e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.157e+02 1.4561e-50 1.4561e-50 [ 0.0000e+00 9.8744e-113 1.4561e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.158e+02 1.1087e-50 1.1087e-50 [ 0.0000e+00 5.6129e-113 1.1087e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.159e+02 8.4394e-51 8.4394e-51 [ 0.0000e+00 3.1863e-113 8.4394e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.161e+02 6.4221e-51 6.4221e-51 [ 0.0000e+00 1.8064e-113 6.4221e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.162e+02 4.8855e-51 4.8855e-51 [ 0.0000e+00 1.0227e-113 4.8855e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.163e+02 3.7155e-51 3.7155e-51 [ 0.0000e+00 5.7813e-114 3.7155e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.164e+02 2.8248e-51 2.8248e-51 [ 0.0000e+00 3.2633e-114 2.8248e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.165e+02 2.1469e-51 2.1469e-51 [ 0.0000e+00 1.8391e-114 2.1469e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.166e+02 1.6312e-51 1.6312e-51 [ 0.0000e+00 1.0347e-114 1.6312e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+02 1.2390e-51 1.2390e-51 [ 0.0000e+00 5.8117e-115 1.2390e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.168e+02 9.4076e-52 9.4076e-52 [ 0.0000e+00 3.2583e-115 9.4076e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.170e+02 7.1408e-52 7.1408e-52 [ 0.0000e+00 1.8233e-115 7.1408e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.171e+02 5.4183e-52 5.4183e-52 [ 0.0000e+00 1.0182e-115 5.4183e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.172e+02 4.1098e-52 4.1098e-52 [ 0.0000e+00 5.6737e-116 4.1098e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.173e+02 3.1161e-52 3.1161e-52 [ 0.0000e+00 3.1544e-116 3.1161e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.174e+02 2.3617e-52 2.3617e-52 [ 0.0000e+00 1.7495e-116 2.3617e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.175e+02 1.7891e-52 1.7891e-52 [ 0.0000e+00 9.6774e-117 1.7891e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.176e+02 1.3546e-52 1.3546e-52 [ 0.0000e+00 5.3381e-117 1.3546e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.178e+02 1.0251e-52 1.0251e-52 [ 0.0000e+00 2.9355e-117 1.0251e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+02 7.7524e-53 7.7524e-53 [ 0.0000e+00 1.6089e-117 7.7524e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.180e+02 5.8581e-53 5.8581e-53 [ 0.0000e+00 8.7864e-118 5.8581e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.181e+02 4.4225e-53 4.4225e-53 [ 0.0000e+00 4.7790e-118 4.4225e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.182e+02 3.3348e-53 3.3348e-53 [ 0.0000e+00 2.5877e-118 3.3348e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.183e+02 2.5110e-53 2.5110e-53 [ 0.0000e+00 1.3942e-118 2.5110e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.184e+02 1.8870e-53 1.8870e-53 [ 0.0000e+00 7.4691e-119 1.8870e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.185e+02 1.4146e-53 1.4146e-53 [ 0.0000e+00 3.9755e-119 1.4146e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.187e+02 1.0569e-53 1.0569e-53 [ 0.0000e+00 2.1001e-119 1.0569e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.188e+02 7.8607e-54 7.8607e-54 [ 0.0000e+00 1.0996e-119 7.8607e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.189e+02 5.8089e-54 5.8089e-54 [ 0.0000e+00 5.6967e-120 5.8089e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+02 4.2534e-54 4.2534e-54 [ 0.0000e+00 2.9130e-120 4.2534e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.191e+02 3.0726e-54 3.0726e-54 [ 0.0000e+00 1.4652e-120 3.0726e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.192e+02 2.1745e-54 2.1745e-54 [ 0.0000e+00 7.2113e-121 2.1745e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.193e+02 1.4900e-54 1.4900e-54 [ 0.0000e+00 3.4427e-121 1.4900e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.195e+02 9.6793e-55 9.6793e-55 [ 0.0000e+00 1.5687e-121 9.6793e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.196e+02 5.7207e-55 5.7207e-55 [ 0.0000e+00 6.5880e-122 5.7207e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.197e+02 2.8020e-55 2.8020e-55 [ 0.0000e+00 2.3297e-122 2.8020e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.198e+02 8.5243e-56 8.5243e-56 [ 0.0000e+00 5.0273e-123 8.5243e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.199e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
