 7.219e+01 1.6845e-07 1.6845e-07 [ 8.6151e-75 9.7030e-30 1.2006e-18 2.1517e-15 1.3040e-11 1.7690e-10 5.4982e-09 7.2417e-08 9.0348e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 1.6083e-07 1.6083e-07 [ 5.5695e-75 7.7803e-30 1.0432e-18 1.9187e-15 1.2009e-11 1.6471e-10 5.1845e-09 6.8990e-08 8.6476e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 1.5353e-07 1.5353e-07 [ 3.5998e-75 6.2366e-30 9.0628e-19 1.7107e-15 1.1057e-11 1.5334e-10 4.8881e-09 6.5719e-08 8.2762e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 1.4656e-07 1.4656e-07 [ 2.3262e-75 4.9975e-30 7.8711e-19 1.5249e-15 1.0179e-11 1.4274e-10 4.6081e-09 6.2597e-08 7.9200e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 1.3989e-07 1.3989e-07 [ 1.5029e-75 4.0034e-30 6.8346e-19 1.3590e-15 9.3694e-12 1.3285e-10 4.3437e-09 5.9618e-08 7.5784e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 1.3351e-07 1.3351e-07 [ 9.7080e-76 3.2059e-30 5.9332e-19 1.2109e-15 8.6229e-12 1.2362e-10 4.0939e-09 5.6775e-08 7.2509e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 1.2741e-07 1.2741e-07 [ 6.2694e-76 2.5665e-30 5.1494e-19 1.0787e-15 7.9346e-12 1.1503e-10 3.8581e-09 5.4062e-08 6.9369e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 1.2158e-07 1.2158e-07 [ 4.0480e-76 2.0540e-30 4.4682e-19 9.6075e-16 7.3002e-12 1.0701e-10 3.6355e-09 5.1474e-08 6.6359e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 1.1601e-07 1.1601e-07 [ 2.6131e-76 1.6433e-30 3.8762e-19 8.5553e-16 6.7154e-12 9.9539e-11 3.4253e-09 4.9005e-08 6.3474e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 1.1068e-07 1.1068e-07 [ 1.6865e-76 1.3143e-30 3.3618e-19 7.6169e-16 6.1766e-12 9.2576e-11 3.2269e-09 4.6650e-08 6.0708e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 1.0559e-07 1.0559e-07 [ 1.0883e-76 1.0508e-30 2.9150e-19 6.7800e-16 5.6801e-12 8.6088e-11 3.0396e-09 4.4404e-08 5.8057e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 1.0073e-07 1.0073e-07 [ 7.0208e-77 8.3989e-31 2.5270e-19 6.0338e-16 5.2227e-12 8.0044e-11 2.8629e-09 4.2262e-08 5.5517e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 9.6078e-08 9.6078e-08 [ 4.5285e-77 6.7109e-31 2.1902e-19 5.3687e-16 4.8014e-12 7.4413e-11 2.6962e-09 4.0219e-08 5.3083e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 9.1636e-08 9.1636e-08 [ 2.9203e-77 5.3605e-31 1.8978e-19 4.7760e-16 4.4134e-12 6.9169e-11 2.5388e-09 3.8272e-08 5.0751e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 8.7391e-08 8.7391e-08 [ 1.8829e-77 4.2804e-31 1.6440e-19 4.2478e-16 4.0561e-12 6.4285e-11 2.3904e-09 3.6415e-08 4.8517e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 8.3336e-08 8.3336e-08 [ 1.2137e-77 3.4169e-31 1.4239e-19 3.7773e-16 3.7272e-12 5.9738e-11 2.2504e-09 3.4645e-08 4.6377e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 7.9463e-08 7.9463e-08 [ 7.8223e-78 2.7267e-31 1.2329e-19 3.3582e-16 3.4244e-12 5.5504e-11 2.1184e-09 3.2958e-08 4.4328e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 7.5763e-08 7.5763e-08 [ 5.0403e-78 2.1752e-31 1.0673e-19 2.9851e-16 3.1457e-12 5.1563e-11 1.9938e-09 3.1350e-08 4.2365e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 7.2230e-08 7.2230e-08 [ 3.2471e-78 1.7347e-31 9.2377e-20 2.6528e-16 2.8893e-12 4.7895e-11 1.8764e-09 2.9818e-08 4.0485e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 6.8855e-08 6.8855e-08 [ 2.0915e-78 1.3830e-31 7.9933e-20 2.3571e-16 2.6534e-12 4.4482e-11 1.7657e-09 2.8358e-08 3.8685e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 6.5633e-08 6.5633e-08 [ 1.3469e-78 1.1023e-31 6.9150e-20 2.0939e-16 2.4363e-12 4.1306e-11 1.6614e-09 2.6966e-08 3.6961e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 6.2556e-08 6.2556e-08 [ 8.6716e-79 8.7821e-32 5.9807e-20 1.8598e-16 2.2367e-12 3.8352e-11 1.5630e-09 2.5641e-08 3.5311e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 5.9618e-08 5.9618e-08 [ 5.5821e-79 6.9949e-32 5.1715e-20 1.6514e-16 2.0531e-12 3.5604e-11 1.4703e-09 2.4378e-08 3.3732e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 5.6814e-08 5.6814e-08 [ 3.5926e-79 5.5696e-32 4.4707e-20 1.4662e-16 1.8843e-12 3.3048e-11 1.3829e-09 2.3176e-08 3.2220e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 5.4136e-08 5.4136e-08 [ 2.3117e-79 4.4334e-32 3.8640e-20 1.3014e-16 1.7291e-12 3.0671e-11 1.3006e-09 2.2030e-08 3.0773e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 5.1581e-08 5.1581e-08 [ 1.4872e-79 3.5278e-32 3.3389e-20 1.1550e-16 1.5864e-12 2.8461e-11 1.2230e-09 2.0939e-08 2.9389e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 4.9142e-08 4.9142e-08 [ 9.5660e-80 2.8063e-32 2.8844e-20 1.0248e-16 1.4553e-12 2.6407e-11 1.1499e-09 1.9901e-08 2.8064e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 4.6815e-08 4.6815e-08 [ 6.1518e-80 2.2317e-32 2.4913e-20 9.0910e-17 1.3349e-12 2.4498e-11 1.0811e-09 1.8912e-08 2.6796e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 4.4593e-08 4.4593e-08 [ 3.9554e-80 1.7742e-32 2.1512e-20 8.0631e-17 1.2242e-12 2.2723e-11 1.0163e-09 1.7970e-08 2.5583e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 4.2474e-08 4.2474e-08 [ 2.5427e-80 1.4100e-32 1.8571e-20 7.1500e-17 1.1225e-12 2.1074e-11 9.5525e-10 1.7074e-08 2.4423e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 4.0452e-08 4.0452e-08 [ 1.6342e-80 1.1202e-32 1.6029e-20 6.3391e-17 1.0291e-12 1.9542e-11 8.9777e-10 1.6221e-08 2.3313e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 3.8523e-08 3.8523e-08 [ 1.0501e-80 8.8973e-33 1.3832e-20 5.6190e-17 9.4331e-13 1.8119e-11 8.4365e-10 1.5409e-08 2.2252e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 3.6683e-08 3.6683e-08 [ 6.7469e-81 7.0644e-33 1.1933e-20 4.9797e-17 8.6456e-13 1.6797e-11 7.9271e-10 1.4636e-08 2.1237e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 3.4928e-08 3.4928e-08 [ 4.3339e-81 5.6073e-33 1.0292e-20 4.4123e-17 7.9226e-13 1.5569e-11 7.4476e-10 1.3901e-08 2.0266e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 3.3254e-08 3.3254e-08 [ 2.7833e-81 4.4494e-33 8.8748e-21 3.9087e-17 7.2590e-13 1.4429e-11 6.9963e-10 1.3201e-08 1.9338e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 3.1658e-08 3.1658e-08 [ 1.7872e-81 3.5295e-33 7.6511e-21 3.4620e-17 6.6499e-13 1.3371e-11 6.5715e-10 1.2535e-08 1.8451e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 3.0135e-08 3.0135e-08 [ 1.1474e-81 2.7989e-33 6.5946e-21 3.0657e-17 6.0910e-13 1.2388e-11 6.1719e-10 1.1902e-08 1.7603e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 2.8684e-08 2.8684e-08 [ 7.3645e-82 2.2188e-33 5.6827e-21 2.7142e-17 5.5782e-13 1.1476e-11 5.7959e-10 1.1300e-08 1.6792e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 2.7300e-08 2.7300e-08 [ 4.7261e-82 1.7584e-33 4.8957e-21 2.4025e-17 5.1078e-13 1.0630e-11 5.4422e-10 1.0727e-08 1.6017e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 2.5981e-08 2.5981e-08 [ 3.0324e-82 1.3931e-33 4.2168e-21 2.1263e-17 4.6764e-13 9.8448e-12 5.1096e-10 1.0182e-08 1.5277e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 2.4723e-08 2.4723e-08 [ 1.9453e-82 1.1034e-33 3.6312e-21 1.8814e-17 4.2807e-13 9.1163e-12 4.7967e-10 9.6643e-09 1.4569e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 2.3524e-08 2.3524e-08 [ 1.2477e-82 8.7363e-34 3.1262e-21 1.6644e-17 3.9180e-13 8.4406e-12 4.5024e-10 9.1718e-09 1.3893e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 2.2382e-08 2.2382e-08 [ 8.0010e-83 6.9150e-34 2.6908e-21 1.4721e-17 3.5854e-13 7.8138e-12 4.2258e-10 8.7036e-09 1.3247e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 2.1293e-08 2.1293e-08 [ 5.1299e-83 5.4717e-34 2.3156e-21 1.3018e-17 3.2805e-13 7.2325e-12 3.9656e-10 8.2584e-09 1.2630e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 2.0255e-08 2.0255e-08 [ 3.2884e-83 4.3283e-34 1.9922e-21 1.1509e-17 3.0012e-13 6.6936e-12 3.7211e-10 7.8353e-09 1.2041e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 1.9266e-08 1.9266e-08 [ 2.1076e-83 3.4228e-34 1.7135e-21 1.0174e-17 2.7452e-13 6.1939e-12 3.4913e-10 7.4332e-09 1.1478e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 1.8325e-08 1.8325e-08 [ 1.3505e-83 2.7059e-34 1.4736e-21 8.9914e-18 2.5106e-13 5.7308e-12 3.2753e-10 7.0510e-09 1.0940e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 1.7427e-08 1.7427e-08 [ 8.6527e-84 2.1385e-34 1.2669e-21 7.9449e-18 2.2957e-13 5.3015e-12 3.0723e-10 6.6879e-09 1.0427e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 1.6572e-08 1.6572e-08 [ 5.5426e-84 1.6895e-34 1.0890e-21 7.0188e-18 2.0989e-13 4.9037e-12 2.8815e-10 6.3428e-09 9.9363e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 1.5758e-08 1.5758e-08 [ 3.5497e-84 1.3344e-34 9.3581e-22 6.1994e-18 1.9187e-13 4.5352e-12 2.7023e-10 6.0150e-09 9.4682e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 1.4983e-08 1.4983e-08 [ 2.2730e-84 1.0536e-34 8.0402e-22 5.4746e-18 1.7537e-13 4.1937e-12 2.5340e-10 5.7036e-09 9.0213e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 1.4244e-08 1.4244e-08 [ 1.4552e-84 8.3164e-35 6.9063e-22 4.8336e-18 1.6027e-13 3.8774e-12 2.3758e-10 5.4078e-09 8.5947e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 1.3541e-08 1.3541e-08 [ 9.3150e-85 6.5624e-35 5.9309e-22 4.2668e-18 1.4644e-13 3.5845e-12 2.2273e-10 5.1268e-09 8.1876e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 1.2871e-08 1.2871e-08 [ 5.9615e-85 5.1767e-35 5.0922e-22 3.7658e-18 1.3378e-13 3.3132e-12 2.0879e-10 4.8600e-09 7.7990e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 1.2234e-08 1.2234e-08 [ 3.8146e-85 4.0823e-35 4.3710e-22 3.3229e-18 1.2220e-13 3.0621e-12 1.9569e-10 4.6066e-09 7.4282e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 1.1627e-08 1.1627e-08 [ 2.4404e-85 3.2184e-35 3.7512e-22 2.9315e-18 1.1161e-13 2.8296e-12 1.8340e-10 4.3661e-09 7.0743e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 1.1049e-08 1.1049e-08 [ 1.5610e-85 2.5365e-35 3.2185e-22 2.5857e-18 1.0192e-13 2.6143e-12 1.7185e-10 4.1377e-09 6.7367e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 1.0499e-08 1.0499e-08 [ 9.9832e-86 1.9984e-35 2.7608e-22 2.2803e-18 9.3055e-14 2.4152e-12 1.6102e-10 3.9209e-09 6.4146e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 9.9756e-09 9.9756e-09 [ 6.3835e-86 1.5740e-35 2.3677e-22 2.0106e-18 8.4949e-14 2.2308e-12 1.5085e-10 3.7150e-09 6.1074e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 9.4775e-09 9.4775e-09 [ 4.0810e-86 1.2394e-35 2.0301e-22 1.7724e-18 7.7537e-14 2.0603e-12 1.4131e-10 3.5197e-09 5.8143e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 9.0035e-09 9.0035e-09 [ 2.6086e-86 9.7560e-36 1.7402e-22 1.5621e-18 7.0761e-14 1.9025e-12 1.3236e-10 3.3343e-09 5.5348e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 8.5525e-09 8.5525e-09 [ 1.6671e-86 7.6772e-36 1.4914e-22 1.3765e-18 6.4568e-14 1.7566e-12 1.2396e-10 3.1584e-09 5.2683e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 8.1233e-09 8.1233e-09 [ 1.0652e-86 6.0395e-36 1.2779e-22 1.2127e-18 5.8908e-14 1.6216e-12 1.1608e-10 2.9915e-09 5.0141e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 7.7151e-09 7.7151e-09 [ 6.8055e-87 4.7497e-36 1.0947e-22 1.0682e-18 5.3735e-14 1.4968e-12 1.0869e-10 2.8331e-09 4.7717e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 7.3268e-09 7.3268e-09 [ 4.3470e-87 3.7342e-36 9.3752e-23 9.4074e-19 4.9010e-14 1.3815e-12 1.0176e-10 2.6829e-09 4.5407e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 6.9574e-09 6.9574e-09 [ 2.7762e-87 2.9350e-36 8.0275e-23 8.2832e-19 4.4693e-14 1.2748e-12 9.5258e-11 2.5404e-09 4.3204e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 6.6061e-09 6.6061e-09 [ 1.7727e-87 2.3061e-36 6.8720e-23 7.2919e-19 4.0751e-14 1.1762e-12 8.9162e-11 2.4052e-09 4.1105e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 6.2720e-09 6.2720e-09 [ 1.1317e-87 1.8114e-36 5.8815e-23 6.4180e-19 3.7150e-14 1.0851e-12 8.3448e-11 2.2770e-09 3.9104e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 5.9542e-09 5.9542e-09 [ 7.2240e-88 1.4224e-36 5.0326e-23 5.6478e-19 3.3863e-14 1.0009e-12 7.8091e-11 2.1555e-09 3.7196e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 5.6521e-09 5.6521e-09 [ 4.6104e-88 1.1166e-36 4.3052e-23 4.9690e-19 3.0861e-14 9.2308e-13 7.3069e-11 2.0402e-09 3.5379e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 5.3649e-09 5.3649e-09 [ 2.9419e-88 8.7628e-37 3.6822e-23 4.3709e-19 2.8122e-14 8.5121e-13 6.8363e-11 1.9309e-09 3.3647e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 5.0919e-09 5.0919e-09 [ 1.8769e-88 6.8747e-37 3.1486e-23 3.8441e-19 2.5622e-14 7.8484e-13 6.3953e-11 1.8273e-09 3.1998e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 4.8323e-09 4.8323e-09 [ 1.1972e-88 5.3919e-37 2.6917e-23 3.3801e-19 2.3340e-14 7.2353e-13 5.9820e-11 1.7291e-09 3.0426e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 4.5856e-09 4.5856e-09 [ 7.6356e-89 4.2276e-37 2.3006e-23 2.9716e-19 2.1259e-14 6.6693e-13 5.5948e-11 1.6361e-09 2.8929e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 4.3511e-09 4.3511e-09 [ 4.8690e-89 3.3137e-37 1.9659e-23 2.6119e-19 1.9360e-14 6.1467e-13 5.2321e-11 1.5478e-09 2.7503e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 4.1282e-09 4.1282e-09 [ 3.1043e-89 2.5966e-37 1.6795e-23 2.2953e-19 1.7628e-14 5.6642e-13 4.8924e-11 1.4642e-09 2.6145e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 3.9165e-09 3.9165e-09 [ 1.9788e-89 2.0341e-37 1.4345e-23 2.0167e-19 1.6049e-14 5.2189e-13 4.5742e-11 1.3850e-09 2.4851e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 3.7152e-09 3.7152e-09 [ 1.2612e-89 1.5929e-37 1.2250e-23 1.7715e-19 1.4609e-14 4.8080e-13 4.2762e-11 1.3100e-09 2.3620e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 3.5241e-09 3.5241e-09 [ 8.0368e-90 1.2471e-37 1.0458e-23 1.5559e-19 1.3296e-14 4.4288e-13 3.9972e-11 1.2389e-09 2.2447e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 3.3424e-09 3.3424e-09 [ 5.1206e-90 9.7603e-38 8.9266e-24 1.3663e-19 1.2099e-14 4.0789e-13 3.7360e-11 1.1715e-09 2.1331e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 3.1699e-09 3.1699e-09 [ 3.2619e-90 7.6367e-38 7.6176e-24 1.1995e-19 1.1008e-14 3.7562e-13 3.4914e-11 1.1077e-09 2.0269e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 3.0060e-09 3.0060e-09 [ 2.0776e-90 5.9733e-38 6.4991e-24 1.0529e-19 1.0015e-14 3.4585e-13 3.2625e-11 1.0473e-09 1.9257e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 2.8504e-09 2.8504e-09 [ 1.3231e-90 4.6708e-38 5.5436e-24 9.2399e-20 9.1090e-15 3.1840e-13 3.0483e-11 9.9011e-10 1.8295e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 2.7026e-09 2.7026e-09 [ 8.4241e-91 3.6513e-38 4.7275e-24 8.1074e-20 8.2842e-15 2.9308e-13 2.8478e-11 9.3593e-10 1.7378e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 2.5622e-09 2.5622e-09 [ 5.3629e-91 2.8534e-38 4.0306e-24 7.1122e-20 7.5329e-15 2.6975e-13 2.6602e-11 8.8463e-10 1.6507e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 2.4289e-09 2.4289e-09 [ 3.4135e-91 2.2292e-38 3.4357e-24 6.2381e-20 6.8487e-15 2.4823e-13 2.4846e-11 8.3607e-10 1.5677e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 2.3024e-09 2.3024e-09 [ 2.1724e-91 1.7411e-38 2.9279e-24 5.4703e-20 6.2257e-15 2.2840e-13 2.3204e-11 7.9010e-10 1.4888e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 2.1822e-09 2.1822e-09 [ 1.3823e-91 1.3594e-38 2.4947e-24 4.7960e-20 5.6585e-15 2.1013e-13 2.1668e-11 7.4658e-10 1.4138e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 2.0682e-09 2.0682e-09 [ 8.7940e-92 1.0611e-38 2.1250e-24 4.2041e-20 5.1422e-15 1.9329e-13 2.0232e-11 7.0540e-10 1.3423e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 1.9599e-09 1.9599e-09 [ 5.5938e-92 8.2800e-39 1.8098e-24 3.6845e-20 4.6723e-15 1.7778e-13 1.8888e-11 6.6643e-10 1.2744e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 1.8572e-09 1.8572e-09 [ 3.5576e-92 6.4592e-39 1.5409e-24 3.2285e-20 4.2448e-15 1.6348e-13 1.7632e-11 6.2955e-10 1.2098e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 1.7597e-09 1.7597e-09 [ 2.2623e-92 5.0373e-39 1.3117e-24 2.8284e-20 3.8557e-15 1.5032e-13 1.6458e-11 5.9465e-10 1.1484e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 1.6672e-09 1.6672e-09 [ 1.4383e-92 3.9272e-39 1.1164e-24 2.4774e-20 3.5018e-15 1.3820e-13 1.5360e-11 5.6164e-10 1.0900e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 1.5794e-09 1.5794e-09 [ 9.1432e-93 3.0609e-39 9.4988e-25 2.1696e-20 3.1799e-15 1.2704e-13 1.4333e-11 5.3041e-10 1.0345e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 1.4961e-09 1.4961e-09 [ 5.8113e-93 2.3849e-39 8.0805e-25 1.8996e-20 2.8872e-15 1.1676e-13 1.3374e-11 5.0087e-10 9.8170e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 1.4170e-09 1.4170e-09 [ 3.6930e-93 1.8577e-39 6.8724e-25 1.6629e-20 2.6210e-15 1.0730e-13 1.2478e-11 4.7293e-10 9.3152e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 1.3421e-09 1.3421e-09 [ 2.3464e-93 1.4466e-39 5.8437e-25 1.4554e-20 2.3790e-15 9.8595e-14 1.1640e-11 4.4651e-10 8.8383e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 1.2710e-09 1.2710e-09 [ 1.4907e-93 1.1262e-39 4.9678e-25 1.2736e-20 2.1590e-15 9.0582e-14 1.0857e-11 4.2152e-10 8.3850e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 1.2035e-09 1.2035e-09 [ 9.4684e-94 8.7645e-40 4.2223e-25 1.1142e-20 1.9591e-15 8.3209e-14 1.0126e-11 3.9789e-10 7.9542e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 1.1396e-09 1.1396e-09 [ 6.0132e-94 6.8189e-40 3.5878e-25 9.7465e-21 1.7774e-15 7.6426e-14 9.4433e-12 3.7556e-10 7.5449e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 1.0789e-09 1.0789e-09 [ 3.8183e-94 5.3037e-40 3.0480e-25 8.5239e-21 1.6123e-15 7.0186e-14 8.8054e-12 3.5444e-10 7.1560e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 1.0214e-09 1.0214e-09 [ 2.4241e-94 4.1240e-40 2.5889e-25 7.4532e-21 1.4624e-15 6.4447e-14 8.2097e-12 3.3448e-10 6.7865e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 9.6688e-10 9.6688e-10 [ 1.5388e-94 3.2057e-40 2.1984e-25 6.5157e-21 1.3261e-15 5.9169e-14 7.6534e-12 3.1562e-10 6.4355e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 9.1519e-10 9.1519e-10 [ 9.7666e-95 2.4912e-40 1.8664e-25 5.6951e-21 1.2024e-15 5.4316e-14 7.1341e-12 2.9779e-10 6.1021e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 8.6619e-10 8.6619e-10 [ 6.1977e-95 1.9354e-40 1.5842e-25 4.9768e-21 1.0901e-15 4.9854e-14 6.6492e-12 2.8094e-10 5.7855e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 8.1974e-10 8.1974e-10 [ 3.9324e-95 1.5031e-40 1.3443e-25 4.3483e-21 9.8812e-16 4.5752e-14 6.1966e-12 2.6502e-10 5.4848e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
