 8.772e+01 2.9284e-23 2.9284e-23 [ 0.0000e+00 2.1043e-199 1.0275e-54 2.3503e-42 6.3356e-38 2.9284e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 2.3938e-23 2.3938e-23 [ 0.0000e+00 7.7466e-200 6.5210e-55 1.6326e-42 4.5577e-38 2.3938e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 1.9559e-23 1.9559e-23 [ 0.0000e+00 2.8509e-200 4.1357e-55 1.1334e-42 3.2768e-38 1.9559e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 1.5975e-23 1.5975e-23 [ 0.0000e+00 1.0489e-200 2.6212e-55 7.8638e-43 2.3546e-38 1.5975e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 1.3043e-23 1.3043e-23 [ 0.0000e+00 3.8578e-201 1.6602e-55 5.4527e-43 1.6910e-38 1.3043e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 1.0644e-23 1.0644e-23 [ 0.0000e+00 1.4185e-201 1.0508e-55 3.7786e-43 1.2137e-38 1.0644e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 8.6833e-24 8.6833e-24 [ 0.0000e+00 5.2140e-202 6.6465e-56 2.6169e-43 8.7061e-39 8.6833e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 7.0807e-24 7.0807e-24 [ 0.0000e+00 1.9160e-202 4.2012e-56 1.8113e-43 6.2417e-39 7.0807e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 5.7716e-24 5.7716e-24 [ 0.0000e+00 7.0388e-203 2.6538e-56 1.2529e-43 4.4723e-39 5.7716e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 4.7026e-24 4.7026e-24 [ 0.0000e+00 2.5850e-203 1.6753e-56 8.6617e-44 3.2027e-39 4.7026e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 3.8300e-24 3.8300e-24 [ 0.0000e+00 9.4909e-204 1.0568e-56 5.9844e-44 2.2922e-39 3.8300e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 3.1181e-24 3.1181e-24 [ 0.0000e+00 3.4836e-204 6.6623e-57 4.1321e-44 1.6397e-39 3.1181e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 2.5375e-24 2.5375e-24 [ 0.0000e+00 1.2782e-204 4.1973e-57 2.8515e-44 1.1722e-39 2.5375e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 2.0642e-24 2.0642e-24 [ 0.0000e+00 4.6890e-205 2.6425e-57 1.9666e-44 8.3754e-40 2.0642e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 1.6785e-24 1.6785e-24 [ 0.0000e+00 1.7196e-205 1.6626e-57 1.3555e-44 5.9809e-40 1.6785e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 1.3643e-24 1.3643e-24 [ 0.0000e+00 6.3042e-206 1.0454e-57 9.3371e-45 4.2685e-40 1.3643e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 1.1084e-24 1.1084e-24 [ 0.0000e+00 2.3106e-206 6.5683e-58 6.4280e-45 3.0447e-40 1.1084e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 9.0023e-25 9.0023e-25 [ 0.0000e+00 8.4661e-207 4.1244e-58 4.4226e-45 2.1706e-40 9.0023e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 7.3083e-25 7.3083e-25 [ 0.0000e+00 3.1012e-207 2.5881e-58 3.0410e-45 1.5465e-40 7.3083e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 5.9307e-25 5.9307e-25 [ 0.0000e+00 1.1356e-207 1.6230e-58 2.0898e-45 1.1013e-40 5.9307e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 4.8108e-25 4.8108e-25 [ 0.0000e+00 4.1575e-208 1.0171e-58 1.4353e-45 7.8378e-41 4.8108e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 3.9009e-25 3.9009e-25 [ 0.0000e+00 1.5216e-208 6.3696e-59 9.8517e-46 5.5750e-41 3.9009e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 3.1617e-25 3.1617e-25 [ 0.0000e+00 5.5674e-209 3.9864e-59 6.7581e-46 3.9633e-41 3.1617e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 2.5616e-25 2.5616e-25 [ 0.0000e+00 2.0365e-209 2.4933e-59 4.6332e-46 2.8159e-41 2.5616e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 2.0746e-25 2.0746e-25 [ 0.0000e+00 7.4471e-210 1.5584e-59 3.1746e-46 1.9996e-41 2.0746e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 1.6795e-25 1.6795e-25 [ 0.0000e+00 2.7225e-210 9.7343e-60 2.1738e-46 1.4191e-41 1.6795e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 1.3591e-25 1.3591e-25 [ 0.0000e+00 9.9503e-211 6.0763e-60 1.4877e-46 1.0066e-41 1.3591e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 1.0994e-25 1.0994e-25 [ 0.0000e+00 3.6356e-211 3.7905e-60 1.0175e-46 7.1360e-42 1.0994e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 8.8891e-26 8.8891e-26 [ 0.0000e+00 1.3280e-211 2.3630e-60 6.9554e-47 5.0560e-42 8.8891e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 7.1846e-26 7.1846e-26 [ 0.0000e+00 4.8496e-212 1.4721e-60 4.7516e-47 3.5803e-42 7.1846e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 5.8046e-26 5.8046e-26 [ 0.0000e+00 1.7705e-212 9.1655e-61 3.2441e-47 2.5339e-42 5.8046e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 4.6878e-26 4.6878e-26 [ 0.0000e+00 6.4618e-213 5.7026e-61 2.2136e-47 1.7923e-42 4.6878e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 3.7844e-26 3.7844e-26 [ 0.0000e+00 2.3578e-213 3.5458e-61 1.5096e-47 1.2671e-42 3.7844e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 3.0538e-26 3.0538e-26 [ 0.0000e+00 8.6007e-214 2.2033e-61 1.0289e-47 8.9525e-43 3.0538e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 2.4633e-26 2.4633e-26 [ 0.0000e+00 3.1365e-214 1.3682e-61 7.0081e-48 6.3219e-43 2.4633e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 1.9862e-26 1.9862e-26 [ 0.0000e+00 1.1435e-214 8.4907e-62 4.7708e-48 4.4618e-43 1.9862e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 1.6009e-26 1.6009e-26 [ 0.0000e+00 4.1679e-215 5.2657e-62 3.2458e-48 3.1473e-43 1.6009e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 1.2898e-26 1.2898e-26 [ 0.0000e+00 1.5187e-215 3.2635e-62 2.2070e-48 2.2188e-43 1.2898e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 1.0387e-26 1.0387e-26 [ 0.0000e+00 5.5325e-216 2.0213e-62 1.4998e-48 1.5633e-43 1.0387e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 8.3618e-27 8.3618e-27 [ 0.0000e+00 2.0148e-216 1.2512e-62 1.0186e-48 1.1009e-43 8.3618e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 6.7288e-27 6.7288e-27 [ 0.0000e+00 7.3361e-217 7.7394e-63 6.9137e-49 7.7485e-44 6.7288e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 5.4125e-27 5.4125e-27 [ 0.0000e+00 2.6702e-217 4.7843e-63 4.6900e-49 5.4505e-44 5.4125e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 4.3520e-27 4.3520e-27 [ 0.0000e+00 9.7177e-218 2.9556e-63 3.1797e-49 3.8320e-44 4.3520e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 3.4979e-27 3.4979e-27 [ 0.0000e+00 3.5347e-218 1.8248e-63 2.1545e-49 2.6925e-44 3.4979e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 2.8103e-27 2.8103e-27 [ 0.0000e+00 1.2813e-218 1.1259e-63 1.4590e-49 1.8909e-44 2.8103e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 2.2570e-27 2.2570e-27 [ 0.0000e+00 4.6931e-219 6.9419e-64 9.8741e-50 1.3272e-44 2.2570e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 1.8119e-27 1.8119e-27 [ 0.0000e+00 1.7133e-219 4.2776e-64 6.6788e-50 9.3101e-45 1.8119e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 1.4540e-27 1.4540e-27 [ 0.0000e+00 6.3319e-220 2.6342e-64 4.5149e-50 6.5274e-45 1.4540e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 1.1663e-27 1.1663e-27 [ 0.0000e+00 1.8623e-220 1.6211e-64 3.0503e-50 4.5739e-45 1.1663e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 9.3516e-28 9.3516e-28 [ 0.0000e+00 1.1174e-220 9.9699e-65 2.0596e-50 3.2033e-45 9.3516e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 7.4954e-28 7.4954e-28 [ 0.0000e+00 3.7247e-221 6.1278e-65 1.3899e-50 2.2421e-45 7.4954e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 6.0053e-28 6.0053e-28 [ 0.0000e+00 0.0000e+00 3.7639e-65 9.3737e-51 1.5685e-45 6.0053e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 4.8095e-28 4.8095e-28 [ 0.0000e+00 0.0000e+00 2.3104e-65 6.3183e-51 1.0967e-45 4.8095e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 3.8503e-28 3.8503e-28 [ 0.0000e+00 0.0000e+00 1.4173e-65 4.2564e-51 7.6639e-46 3.8503e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 3.0811e-28 3.0811e-28 [ 0.0000e+00 0.0000e+00 8.6892e-66 2.8657e-51 5.3526e-46 3.0811e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 2.4647e-28 2.4647e-28 [ 0.0000e+00 0.0000e+00 5.3236e-66 1.9282e-51 3.7364e-46 2.4647e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 1.9708e-28 1.9708e-28 [ 0.0000e+00 0.0000e+00 3.2596e-66 1.2967e-51 2.6067e-46 1.9708e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 1.5752e-28 1.5752e-28 [ 0.0000e+00 0.0000e+00 1.9945e-66 8.7153e-52 1.8176e-46 1.5752e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 1.2586e-28 1.2586e-28 [ 0.0000e+00 0.0000e+00 1.2197e-66 5.8542e-52 1.2667e-46 1.2586e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 1.0052e-28 1.0052e-28 [ 0.0000e+00 0.0000e+00 7.4538e-67 3.9301e-52 8.8227e-47 1.0052e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 8.0246e-29 8.0246e-29 [ 0.0000e+00 0.0000e+00 4.5524e-67 2.6369e-52 6.1419e-47 8.0246e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 6.4039e-29 6.4039e-29 [ 0.0000e+00 0.0000e+00 2.7786e-67 1.7682e-52 4.2733e-47 6.4039e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 5.1085e-29 5.1085e-29 [ 0.0000e+00 0.0000e+00 1.6948e-67 1.1850e-52 2.9716e-47 5.1085e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 4.0735e-29 4.0735e-29 [ 0.0000e+00 0.0000e+00 1.0332e-67 7.9369e-53 2.0653e-47 4.0735e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 3.2469e-29 3.2469e-29 [ 0.0000e+00 0.0000e+00 6.2940e-68 5.3130e-53 1.4346e-47 3.2469e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 2.5870e-29 2.5870e-29 [ 0.0000e+00 0.0000e+00 3.8320e-68 3.5545e-53 9.9596e-48 2.5870e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 2.0605e-29 2.0605e-29 [ 0.0000e+00 0.0000e+00 2.3315e-68 2.3767e-53 6.9107e-48 2.0605e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 1.6404e-29 1.6404e-29 [ 0.0000e+00 0.0000e+00 1.4177e-68 1.5882e-53 4.7926e-48 1.6404e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 1.3055e-29 1.3055e-29 [ 0.0000e+00 0.0000e+00 8.6152e-69 1.0607e-53 3.3219e-48 1.3055e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 1.0385e-29 1.0385e-29 [ 0.0000e+00 0.0000e+00 5.2320e-69 7.0803e-54 2.3012e-48 1.0385e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 8.2586e-30 8.2586e-30 [ 0.0000e+00 0.0000e+00 3.1754e-69 4.7234e-54 1.5933e-48 8.2586e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 6.5647e-30 6.5647e-30 [ 0.0000e+00 0.0000e+00 1.9260e-69 3.1492e-54 1.1026e-48 6.5647e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 5.2162e-30 5.2162e-30 [ 0.0000e+00 0.0000e+00 1.1675e-69 2.0985e-54 7.6256e-49 5.2162e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 4.1430e-30 4.1430e-30 [ 0.0000e+00 0.0000e+00 7.0725e-70 1.3975e-54 5.2712e-49 4.1430e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 3.2894e-30 3.2894e-30 [ 0.0000e+00 0.0000e+00 4.2818e-70 9.3019e-55 3.6418e-49 3.2894e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 2.6106e-30 2.6106e-30 [ 0.0000e+00 0.0000e+00 2.5906e-70 6.1878e-55 2.5147e-49 2.6106e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 2.0711e-30 2.0711e-30 [ 0.0000e+00 0.0000e+00 1.5665e-70 4.1139e-55 1.7355e-49 2.0711e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 1.6424e-30 1.6424e-30 [ 0.0000e+00 0.0000e+00 9.4659e-71 2.7335e-55 1.1971e-49 1.6424e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 1.3019e-30 1.3019e-30 [ 0.0000e+00 0.0000e+00 5.7166e-71 1.8153e-55 8.2525e-50 1.3019e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 1.0317e-30 1.0317e-30 [ 0.0000e+00 0.0000e+00 3.4502e-71 1.2048e-55 5.6862e-50 1.0317e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 8.1717e-31 8.1717e-31 [ 0.0000e+00 0.0000e+00 2.0810e-71 7.9920e-56 3.9158e-50 8.1717e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 6.4702e-31 6.4702e-31 [ 0.0000e+00 0.0000e+00 1.2544e-71 5.2984e-56 2.6952e-50 6.4702e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 5.1210e-31 5.1210e-31 [ 0.0000e+00 0.0000e+00 7.5571e-72 3.5106e-56 1.8541e-50 5.1210e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 4.0515e-31 4.0515e-31 [ 0.0000e+00 0.0000e+00 4.5498e-72 2.3248e-56 1.2747e-50 4.0515e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 3.2042e-31 3.2042e-31 [ 0.0000e+00 0.0000e+00 2.7375e-72 1.5386e-56 8.7598e-51 3.2042e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 2.5330e-31 2.5330e-31 [ 0.0000e+00 0.0000e+00 1.6461e-72 1.0177e-56 6.0163e-51 2.5330e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 2.0017e-31 2.0017e-31 [ 0.0000e+00 0.0000e+00 9.8922e-73 6.7281e-57 4.1299e-51 2.0017e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 1.5812e-31 1.5812e-31 [ 0.0000e+00 0.0000e+00 5.9410e-73 4.4454e-57 2.8334e-51 1.5812e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 1.2485e-31 1.2485e-31 [ 0.0000e+00 0.0000e+00 3.5658e-73 2.9355e-57 1.9429e-51 1.2485e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 9.8548e-32 9.8548e-32 [ 0.0000e+00 0.0000e+00 2.1389e-73 1.9374e-57 1.3315e-51 9.8548e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 7.7755e-32 7.7755e-32 [ 0.0000e+00 0.0000e+00 1.2822e-73 1.2779e-57 9.1208e-52 7.7755e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 6.1325e-32 6.1325e-32 [ 0.0000e+00 0.0000e+00 7.6820e-74 8.4243e-58 6.2442e-52 6.1325e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 4.8348e-32 4.8348e-32 [ 0.0000e+00 0.0000e+00 4.5996e-74 5.5505e-58 4.2726e-52 4.8348e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 3.8102e-32 3.8102e-32 [ 0.0000e+00 0.0000e+00 2.7523e-74 3.6550e-58 2.9220e-52 3.8102e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 3.0016e-32 3.0016e-32 [ 0.0000e+00 0.0000e+00 1.6459e-74 2.4054e-58 1.9972e-52 3.0016e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 2.3637e-32 2.3637e-32 [ 0.0000e+00 0.0000e+00 9.8368e-75 1.5822e-58 1.3644e-52 2.3637e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 1.8606e-32 1.8606e-32 [ 0.0000e+00 0.0000e+00 5.8754e-75 1.0401e-58 9.3162e-53 1.8606e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 1.4640e-32 1.4640e-32 [ 0.0000e+00 0.0000e+00 3.5072e-75 6.8338e-59 6.3577e-53 1.4640e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 1.1515e-32 1.1515e-32 [ 0.0000e+00 0.0000e+00 2.0923e-75 4.4875e-59 4.3364e-53 1.1515e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 9.0538e-33 9.0538e-33 [ 0.0000e+00 0.0000e+00 1.2474e-75 2.9451e-59 2.9562e-53 9.0538e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 7.1157e-33 7.1157e-33 [ 0.0000e+00 0.0000e+00 7.4327e-76 1.9318e-59 2.0142e-53 7.1157e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 5.5904e-33 5.5904e-33 [ 0.0000e+00 0.0000e+00 4.4261e-76 1.2664e-59 1.3716e-53 5.5904e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 4.3903e-33 4.3903e-33 [ 0.0000e+00 0.0000e+00 2.6341e-76 8.2973e-60 9.3357e-54 4.3903e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 3.4465e-33 3.4465e-33 [ 0.0000e+00 0.0000e+00 1.5667e-76 5.4333e-60 6.3508e-54 3.4465e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 2.7046e-33 2.7046e-33 [ 0.0000e+00 0.0000e+00 9.3123e-77 3.5559e-60 4.3180e-54 2.7046e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 2.1215e-33 2.1215e-33 [ 0.0000e+00 0.0000e+00 5.5320e-77 2.3259e-60 2.9343e-54 2.1215e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 1.6635e-33 1.6635e-33 [ 0.0000e+00 0.0000e+00 3.2843e-77 1.5206e-60 1.9929e-54 1.6635e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 1.3039e-33 1.3039e-33 [ 0.0000e+00 0.0000e+00 1.9487e-77 9.9350e-61 1.3529e-54 1.3039e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.996e+01 1.0216e-33 1.0216e-33 [ 0.0000e+00 0.0000e+00 1.1556e-77 6.4877e-61 9.1789e-55 1.0216e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.001e+02 8.0013e-34 8.0013e-34 [ 0.0000e+00 0.0000e+00 6.8482e-78 4.2342e-61 6.2244e-55 8.0013e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.002e+02 6.2642e-34 6.2642e-34 [ 0.0000e+00 0.0000e+00 4.0560e-78 2.7620e-61 4.2187e-55 6.2642e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.003e+02 4.9024e-34 4.9024e-34 [ 0.0000e+00 0.0000e+00 2.4008e-78 1.8006e-61 2.8578e-55 4.9024e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.004e+02 3.8352e-34 3.8352e-34 [ 0.0000e+00 0.0000e+00 1.4202e-78 1.1732e-61 1.9348e-55 3.8352e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.005e+02 2.9991e-34 2.9991e-34 [ 0.0000e+00 0.0000e+00 8.3967e-79 7.6402e-62 1.3093e-55 2.9991e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.006e+02 2.3444e-34 2.3444e-34 [ 0.0000e+00 0.0000e+00 4.9613e-79 4.9727e-62 8.8553e-56 2.3444e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.008e+02 1.8319e-34 1.8319e-34 [ 0.0000e+00 0.0000e+00 2.9297e-79 3.2347e-62 5.9861e-56 1.8319e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+02 1.4309e-34 1.4309e-34 [ 0.0000e+00 0.0000e+00 1.7290e-79 2.1030e-62 4.0444e-56 1.4309e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.010e+02 1.1172e-34 1.1172e-34 [ 0.0000e+00 0.0000e+00 1.0198e-79 1.3665e-62 2.7311e-56 1.1172e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.011e+02 8.7198e-35 8.7198e-35 [ 0.0000e+00 0.0000e+00 6.0112e-80 8.8742e-63 1.8433e-56 8.7198e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.012e+02 6.8032e-35 6.8032e-35 [ 0.0000e+00 0.0000e+00 3.5413e-80 5.7599e-63 1.2434e-56 6.8032e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.013e+02 5.3057e-35 5.3057e-35 [ 0.0000e+00 0.0000e+00 2.0850e-80 3.7365e-63 8.3834e-57 5.3057e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.014e+02 4.1363e-35 4.1363e-35 [ 0.0000e+00 0.0000e+00 1.2268e-80 2.4226e-63 5.6493e-57 4.1363e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.015e+02 3.2234e-35 3.2234e-35 [ 0.0000e+00 0.0000e+00 7.2146e-81 1.5698e-63 3.8049e-57 3.2234e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.017e+02 2.5110e-35 2.5110e-35 [ 0.0000e+00 0.0000e+00 4.2401e-81 1.0167e-63 2.5613e-57 2.5110e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.018e+02 1.9553e-35 1.9553e-35 [ 0.0000e+00 0.0000e+00 2.4906e-81 6.5809e-64 1.7233e-57 1.9553e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.019e+02 1.5220e-35 1.5220e-35 [ 0.0000e+00 0.0000e+00 1.4620e-81 4.2574e-64 1.1588e-57 1.5220e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+02 1.1843e-35 1.1843e-35 [ 0.0000e+00 0.0000e+00 8.5775e-82 2.7528e-64 7.7888e-58 1.1843e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.021e+02 9.2113e-36 9.2113e-36 [ 0.0000e+00 0.0000e+00 5.0293e-82 1.7789e-64 5.2322e-58 9.2113e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.022e+02 7.1618e-36 7.1618e-36 [ 0.0000e+00 0.0000e+00 2.9471e-82 1.1490e-64 3.5130e-58 7.1618e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
