 8.772e+01 2.0521e-44 2.0521e-44 [ 2.7294e-260 1.0452e-108 2.4266e-73 1.6634e-54 3.2844e-48 2.0517e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 1.5301e-44 1.5301e-44 [ 9.3022e-261 5.4510e-109 1.5163e-73 1.1625e-54 2.3891e-48 1.5299e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 1.1404e-44 1.1404e-44 [ 3.1696e-261 2.8412e-109 9.4693e-74 8.1206e-55 1.7371e-48 1.1403e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 8.4967e-45 8.4967e-45 [ 1.0797e-261 1.4800e-109 5.9103e-74 5.6699e-55 1.2625e-48 8.4954e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 6.3277e-45 6.3277e-45 [ 3.6770e-262 7.7046e-110 3.6869e-74 3.9569e-55 9.1710e-49 6.3268e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 4.7105e-45 4.7105e-45 [ 1.2519e-262 4.0085e-110 2.2986e-74 2.7601e-55 6.6594e-49 4.7098e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 3.5051e-45 3.5051e-45 [ 4.2614e-263 2.0842e-110 1.4322e-74 1.9244e-55 4.8335e-49 3.5046e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 2.6071e-45 2.6071e-45 [ 1.4501e-263 1.0830e-110 8.9193e-75 1.3411e-55 3.5067e-49 2.6068e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 1.9384e-45 1.9384e-45 [ 4.9334e-264 5.6239e-111 5.5513e-75 9.3415e-56 2.5430e-49 1.9381e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 1.4406e-45 1.4406e-45 [ 1.6779e-264 2.9186e-111 3.4532e-75 6.5038e-56 1.8433e-49 1.4404e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 1.0702e-45 1.0702e-45 [ 5.7054e-265 1.5137e-111 2.1468e-75 4.5260e-56 1.3356e-49 1.0701e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 7.9470e-46 7.9470e-46 [ 1.9394e-265 7.8461e-112 1.3339e-75 3.1482e-56 9.6726e-50 7.9460e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 5.8989e-46 5.8989e-46 [ 6.5909e-266 4.0642e-112 8.2833e-76 2.1887e-56 7.0021e-50 5.8982e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 4.3768e-46 4.3768e-46 [ 2.2392e-266 2.1039e-112 5.1409e-76 1.5210e-56 5.0668e-50 4.3763e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 3.2461e-46 3.2461e-46 [ 7.6053e-267 1.0884e-112 3.1888e-76 1.0565e-56 3.6647e-50 3.2457e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 2.4065e-46 2.4065e-46 [ 2.5824e-267 5.6273e-113 1.9768e-76 7.3346e-57 2.6495e-50 2.4063e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 1.7834e-46 1.7834e-46 [ 8.7657e-268 2.9075e-113 1.2247e-76 5.0898e-57 1.9147e-50 1.7832e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 1.3210e-46 1.3210e-46 [ 2.9746e-268 1.5013e-113 7.5836e-77 3.5303e-57 1.3831e-50 1.3209e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 9.7816e-47 9.7816e-47 [ 1.0091e-268 7.7466e-114 4.6931e-77 2.4475e-57 9.9861e-51 9.7806e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 7.2398e-47 7.2398e-47 [ 3.4224e-269 3.9947e-114 2.9026e-77 1.6960e-57 7.2071e-51 7.2391e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 5.3563e-47 5.3563e-47 [ 1.1603e-269 2.0586e-114 1.7942e-77 1.1747e-57 5.1993e-51 5.3558e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 3.9612e-47 3.9612e-47 [ 3.9328e-270 1.0602e-114 1.1084e-77 8.1325e-58 3.7491e-51 3.9608e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 2.9282e-47 2.9282e-47 [ 1.3325e-270 5.4561e-115 6.8429e-78 5.6275e-58 2.7023e-51 2.9280e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 2.1638e-47 2.1638e-47 [ 4.5135e-271 2.8061e-115 4.2222e-78 3.8923e-58 1.9469e-51 2.1636e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 1.5982e-47 1.5982e-47 [ 1.5283e-271 1.4422e-115 2.6036e-78 2.6908e-58 1.4021e-51 1.5981e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 1.1800e-47 1.1800e-47 [ 5.1732e-272 7.4075e-116 1.6046e-78 1.8594e-58 1.0093e-51 1.1799e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 8.7089e-48 8.7089e-48 [ 1.7505e-272 3.8020e-116 9.8827e-79 1.2842e-58 7.2621e-52 8.7081e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 6.4248e-48 6.4248e-48 [ 5.9214e-273 1.9501e-116 6.0831e-79 8.8655e-59 5.2230e-52 6.4242e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 4.7378e-48 4.7378e-48 [ 2.0023e-273 9.9950e-117 3.7420e-79 6.1174e-59 3.7549e-52 4.7374e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 3.4923e-48 3.4923e-48 [ 6.7683e-274 5.1194e-117 2.3005e-79 4.2191e-59 2.6983e-52 3.4921e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 2.5732e-48 2.5732e-48 [ 2.2871e-274 2.6202e-117 1.4133e-79 2.9085e-59 1.9381e-52 2.5730e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 1.8952e-48 1.8952e-48 [ 7.7254e-275 1.3402e-117 8.6778e-80 2.0041e-59 1.3915e-52 1.8951e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 1.3953e-48 1.3953e-48 [ 2.6085e-275 6.8496e-118 5.3247e-80 1.3802e-59 9.9867e-53 1.3952e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 1.0268e-48 1.0268e-48 [ 8.8047e-276 3.4983e-118 3.2651e-80 9.5012e-60 7.1640e-53 1.0268e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 7.5537e-49 7.5537e-49 [ 2.9707e-276 1.7853e-118 2.0008e-80 6.5373e-60 5.1370e-53 7.5532e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 5.5544e-49 5.5544e-49 [ 1.0019e-276 9.1048e-119 1.2253e-80 4.4958e-60 3.6819e-53 5.5540e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 4.0826e-49 4.0826e-49 [ 3.3779e-277 4.6398e-119 7.4985e-81 3.0904e-60 2.6378e-53 4.0823e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 2.9996e-49 2.9996e-49 [ 1.1383e-277 2.3626e-119 4.5858e-81 2.1232e-60 1.8890e-53 2.9994e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 2.2030e-49 2.2030e-49 [ 3.8346e-278 1.2021e-119 2.8026e-81 1.4580e-60 1.3522e-53 2.2028e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 1.6173e-49 1.6173e-49 [ 1.2912e-278 6.1120e-120 1.7116e-81 1.0008e-60 9.6750e-54 1.6172e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 1.1868e-49 1.1868e-49 [ 4.3458e-279 3.1050e-120 1.0445e-81 6.8656e-61 6.9196e-54 1.1867e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 8.7055e-50 8.7055e-50 [ 1.4621e-279 1.5762e-120 6.3701e-82 4.7076e-61 4.9468e-54 8.7051e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 6.3832e-50 6.3832e-50 [ 4.9166e-280 7.9948e-121 3.8819e-82 3.2263e-61 3.5349e-54 6.3828e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 4.6785e-50 4.6785e-50 [ 1.6526e-280 4.0518e-121 2.3639e-82 2.2100e-61 2.5249e-54 4.6782e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 3.4276e-50 3.4276e-50 [ 5.5522e-281 2.0518e-121 1.4384e-82 1.5130e-61 1.8027e-54 3.4275e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 2.5102e-50 2.5102e-50 [ 1.8645e-281 1.0381e-121 8.7458e-83 1.0353e-61 1.2865e-54 2.5101e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 1.8376e-50 1.8376e-50 [ 6.2580e-282 5.2483e-122 5.3135e-83 7.0805e-62 9.1776e-55 1.8375e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 1.3446e-50 1.3446e-50 [ 2.0995e-282 2.6510e-122 3.2257e-83 4.8397e-62 6.5441e-55 1.3446e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 9.8355e-51 9.8355e-51 [ 7.0397e-283 1.3379e-122 1.9566e-83 3.3062e-62 4.6643e-55 9.8350e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 7.1913e-51 7.1913e-51 [ 2.3593e-283 6.7458e-123 1.1859e-83 2.2574e-62 3.3230e-55 7.1909e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 5.2558e-51 5.2558e-51 [ 7.9026e-284 3.3984e-123 7.1813e-84 1.5403e-62 2.3664e-55 5.2556e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 3.8397e-51 3.8397e-51 [ 2.6456e-284 1.7105e-123 4.3450e-84 1.0505e-62 1.6845e-55 3.8395e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 2.8040e-51 2.8040e-51 [ 8.8522e-285 8.6011e-124 2.6267e-84 7.1593e-63 1.1985e-55 2.8039e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 2.0469e-51 2.0469e-51 [ 2.9602e-285 4.3210e-124 1.5865e-84 4.8764e-63 8.5238e-56 2.0468e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 1.4936e-51 1.4936e-51 [ 9.8933e-286 2.1687e-124 9.5734e-85 3.3193e-63 6.0595e-56 1.4935e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 1.0894e-51 1.0894e-51 [ 3.3044e-286 1.0874e-124 5.7716e-85 2.2579e-63 4.3057e-56 1.0893e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 7.9426e-52 7.9426e-52 [ 1.1030e-286 5.4472e-125 3.4762e-85 1.5348e-63 3.0582e-56 7.9423e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 5.7885e-52 5.7885e-52 [ 3.6797e-287 2.7259e-125 2.0917e-85 1.0426e-63 2.1711e-56 5.7883e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 4.2170e-52 4.2170e-52 [ 1.2267e-287 1.3627e-125 1.2574e-85 7.0770e-64 1.5407e-56 4.2168e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 3.0708e-52 3.0708e-52 [ 4.0870e-288 6.8049e-126 7.5505e-86 4.8002e-64 1.0928e-56 3.0707e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 2.2353e-52 2.2353e-52 [ 1.3607e-288 3.3946e-126 4.5294e-86 3.2533e-64 7.7472e-57 2.2352e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 1.6265e-52 1.6265e-52 [ 4.5269e-289 1.6916e-126 2.7142e-86 2.2031e-64 5.4898e-57 1.6264e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 1.1830e-52 1.1830e-52 [ 1.5050e-289 8.4198e-127 1.6247e-86 1.4907e-64 3.8882e-57 1.1829e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 8.6007e-53 8.6007e-53 [ 4.9997e-290 4.1862e-127 9.7139e-87 1.0077e-64 2.7525e-57 8.6005e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 6.2506e-53 6.2506e-53 [ 1.6596e-290 2.0789e-127 5.8013e-87 6.8061e-65 1.9474e-57 6.2504e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 4.5407e-53 4.5407e-53 [ 5.5047e-291 1.0312e-127 3.4605e-87 4.5924e-65 1.3771e-57 4.5406e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 3.2973e-53 3.2973e-53 [ 1.8243e-291 5.1086e-128 2.0617e-87 3.0956e-65 9.7325e-58 3.2972e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 2.3934e-53 2.3934e-53 [ 6.0407e-292 2.5277e-128 1.2268e-87 2.0844e-65 6.8742e-58 2.3934e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 1.7366e-53 1.7366e-53 [ 1.9985e-292 1.2491e-128 7.2900e-88 1.4020e-65 4.8522e-58 1.7366e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 1.2595e-53 1.2595e-53 [ 6.6054e-293 6.1644e-129 4.3263e-88 9.4192e-66 3.4227e-58 1.2595e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 9.1317e-54 9.1317e-54 [ 2.1812e-293 3.0381e-129 2.5640e-88 6.3205e-66 2.4126e-58 9.1314e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 6.6178e-54 6.6178e-54 [ 7.1952e-294 1.4952e-129 1.5173e-88 4.2358e-66 1.6992e-58 6.6176e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 4.7940e-54 4.7940e-54 [ 2.3711e-294 7.3479e-130 8.9664e-89 2.8349e-66 1.1958e-58 4.7939e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 3.4715e-54 3.4715e-54 [ 7.8051e-295 3.6057e-130 5.2904e-89 1.8947e-66 8.4080e-59 3.4714e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 2.5128e-54 2.5128e-54 [ 2.5663e-295 1.7666e-130 3.1165e-89 1.2644e-66 5.9060e-59 2.5127e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 1.8181e-54 1.8181e-54 [ 8.4281e-296 8.6417e-131 1.8329e-89 8.4252e-67 4.1442e-59 1.8180e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 1.3149e-54 1.3149e-54 [ 2.7644e-296 4.2202e-131 1.0761e-89 5.6048e-67 2.9045e-59 1.3149e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 9.5064e-55 9.5064e-55 [ 9.0555e-297 2.0574e-131 6.3069e-90 3.7221e-67 2.0332e-59 9.5062e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 6.8699e-55 6.8699e-55 [ 2.9622e-297 1.0012e-131 3.6895e-90 2.4673e-67 1.4212e-59 6.8698e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 4.9627e-55 4.9627e-55 [ 9.6755e-298 4.8631e-132 2.1541e-90 1.6324e-67 9.9198e-60 4.9626e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 3.5834e-55 3.5834e-55 [ 3.1554e-298 2.3575e-132 1.2551e-90 1.0778e-67 6.9123e-60 3.5834e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 2.5864e-55 2.5864e-55 [ 1.0274e-298 1.1405e-132 7.2974e-91 7.1012e-68 4.8079e-60 2.5864e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 1.8661e-55 1.8661e-55 [ 3.3391e-299 5.5052e-133 4.2333e-91 4.6679e-68 3.3376e-60 1.8660e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 1.3458e-55 1.3458e-55 [ 1.0832e-299 2.6513e-133 2.4499e-91 3.0610e-68 2.3118e-60 1.3457e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 9.7010e-56 9.7010e-56 [ 3.5069e-300 1.2738e-133 1.4143e-91 2.0020e-68 1.5975e-60 9.7008e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 6.9899e-56 6.9899e-56 [ 1.1329e-300 6.1038e-134 8.1424e-92 1.3058e-68 1.1010e-60 6.9898e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 5.0342e-56 5.0342e-56 [ 3.6511e-301 2.9167e-134 4.6744e-92 8.4918e-69 7.5664e-61 5.0341e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 3.6238e-56 3.6238e-56 [ 1.1737e-301 1.3896e-134 2.6752e-92 5.5047e-69 5.1834e-61 3.6238e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 2.6072e-56 2.6072e-56 [ 3.7625e-302 6.5996e-135 1.5260e-92 3.5560e-69 3.5386e-61 2.6072e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 1.8747e-56 1.8747e-56 [ 1.2025e-302 3.1233e-135 8.6737e-93 2.2886e-69 2.4065e-61 1.8747e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 1.3471e-56 1.3471e-56 [ 3.8299e-303 1.4725e-135 4.9107e-93 1.4669e-69 1.6296e-61 1.3471e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 9.6726e-57 9.6726e-57 [ 1.2153e-303 6.9134e-136 2.7684e-93 9.3604e-70 1.0984e-61 9.6725e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 6.9389e-57 6.9389e-57 [ 3.8401e-304 3.2308e-136 1.5533e-93 5.9434e-70 7.3645e-62 6.9388e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 4.9722e-57 4.9722e-57 [ 1.2077e-304 1.5021e-136 8.6693e-94 3.7531e-70 4.9089e-62 4.9722e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 3.5579e-57 3.5579e-57 [ 3.7776e-305 6.9427e-137 4.8098e-94 2.3553e-70 3.2506e-62 3.5579e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 2.5412e-57 2.5412e-57 [ 1.1743e-305 3.1877e-137 2.6505e-94 1.4678e-70 2.1363e-62 2.5412e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 1.8105e-57 1.8105e-57 [ 3.6238e-306 1.4524e-137 1.4493e-94 9.0729e-71 1.3918e-62 1.8105e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 1.2855e-57 1.2855e-57 [ 1.1088e-306 6.5584e-138 7.8521e-95 5.5553e-71 8.9762e-63 1.2855e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 9.0823e-58 9.0823e-58 [ 3.3574e-307 2.9296e-138 4.2080e-95 3.3630e-71 5.7187e-63 9.0823e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 6.3712e-58 6.3712e-58 [ 1.0039e-307 1.2916e-138 2.2252e-95 2.0075e-71 3.5890e-63 6.3712e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 4.4214e-58 4.4214e-58 [ 2.9546e-308 5.6011e-139 1.1570e-95 1.1771e-71 2.2094e-63 4.4213e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 3.0168e-58 3.0168e-58 [ 8.5209e-309 2.3774e-139 5.8835e-96 6.7369e-72 1.3252e-63 3.0167e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 2.0024e-58 2.0024e-58 [ 2.3880e-309 9.7987e-140 2.8999e-96 3.7243e-72 7.6570e-64 2.0024e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 1.2677e-58 1.2677e-58 [ 6.4555e-310 3.8666e-140 1.3623e-96 1.9498e-72 4.1736e-64 1.2677e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 7.3552e-59 7.3552e-59 [ 1.6040e-310 1.4175e-140 5.8831e-97 9.2800e-73 2.0566e-64 7.3552e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 3.5644e-59 3.5644e-59 [ 3.6735e-311 4.4553e-141 2.1295e-97 3.6351e-73 8.2776e-65 3.5644e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 1.0767e-59 1.0767e-59 [ 5.3571e-312 8.8440e-142 4.6684e-98 8.3977e-74 1.9458e-65 1.0767e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
