 7.208e+01 7.7361e-16 7.7361e-16 [ 1.9135e-200 7.3545e-105 4.0886e-62 8.7606e-50 1.6936e-33 1.7468e-28 1.9373e-21 6.3085e-17 7.1052e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 6.3367e-16 6.3367e-16 [ 6.4246e-201 3.2344e-105 2.2503e-62 5.2430e-50 1.1536e-33 1.2455e-28 1.4834e-21 5.0944e-17 5.8272e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 5.1875e-16 5.1875e-16 [ 2.1565e-201 1.4215e-105 1.2375e-62 3.1353e-50 7.8517e-34 8.8753e-29 1.1351e-21 4.1116e-17 4.7764e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 4.2444e-16 4.2444e-16 [ 7.2368e-202 6.2438e-106 6.8001e-63 1.8734e-50 5.3403e-34 6.3198e-29 8.6808e-22 3.3165e-17 3.9127e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 3.4708e-16 3.4708e-16 [ 2.4280e-202 2.7407e-106 3.7337e-63 1.1186e-50 3.6295e-34 4.4971e-29 6.6344e-22 2.6736e-17 3.2034e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 2.8366e-16 2.8366e-16 [ 8.1439e-203 1.2023e-106 2.0484e-63 6.6731e-51 2.4650e-34 3.1978e-29 5.0673e-22 2.1541e-17 2.6212e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 2.3170e-16 2.3170e-16 [ 2.7310e-203 5.2706e-107 1.1230e-63 3.9780e-51 1.6729e-34 2.2723e-29 3.8679e-22 1.7346e-17 2.1436e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 1.8916e-16 1.8916e-16 [ 9.1562e-204 2.3091e-107 6.1512e-64 2.3695e-51 1.1345e-34 1.6136e-29 2.9505e-22 1.3960e-17 1.7520e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 1.5434e-16 1.5434e-16 [ 3.0691e-204 1.0110e-107 3.3668e-64 1.4103e-51 7.6884e-35 1.1450e-29 2.2493e-22 1.1228e-17 1.4311e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 1.2586e-16 1.2586e-16 [ 1.0285e-204 4.4239e-108 1.8414e-64 8.3871e-52 5.2066e-35 8.1199e-30 1.7137e-22 9.0256e-18 1.1683e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 1.0258e-16 1.0258e-16 [ 3.4458e-205 1.9346e-108 1.0063e-64 4.9840e-52 3.5233e-35 5.7541e-30 1.3048e-22 7.2512e-18 9.5326e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 8.3557e-17 8.3557e-17 [ 1.1542e-205 8.4546e-109 5.4950e-65 2.9595e-52 2.3826e-35 4.0748e-30 9.9288e-23 5.8223e-18 7.7735e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 6.8026e-17 6.8026e-17 [ 3.8652e-206 3.6926e-109 2.9983e-65 1.7560e-52 1.6100e-35 2.8837e-30 7.5504e-23 4.6723e-18 6.3353e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 5.5351e-17 5.5351e-17 [ 1.2941e-206 1.6118e-109 1.6348e-65 1.0411e-52 1.0872e-35 2.0393e-30 5.7382e-23 3.7474e-18 5.1604e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 4.5013e-17 4.5013e-17 [ 4.3319e-207 7.0310e-110 8.9062e-66 6.1673e-53 7.3359e-36 1.4412e-30 4.3583e-23 3.0038e-18 4.2009e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 3.6586e-17 3.6586e-17 [ 1.4497e-207 3.0652e-110 4.8484e-66 3.6508e-53 4.9466e-36 1.0178e-30 3.3082e-23 2.4065e-18 3.4180e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 2.9721e-17 2.9721e-17 [ 4.8506e-208 1.3355e-110 2.6374e-66 2.1595e-53 3.3331e-36 7.1835e-31 2.5095e-23 1.9268e-18 2.7794e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 2.4130e-17 2.4130e-17 [ 1.6226e-208 5.8151e-111 1.4336e-66 1.2763e-53 2.2443e-36 5.0664e-31 1.9025e-23 1.5419e-18 2.2588e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 1.9581e-17 1.9581e-17 [ 5.4267e-209 2.5306e-111 7.7862e-67 7.5380e-54 1.5101e-36 3.5708e-31 1.4414e-23 1.2332e-18 1.8347e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 1.5880e-17 1.5880e-17 [ 1.8145e-209 1.1006e-111 4.2258e-67 4.4485e-54 1.0154e-36 2.5150e-31 1.0914e-23 9.8571e-19 1.4894e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 1.2872e-17 1.2872e-17 [ 6.0660e-210 4.7836e-112 2.2917e-67 2.6233e-54 6.8226e-37 1.7702e-31 8.2590e-24 7.8747e-19 1.2085e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 1.0428e-17 1.0428e-17 [ 2.0275e-210 2.0779e-112 1.2419e-67 1.5458e-54 4.5809e-37 1.2451e-31 6.2459e-24 6.2875e-19 9.7993e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 8.4436e-18 8.4436e-18 [ 6.7749e-211 9.0209e-113 6.7248e-68 9.1014e-55 3.0737e-37 8.7520e-32 4.7206e-24 5.0174e-19 7.9418e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 6.8330e-18 6.8330e-18 [ 2.2634e-211 3.9140e-113 3.6387e-68 5.3548e-55 2.0609e-37 6.1477e-32 3.5657e-24 4.0016e-19 6.4329e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 5.5267e-18 5.5267e-18 [ 7.5603e-212 1.6972e-113 1.9674e-68 3.1482e-55 1.3809e-37 4.3155e-32 2.6916e-24 3.1897e-19 5.2077e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 4.4677e-18 4.4677e-18 [ 2.5248e-212 7.3550e-114 1.0629e-68 1.8494e-55 9.2456e-38 3.0273e-32 2.0306e-24 2.5411e-19 4.2136e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 3.6097e-18 3.6097e-18 [ 8.4298e-213 3.1856e-114 5.7386e-69 1.0857e-55 6.1862e-38 2.1222e-32 1.5310e-24 2.0233e-19 3.4073e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 2.9149e-18 2.9149e-18 [ 2.8140e-213 1.3789e-114 3.0958e-69 6.3683e-56 4.1362e-38 1.4868e-32 1.1536e-24 1.6101e-19 2.7539e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 2.3525e-18 2.3525e-18 [ 9.3915e-214 5.9653e-115 1.6689e-69 3.7327e-56 2.7637e-38 1.0409e-32 8.6872e-25 1.2806e-19 2.2245e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 1.8977e-18 1.8977e-18 [ 3.1337e-214 2.5792e-115 8.9898e-70 2.1863e-56 1.8453e-38 7.2824e-33 6.5379e-25 1.0179e-19 1.7959e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 1.5299e-18 1.5299e-18 [ 1.0455e-214 1.1145e-115 4.8390e-70 1.2796e-56 1.2312e-38 5.0916e-33 4.9174e-25 8.0871e-20 1.4491e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 1.2328e-18 1.2328e-18 [ 3.4871e-215 4.8131e-116 2.6028e-70 7.4833e-57 8.2095e-39 3.5576e-33 3.6964e-25 6.4214e-20 1.1686e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 9.9285e-19 9.9285e-19 [ 1.1629e-215 2.0774e-116 1.3990e-70 4.3732e-57 5.4701e-39 2.4840e-33 2.7768e-25 5.0959e-20 9.4189e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 7.9917e-19 7.9917e-19 [ 3.8771e-216 8.9614e-117 7.5137e-71 2.5538e-57 3.6422e-39 1.7333e-33 2.0848e-25 4.0419e-20 7.5875e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 6.4293e-19 6.4293e-19 [ 1.2924e-216 3.8635e-117 4.0326e-71 1.4902e-57 2.4235e-39 1.2087e-33 1.5643e-25 3.2041e-20 6.1089e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 5.1696e-19 5.1696e-19 [ 4.3074e-217 1.6647e-117 2.1627e-71 8.6894e-58 1.6115e-39 8.4230e-34 1.1730e-25 2.5385e-20 4.9158e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 4.1545e-19 4.1545e-19 [ 1.4353e-217 7.1690e-118 1.1590e-71 5.0630e-58 1.0708e-39 5.8658e-34 8.7911e-26 2.0102e-20 3.9535e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 3.3370e-19 3.3370e-19 [ 4.7817e-218 3.0855e-118 6.2068e-72 2.9479e-58 7.1102e-40 4.0823e-34 6.5844e-26 1.5909e-20 3.1779e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 2.6789e-19 2.6789e-19 [ 1.5927e-218 1.3273e-118 3.3215e-72 1.7151e-58 4.7181e-40 2.8392e-34 4.9287e-26 1.2584e-20 2.5531e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 2.1495e-19 2.1495e-19 [ 5.3042e-219 5.7062e-119 1.7762e-72 9.9715e-59 3.1286e-40 1.9734e-34 3.6872e-26 9.9482e-21 2.0500e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 1.7238e-19 1.7238e-19 [ 1.7661e-219 2.4519e-119 9.4913e-73 5.7931e-59 2.0732e-40 1.3707e-34 2.7567e-26 7.8604e-21 1.6452e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 1.3816e-19 1.3816e-19 [ 5.8793e-220 1.0529e-119 5.0681e-73 3.3631e-59 1.3729e-40 9.5144e-35 2.0598e-26 6.2074e-21 1.3196e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 1.1068e-19 1.1068e-19 [ 1.9568e-220 4.5193e-120 2.7043e-73 1.9510e-59 9.0850e-41 6.6000e-35 1.5382e-26 4.8993e-21 1.0578e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 8.8622e-20 8.8622e-20 [ 6.5118e-221 1.9386e-120 1.4420e-73 1.1310e-59 6.0079e-41 4.5753e-35 1.1480e-26 3.8648e-21 8.4757e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 7.0921e-20 7.0921e-20 [ 2.1665e-221 8.3116e-121 7.6834e-74 6.5513e-60 3.9704e-41 3.1697e-35 8.5627e-27 3.0471e-21 6.7874e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 5.6725e-20 5.6725e-20 [ 7.2070e-222 3.5615e-121 4.0911e-74 3.7922e-60 2.6221e-41 2.1945e-35 6.3830e-27 2.4011e-21 5.4324e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 4.5347e-20 4.5347e-20 [ 2.3969e-222 1.5253e-121 2.1768e-74 2.1936e-60 1.7305e-41 1.5183e-35 4.7553e-27 1.8910e-21 4.3456e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 3.6233e-20 3.6233e-20 [ 7.9705e-223 6.5288e-122 1.1574e-74 1.2679e-60 1.1413e-41 1.0498e-35 3.5406e-27 1.4885e-21 3.4744e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 2.8935e-20 2.8935e-20 [ 2.6499e-223 2.7931e-122 6.1494e-75 7.3234e-61 7.5216e-42 7.2542e-36 2.6347e-27 1.1711e-21 2.7764e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 2.3095e-20 2.3095e-20 [ 8.8084e-224 1.1942e-122 3.2650e-75 4.2269e-61 4.9539e-42 5.0093e-36 1.9594e-27 9.2081e-22 2.2174e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 1.8424e-20 1.8424e-20 [ 2.9274e-224 5.1035e-123 1.7323e-75 2.4380e-61 3.2606e-42 3.4569e-36 1.4563e-27 7.2365e-22 1.7701e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 1.4690e-20 1.4690e-20 [ 9.7274e-225 2.1798e-123 9.1847e-76 1.4051e-61 2.1446e-42 2.3841e-36 1.0818e-27 5.6840e-22 1.4122e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 1.1707e-20 1.1707e-20 [ 3.2317e-225 9.3053e-124 4.8663e-76 8.0927e-62 1.4096e-42 1.6431e-36 8.0308e-28 4.4621e-22 1.1261e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 9.3249e-21 9.3249e-21 [ 1.0735e-225 3.9702e-124 2.5765e-76 4.6576e-62 9.2592e-43 1.1317e-36 5.9585e-28 3.5011e-22 8.9748e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 7.4235e-21 7.4235e-21 [ 3.5650e-226 1.6930e-124 1.3632e-76 2.6787e-62 6.0779e-43 7.7901e-37 4.4183e-28 2.7456e-22 7.1490e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 5.9068e-21 5.9068e-21 [ 1.1837e-226 7.2159e-125 7.2074e-77 1.5395e-62 3.9870e-43 5.3587e-37 3.2743e-28 2.1519e-22 5.6916e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 4.6976e-21 4.6976e-21 [ 3.9299e-227 3.0739e-125 3.8080e-77 8.8413e-63 2.6136e-43 3.6838e-37 2.4251e-28 1.6858e-22 4.5290e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 3.7339e-21 3.7339e-21 [ 1.3045e-227 1.3087e-125 2.0106e-77 5.0740e-63 1.7122e-43 2.5308e-37 1.7951e-28 1.3199e-22 3.6019e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 2.9665e-21 2.9665e-21 [ 4.3291e-228 5.5692e-126 1.0608e-77 2.9099e-63 1.1209e-43 1.7376e-37 1.3280e-28 1.0328e-22 2.8632e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 2.3555e-21 2.3555e-21 [ 1.4365e-228 2.3687e-126 5.5932e-78 1.6676e-63 7.3333e-44 1.1922e-37 9.8190e-29 8.0782e-23 2.2747e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.8694e-21 1.8694e-21 [ 4.7656e-229 1.0069e-126 2.9470e-78 9.5502e-64 4.7945e-44 8.1751e-38 7.2556e-29 6.3148e-23 1.8063e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.4829e-21 1.4829e-21 [ 1.5808e-229 4.2781e-127 1.5517e-78 5.4654e-64 3.1325e-44 5.6021e-38 5.3583e-29 4.9337e-23 1.4336e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.1757e-21 1.1757e-21 [ 5.2425e-230 1.8167e-127 8.1644e-79 3.1255e-64 2.0453e-44 3.8365e-38 3.9549e-29 3.8527e-23 1.1371e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 9.3163e-22 9.3163e-22 [ 1.7383e-230 7.7109e-128 4.2929e-79 1.7862e-64 1.3346e-44 2.6257e-38 2.9173e-29 3.0069e-23 9.0156e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 7.3786e-22 7.3786e-22 [ 5.7631e-231 3.2711e-128 2.2557e-79 1.0200e-64 8.7023e-45 1.7959e-38 2.1507e-29 2.3456e-23 7.1441e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 5.8410e-22 5.8410e-22 [ 1.9103e-231 1.3870e-128 1.1844e-79 5.8211e-65 5.6707e-45 1.2275e-38 1.5847e-29 1.8287e-23 5.6581e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 4.6214e-22 4.6214e-22 [ 6.3311e-232 5.8777e-129 6.2151e-80 3.3197e-65 3.6928e-45 8.3852e-39 1.1669e-29 1.4250e-23 4.4789e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 3.6546e-22 3.6546e-22 [ 2.0979e-232 2.4896e-129 3.2590e-80 1.8918e-65 2.4032e-45 5.7243e-39 8.5881e-30 1.1098e-23 3.5437e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 2.8886e-22 2.8886e-22 [ 6.9504e-233 1.0540e-129 1.7078e-80 1.0774e-65 1.5629e-45 3.9053e-39 6.3169e-30 8.6394e-24 2.8022e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 2.2820e-22 2.2820e-22 [ 2.3023e-233 4.4599e-130 8.9432e-81 6.1313e-66 1.0158e-45 2.6627e-39 4.6437e-30 6.7216e-24 2.2148e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 1.8019e-22 1.8019e-22 [ 7.6251e-234 1.8862e-130 4.6801e-81 3.4868e-66 6.5976e-46 1.8143e-39 3.4117e-30 5.2268e-24 1.7496e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 1.4220e-22 1.4220e-22 [ 2.5250e-234 7.9734e-131 2.4475e-81 1.9816e-66 4.2823e-46 1.2355e-39 2.5051e-30 4.0623e-24 1.3814e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 1.1217e-22 1.1217e-22 [ 8.3598e-235 3.3688e-131 1.2791e-81 1.1254e-66 2.7777e-46 8.4077e-40 1.8384e-30 3.1556e-24 1.0901e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 8.8435e-23 8.8435e-23 [ 2.7674e-235 1.4226e-131 6.6802e-82 6.3867e-67 1.8006e-46 5.7181e-40 1.3484e-30 2.4500e-24 8.5985e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 6.9687e-23 6.9687e-23 [ 9.1593e-236 6.0046e-132 3.4865e-82 3.6221e-67 1.1664e-46 3.8865e-40 9.8838e-31 1.9012e-24 6.7785e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 5.4885e-23 5.4885e-23 [ 3.0310e-236 2.5332e-132 1.8184e-82 2.0528e-67 7.5514e-47 2.6399e-40 7.2409e-31 1.4745e-24 5.3411e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 4.3206e-23 4.3206e-23 [ 1.0029e-236 1.0681e-132 9.4778e-83 1.1626e-67 4.8855e-47 1.7921e-40 5.3017e-31 1.1430e-24 4.2063e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 3.3995e-23 3.3995e-23 [ 3.3176e-237 4.5017e-133 4.9367e-83 6.5801e-68 3.1587e-47 1.2157e-40 3.8797e-31 8.8560e-25 3.3109e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 2.6734e-23 2.6734e-23 [ 1.0973e-237 1.8963e-133 2.5697e-83 3.7216e-68 2.0409e-47 8.2426e-41 2.8374e-31 6.8580e-25 2.6048e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 2.1013e-23 2.1013e-23 [ 3.6289e-238 7.9844e-134 1.3367e-83 2.1034e-68 1.3178e-47 5.5849e-41 2.0740e-31 5.3080e-25 2.0483e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 1.6509e-23 1.6509e-23 [ 1.1999e-238 3.3601e-134 6.9486e-84 1.1880e-68 8.5037e-48 3.7818e-41 1.5151e-31 4.1062e-25 1.6098e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 1.2963e-23 1.2963e-23 [ 3.9669e-239 1.4133e-134 3.6097e-84 6.7056e-69 5.4838e-48 2.5592e-41 1.1062e-31 3.1748e-25 1.2646e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 1.0174e-23 1.0174e-23 [ 1.3112e-239 5.9420e-135 1.8740e-84 3.7822e-69 3.5341e-48 1.7308e-41 8.0722e-32 2.4535e-25 9.9286e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 7.9809e-24 7.9809e-24 [ 4.3335e-240 2.4970e-135 9.7225e-85 2.1319e-69 2.2761e-48 1.1699e-41 5.8871e-32 1.8950e-25 7.7914e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 6.2575e-24 6.2575e-24 [ 1.4320e-240 1.0488e-135 5.0408e-85 1.2009e-69 1.4650e-48 7.9021e-42 4.2910e-32 1.4629e-25 6.1112e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 4.9037e-24 4.9037e-24 [ 4.7311e-241 4.4028e-136 2.6118e-85 6.7597e-70 9.4228e-49 5.3343e-42 3.1259e-32 1.1288e-25 4.7909e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 3.8410e-24 3.8410e-24 [ 1.5628e-241 1.8475e-136 1.3524e-85 3.8025e-70 6.0570e-49 3.5988e-42 2.2759e-32 8.7053e-26 3.7539e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 3.0070e-24 3.0070e-24 [ 5.1617e-242 7.7484e-137 6.9980e-86 2.1376e-70 3.8909e-49 2.4264e-42 1.6561e-32 6.7101e-26 2.9399e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 2.3530e-24 2.3530e-24 [ 1.7046e-242 3.2482e-137 3.6188e-86 1.2008e-70 2.4979e-49 1.6349e-42 1.2044e-32 5.1695e-26 2.3013e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 1.8403e-24 1.8403e-24 [ 5.6281e-243 1.3610e-137 1.8701e-86 6.7412e-71 1.6026e-49 1.1009e-42 8.7539e-33 3.9806e-26 1.8005e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 1.4386e-24 1.4386e-24 [ 1.8580e-243 5.7000e-138 9.6584e-87 3.7819e-71 1.0275e-49 7.4092e-43 6.3592e-33 3.0636e-26 1.4079e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 1.1240e-24 1.1240e-24 [ 6.1326e-244 2.3861e-138 4.9849e-87 2.1203e-71 6.5837e-50 4.9832e-43 4.6170e-33 2.3566e-26 1.1004e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 8.7777e-25 8.7777e-25 [ 2.0239e-244 9.9835e-139 2.5711e-87 1.1879e-71 4.2158e-50 3.3495e-43 3.3502e-33 1.8118e-26 8.5965e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 6.8515e-25 6.8515e-25 [ 6.6781e-245 4.1752e-139 1.3253e-87 6.6512e-72 2.6978e-50 2.2501e-43 2.4297e-33 1.3923e-26 6.7123e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 5.3453e-25 5.3453e-25 [ 2.2032e-245 1.7453e-139 6.8269e-88 3.7215e-72 1.7253e-50 1.5106e-43 1.7611e-33 1.0694e-26 5.2384e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 4.1682e-25 4.1682e-25 [ 7.2676e-246 7.2921e-140 3.5144e-88 2.0809e-72 1.1027e-50 1.0135e-43 1.2757e-33 8.2092e-27 4.0861e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 3.2487e-25 3.2487e-25 [ 2.3970e-246 3.0453e-140 1.8080e-88 1.1628e-72 7.0432e-51 6.7956e-44 9.2366e-34 6.2987e-27 3.1857e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 2.5308e-25 2.5308e-25 [ 7.9042e-247 1.2712e-140 9.2958e-89 6.4929e-73 4.4957e-51 4.5539e-44 6.6837e-34 4.8304e-27 2.4825e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 1.9706e-25 1.9706e-25 [ 2.6061e-247 5.3037e-141 4.7762e-89 3.6233e-73 2.8679e-51 3.0498e-44 4.8338e-34 3.7025e-27 1.9335e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 1.5336e-25 1.5336e-25 [ 8.5911e-248 2.2118e-141 2.4525e-89 2.0206e-73 1.8283e-51 2.0412e-44 3.4939e-34 2.8366e-27 1.5052e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 1.1929e-25 1.1929e-25 [ 2.8316e-248 9.2197e-142 1.2585e-89 1.1261e-73 1.1648e-51 1.3654e-44 2.5240e-34 2.1720e-27 1.1712e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 9.2750e-26 9.2750e-26 [ 9.3317e-249 3.8413e-142 6.4540e-90 6.2718e-74 7.4164e-52 9.1273e-45 1.8224e-34 1.6623e-27 9.1088e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 7.2077e-26 7.2077e-26 [ 3.0748e-249 1.5997e-142 3.3077e-90 3.4907e-74 4.7191e-52 6.0978e-45 1.3151e-34 1.2716e-27 7.0805e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 5.5984e-26 5.5984e-26 [ 1.0130e-249 6.6589e-143 1.6941e-90 1.9416e-74 3.0009e-52 4.0714e-45 9.4845e-35 9.7223e-28 5.5012e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 4.3463e-26 4.3463e-26 [ 3.3367e-250 2.7705e-143 8.6715e-91 1.0792e-74 1.9071e-52 2.7168e-45 6.8366e-35 7.4297e-28 4.2720e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 3.3726e-26 3.3726e-26 [ 1.0989e-250 1.1522e-143 4.4358e-91 5.9948e-75 1.2112e-52 1.8118e-45 4.9252e-35 5.6748e-28 3.3159e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
