 1.129e+02 1.4185e-44 1.4185e-44 [ 0.0000e+00 3.7623e-102 1.4185e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.130e+02 1.0951e-44 1.0951e-44 [ 0.0000e+00 2.2077e-102 1.0951e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.131e+02 8.4516e-45 8.4516e-45 [ 0.0000e+00 1.2949e-102 8.4516e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.132e+02 6.5206e-45 6.5206e-45 [ 0.0000e+00 7.5920e-103 6.5206e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+02 5.0292e-45 5.0292e-45 [ 0.0000e+00 4.4493e-103 5.0292e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.134e+02 3.8777e-45 3.8777e-45 [ 0.0000e+00 2.6065e-103 3.8777e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.136e+02 2.9889e-45 2.9889e-45 [ 0.0000e+00 1.5263e-103 2.9889e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.137e+02 2.3031e-45 2.3031e-45 [ 0.0000e+00 8.9335e-104 2.3031e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.138e+02 1.7741e-45 1.7741e-45 [ 0.0000e+00 5.2268e-104 1.7741e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.139e+02 1.3662e-45 1.3662e-45 [ 0.0000e+00 3.0568e-104 1.3662e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.140e+02 1.0518e-45 1.0518e-45 [ 0.0000e+00 1.7870e-104 1.0518e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.141e+02 8.0943e-46 8.0943e-46 [ 0.0000e+00 1.0442e-104 8.0943e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.142e+02 6.2274e-46 6.2274e-46 [ 0.0000e+00 6.0992e-105 6.2274e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.144e+02 4.7896e-46 4.7896e-46 [ 0.0000e+00 3.5611e-105 4.7896e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+02 3.6826e-46 3.6826e-46 [ 0.0000e+00 2.0783e-105 3.6826e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.146e+02 2.8306e-46 2.8306e-46 [ 0.0000e+00 1.2125e-105 2.8306e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.147e+02 2.1750e-46 2.1750e-46 [ 0.0000e+00 7.0703e-106 2.1750e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.148e+02 1.6707e-46 1.6707e-46 [ 0.0000e+00 4.1212e-106 1.6707e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.149e+02 1.2830e-46 1.2830e-46 [ 0.0000e+00 2.4013e-106 1.2830e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.150e+02 9.8494e-47 9.8494e-47 [ 0.0000e+00 1.3985e-106 9.8494e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.151e+02 7.5588e-47 7.5588e-47 [ 0.0000e+00 8.1420e-107 7.5588e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.153e+02 5.7992e-47 5.7992e-47 [ 0.0000e+00 4.7381e-107 5.7992e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.154e+02 4.4478e-47 4.4478e-47 [ 0.0000e+00 2.7562e-107 4.4478e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.155e+02 3.4102e-47 3.4102e-47 [ 0.0000e+00 1.6026e-107 3.4102e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+02 2.6139e-47 2.6139e-47 [ 0.0000e+00 9.3148e-108 2.6139e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.157e+02 2.0029e-47 2.0029e-47 [ 0.0000e+00 5.4118e-108 2.0029e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.158e+02 1.5343e-47 1.5343e-47 [ 0.0000e+00 3.1429e-108 1.5343e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.159e+02 1.1749e-47 1.1749e-47 [ 0.0000e+00 1.8245e-108 1.1749e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.161e+02 8.9945e-48 8.9945e-48 [ 0.0000e+00 1.0587e-108 8.9945e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.162e+02 6.8835e-48 6.8835e-48 [ 0.0000e+00 6.1410e-109 6.8835e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.163e+02 5.2664e-48 5.2664e-48 [ 0.0000e+00 3.5606e-109 5.2664e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.164e+02 4.0279e-48 4.0279e-48 [ 0.0000e+00 2.0636e-109 4.0279e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.165e+02 3.0797e-48 3.0797e-48 [ 0.0000e+00 1.1955e-109 3.0797e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.166e+02 2.3540e-48 2.3540e-48 [ 0.0000e+00 6.9233e-110 2.3540e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+02 1.7987e-48 1.7987e-48 [ 0.0000e+00 4.0077e-110 1.7987e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.168e+02 1.3740e-48 1.3740e-48 [ 0.0000e+00 2.3190e-110 1.3740e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.170e+02 1.0493e-48 1.0493e-48 [ 0.0000e+00 1.3413e-110 1.0493e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.171e+02 8.0104e-49 8.0104e-49 [ 0.0000e+00 7.7550e-111 8.0104e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.172e+02 6.1134e-49 6.1134e-49 [ 0.0000e+00 4.4819e-111 6.1134e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.173e+02 4.6642e-49 4.6642e-49 [ 0.0000e+00 2.5892e-111 4.6642e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.174e+02 3.5574e-49 3.5574e-49 [ 0.0000e+00 1.4952e-111 3.5574e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.175e+02 2.7124e-49 2.7124e-49 [ 0.0000e+00 8.6310e-112 2.7124e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.176e+02 2.0675e-49 2.0675e-49 [ 0.0000e+00 4.9802e-112 2.0675e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.178e+02 1.5755e-49 1.5755e-49 [ 0.0000e+00 2.8725e-112 1.5755e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+02 1.2001e-49 1.2001e-49 [ 0.0000e+00 1.6561e-112 1.2001e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.180e+02 9.1396e-50 9.1396e-50 [ 0.0000e+00 9.5447e-113 9.1396e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.181e+02 6.9580e-50 6.9580e-50 [ 0.0000e+00 5.4986e-113 6.9580e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.182e+02 5.2955e-50 5.2955e-50 [ 0.0000e+00 3.1665e-113 5.2955e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.183e+02 4.0290e-50 4.0290e-50 [ 0.0000e+00 1.8227e-113 4.0290e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.184e+02 3.0645e-50 3.0645e-50 [ 0.0000e+00 1.0488e-113 3.0645e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.185e+02 2.3301e-50 2.3301e-50 [ 0.0000e+00 6.0326e-114 2.3301e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.187e+02 1.7712e-50 1.7712e-50 [ 0.0000e+00 3.4684e-114 1.7712e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.188e+02 1.3459e-50 1.3459e-50 [ 0.0000e+00 1.9934e-114 1.3459e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.189e+02 1.0225e-50 1.0225e-50 [ 0.0000e+00 1.1452e-114 1.0225e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+02 7.7650e-51 7.7650e-51 [ 0.0000e+00 6.5766e-115 7.7650e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.191e+02 5.8952e-51 5.8952e-51 [ 0.0000e+00 3.7753e-115 5.8952e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.192e+02 4.4743e-51 4.4743e-51 [ 0.0000e+00 2.1663e-115 4.4743e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.193e+02 3.3948e-51 3.3948e-51 [ 0.0000e+00 1.2426e-115 3.3948e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.195e+02 2.5750e-51 2.5750e-51 [ 0.0000e+00 7.1248e-116 2.5750e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.196e+02 1.9526e-51 1.9526e-51 [ 0.0000e+00 4.0835e-116 1.9526e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.197e+02 1.4801e-51 1.4801e-51 [ 0.0000e+00 2.3395e-116 1.4801e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.198e+02 1.1217e-51 1.1217e-51 [ 0.0000e+00 1.3399e-116 1.1217e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.199e+02 8.4974e-52 8.4974e-52 [ 0.0000e+00 7.6704e-117 8.4974e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.200e+02 6.4355e-52 6.4355e-52 [ 0.0000e+00 4.3894e-117 6.4355e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+02 4.8724e-52 4.8724e-52 [ 0.0000e+00 2.5109e-117 4.8724e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.202e+02 3.6879e-52 3.6879e-52 [ 0.0000e+00 1.4357e-117 3.6879e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.204e+02 2.7905e-52 2.7905e-52 [ 0.0000e+00 8.2065e-118 2.7905e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.205e+02 2.1108e-52 2.1108e-52 [ 0.0000e+00 4.6889e-118 2.1108e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.206e+02 1.5961e-52 1.5961e-52 [ 0.0000e+00 2.6780e-118 1.5961e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.207e+02 1.2066e-52 1.2066e-52 [ 0.0000e+00 1.5290e-118 1.2066e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.208e+02 9.1189e-53 9.1189e-53 [ 0.0000e+00 8.7258e-119 9.1189e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.209e+02 6.8894e-53 6.8894e-53 [ 0.0000e+00 4.9779e-119 6.8894e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.210e+02 5.2034e-53 5.2034e-53 [ 0.0000e+00 2.8387e-119 5.2034e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.212e+02 3.9288e-53 3.9288e-53 [ 0.0000e+00 1.6182e-119 3.9288e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+02 2.9655e-53 2.9655e-53 [ 0.0000e+00 9.2209e-120 2.9655e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.214e+02 2.2377e-53 2.2377e-53 [ 0.0000e+00 5.2523e-120 2.2377e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.215e+02 1.6880e-53 1.6880e-53 [ 0.0000e+00 2.9906e-120 1.6880e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.216e+02 1.2730e-53 1.2730e-53 [ 0.0000e+00 1.7022e-120 1.2730e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.217e+02 9.5970e-54 9.5970e-54 [ 0.0000e+00 9.6845e-121 9.5970e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.218e+02 7.2330e-54 7.2330e-54 [ 0.0000e+00 5.5079e-121 7.2330e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.219e+02 5.4496e-54 5.4496e-54 [ 0.0000e+00 3.1314e-121 5.4496e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.221e+02 4.1047e-54 4.1047e-54 [ 0.0000e+00 1.7796e-121 4.1047e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.222e+02 3.0908e-54 3.0908e-54 [ 0.0000e+00 1.0109e-121 3.0908e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.223e+02 2.3266e-54 2.3266e-54 [ 0.0000e+00 5.7409e-122 2.3266e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+02 1.7508e-54 1.7508e-54 [ 0.0000e+00 3.2588e-122 1.7508e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.225e+02 1.3171e-54 1.3171e-54 [ 0.0000e+00 1.8492e-122 1.3171e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.226e+02 9.9059e-55 9.9059e-55 [ 0.0000e+00 1.0489e-122 9.9059e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.227e+02 7.4477e-55 7.4477e-55 [ 0.0000e+00 5.9475e-123 7.4477e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.229e+02 5.5978e-55 5.5978e-55 [ 0.0000e+00 3.3710e-123 5.5978e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.230e+02 4.2061e-55 4.2061e-55 [ 0.0000e+00 1.9100e-123 4.2061e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.231e+02 3.1595e-55 3.1595e-55 [ 0.0000e+00 1.0817e-123 3.1595e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.232e+02 2.3726e-55 2.3726e-55 [ 0.0000e+00 6.1244e-124 2.3726e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.233e+02 1.7811e-55 1.7811e-55 [ 0.0000e+00 3.4661e-124 1.7811e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.234e+02 1.3367e-55 1.3367e-55 [ 0.0000e+00 1.9609e-124 1.3367e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+02 1.0029e-55 1.0029e-55 [ 0.0000e+00 1.1089e-124 1.0029e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.236e+02 7.5217e-56 7.5217e-56 [ 0.0000e+00 6.2688e-125 7.5217e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.238e+02 5.6398e-56 5.6398e-56 [ 0.0000e+00 3.5425e-125 5.6398e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.239e+02 4.2275e-56 4.2275e-56 [ 0.0000e+00 2.0011e-125 4.2275e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.240e+02 3.1679e-56 3.1679e-56 [ 0.0000e+00 1.1300e-125 3.1679e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.241e+02 2.3731e-56 2.3731e-56 [ 0.0000e+00 6.3784e-126 2.3731e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.242e+02 1.7772e-56 1.7772e-56 [ 0.0000e+00 3.5990e-126 1.7772e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.243e+02 1.3306e-56 1.3306e-56 [ 0.0000e+00 2.0300e-126 1.3306e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.244e+02 9.9587e-57 9.9587e-57 [ 0.0000e+00 1.1446e-126 9.9587e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.246e+02 7.4514e-57 7.4514e-57 [ 0.0000e+00 6.4514e-127 7.4514e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+02 5.5736e-57 5.5736e-57 [ 0.0000e+00 3.6348e-127 5.5736e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.248e+02 4.1678e-57 4.1678e-57 [ 0.0000e+00 2.0472e-127 4.1678e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.249e+02 3.1157e-57 3.1157e-57 [ 0.0000e+00 1.1526e-127 3.1157e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.250e+02 2.3284e-57 2.3284e-57 [ 0.0000e+00 6.4867e-128 2.3284e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.251e+02 1.7396e-57 1.7396e-57 [ 0.0000e+00 3.6493e-128 1.7396e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.252e+02 1.2993e-57 1.2993e-57 [ 0.0000e+00 2.0523e-128 1.2993e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.253e+02 9.7009e-58 9.7009e-58 [ 0.0000e+00 1.1538e-128 9.7009e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.255e+02 7.2411e-58 7.2411e-58 [ 0.0000e+00 6.4839e-129 7.2411e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.256e+02 5.4033e-58 5.4033e-58 [ 0.0000e+00 3.6424e-129 5.4033e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.257e+02 4.0308e-58 4.0308e-58 [ 0.0000e+00 2.0454e-129 4.0308e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+02 3.0060e-58 3.0060e-58 [ 0.0000e+00 1.1482e-129 3.0060e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.259e+02 2.2411e-58 2.2411e-58 [ 0.0000e+00 6.4432e-130 2.2411e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.260e+02 1.6703e-58 1.6703e-58 [ 0.0000e+00 3.6143e-130 1.6703e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.261e+02 1.2445e-58 1.2445e-58 [ 0.0000e+00 2.0267e-130 1.2445e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.263e+02 9.2703e-59 9.2703e-59 [ 0.0000e+00 1.1360e-130 9.2703e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.264e+02 6.9031e-59 6.9031e-59 [ 0.0000e+00 6.3656e-131 6.9031e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.265e+02 5.1388e-59 5.1388e-59 [ 0.0000e+00 3.5656e-131 5.1388e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.266e+02 3.8243e-59 3.8243e-59 [ 0.0000e+00 1.9965e-131 3.8243e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.267e+02 2.8452e-59 2.8452e-59 [ 0.0000e+00 1.1175e-131 2.8452e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.268e+02 2.1162e-59 2.1162e-59 [ 0.0000e+00 6.2525e-132 2.1162e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+02 1.5734e-59 1.5734e-59 [ 0.0000e+00 3.4972e-132 1.5734e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.270e+02 1.1696e-59 1.1696e-59 [ 0.0000e+00 1.9553e-132 1.1696e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.272e+02 8.6910e-60 8.6910e-60 [ 0.0000e+00 1.0929e-132 8.6910e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.273e+02 6.4563e-60 6.4563e-60 [ 0.0000e+00 6.1061e-133 6.4563e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.274e+02 4.7948e-60 4.7948e-60 [ 0.0000e+00 3.4104e-133 4.7948e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.275e+02 3.5598e-60 3.5598e-60 [ 0.0000e+00 1.9041e-133 3.5598e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.276e+02 2.6421e-60 2.6421e-60 [ 0.0000e+00 1.0627e-133 2.6421e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.277e+02 1.9604e-60 1.9604e-60 [ 0.0000e+00 5.9290e-134 1.9604e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.278e+02 1.4542e-60 1.4542e-60 [ 0.0000e+00 3.3067e-134 1.4542e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.280e+02 1.0783e-60 1.0783e-60 [ 0.0000e+00 1.8436e-134 1.0783e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+02 7.9941e-61 7.9941e-61 [ 0.0000e+00 1.0275e-134 7.9941e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.282e+02 5.9245e-61 5.9245e-61 [ 0.0000e+00 5.7242e-135 5.9245e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.283e+02 4.3894e-61 4.3894e-61 [ 0.0000e+00 3.1879e-135 4.3894e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.284e+02 3.2511e-61 3.2511e-61 [ 0.0000e+00 1.7748e-135 3.2511e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.285e+02 2.4072e-61 2.4072e-61 [ 0.0000e+00 9.8774e-136 2.4072e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.286e+02 1.7819e-61 1.7819e-61 [ 0.0000e+00 5.4951e-136 1.7819e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.287e+02 1.3186e-61 1.3186e-61 [ 0.0000e+00 3.0560e-136 1.3186e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.289e+02 9.7552e-62 9.7552e-62 [ 0.0000e+00 1.6990e-136 9.7552e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.290e+02 7.2147e-62 7.2147e-62 [ 0.0000e+00 9.4419e-137 7.2147e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.291e+02 5.3342e-62 5.3342e-62 [ 0.0000e+00 5.2454e-137 5.3342e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+02 3.9427e-62 3.9427e-62 [ 0.0000e+00 2.9131e-137 3.9427e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.293e+02 2.9133e-62 2.9133e-62 [ 0.0000e+00 1.6172e-137 2.9133e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.294e+02 2.1521e-62 2.1521e-62 [ 0.0000e+00 8.9749e-138 2.1521e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.295e+02 1.5893e-62 1.5893e-62 [ 0.0000e+00 4.9790e-138 1.5893e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.297e+02 1.1733e-62 1.1733e-62 [ 0.0000e+00 2.7612e-138 1.1733e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.298e+02 8.6594e-63 8.6594e-63 [ 0.0000e+00 1.5308e-138 8.6594e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.299e+02 6.3891e-63 6.3891e-63 [ 0.0000e+00 8.4832e-139 6.3891e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.300e+02 4.7127e-63 4.7127e-63 [ 0.0000e+00 4.6997e-139 4.7127e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.301e+02 3.4751e-63 3.4751e-63 [ 0.0000e+00 2.6027e-139 3.4751e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.302e+02 2.5617e-63 2.5617e-63 [ 0.0000e+00 1.4409e-139 2.5617e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+02 1.8879e-63 1.8879e-63 [ 0.0000e+00 7.9739e-140 1.8879e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.304e+02 1.3909e-63 1.3909e-63 [ 0.0000e+00 4.4113e-140 1.3909e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.306e+02 1.0244e-63 1.0244e-63 [ 0.0000e+00 2.4396e-140 1.0244e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.307e+02 7.5429e-64 7.5429e-64 [ 0.0000e+00 1.3487e-140 7.5429e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.308e+02 5.5522e-64 5.5522e-64 [ 0.0000e+00 7.4535e-141 5.5522e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.309e+02 4.0857e-64 4.0857e-64 [ 0.0000e+00 4.1177e-141 4.0857e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.310e+02 3.0057e-64 3.0057e-64 [ 0.0000e+00 2.2741e-141 3.0057e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.311e+02 2.2105e-64 2.2105e-64 [ 0.0000e+00 1.2555e-141 2.2105e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.312e+02 1.6252e-64 1.6252e-64 [ 0.0000e+00 6.9287e-142 1.6252e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.314e+02 1.1946e-64 1.1946e-64 [ 0.0000e+00 3.8225e-142 1.1946e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+02 8.7775e-65 8.7775e-65 [ 0.0000e+00 2.1081e-142 8.7775e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.316e+02 6.4478e-65 6.4478e-65 [ 0.0000e+00 1.1622e-142 6.4478e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
