 7.208e+01 1.2498e-11 1.2498e-11 [ 2.2590e-89 9.3283e-42 6.1202e-27 1.0219e-22 6.7415e-18 1.9399e-16 9.9028e-14 4.3154e-12 8.0835e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 1.1717e-11 1.1717e-11 [ 1.3906e-89 7.1183e-42 5.1563e-27 8.8666e-23 6.0500e-18 1.7596e-16 9.1490e-14 4.0340e-12 7.5913e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 1.0984e-11 1.0984e-11 [ 8.5578e-90 5.4299e-42 4.3431e-27 7.6918e-23 5.4285e-18 1.5958e-16 8.4517e-14 3.7706e-12 7.1284e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 1.0295e-11 1.0295e-11 [ 5.2655e-90 4.1405e-42 3.6572e-27 6.6712e-23 4.8701e-18 1.4471e-16 7.8066e-14 3.5240e-12 6.6930e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 9.6489e-12 9.6489e-12 [ 3.2391e-90 3.1561e-42 3.0788e-27 5.7849e-23 4.3684e-18 1.3120e-16 7.2098e-14 3.2931e-12 6.2836e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 9.0424e-12 9.0424e-12 [ 1.9921e-90 2.4049e-42 2.5913e-27 5.0152e-23 3.9178e-18 1.1894e-16 6.6579e-14 3.0771e-12 5.8986e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 8.4732e-12 8.4732e-12 [ 1.2249e-90 1.8318e-42 2.1804e-27 4.3470e-23 3.5131e-18 1.0780e-16 6.1476e-14 2.8750e-12 5.5367e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 7.9391e-12 7.9391e-12 [ 7.5298e-91 1.3948e-42 1.8341e-27 3.7670e-23 3.1497e-18 9.7698e-17 5.6757e-14 2.6859e-12 5.1964e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 7.4379e-12 7.4379e-12 [ 4.6278e-91 1.0617e-42 1.5425e-27 3.2637e-23 2.8234e-18 8.8526e-17 5.2393e-14 2.5089e-12 4.8766e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 6.9678e-12 6.9678e-12 [ 2.8436e-91 8.0780e-43 1.2969e-27 2.8270e-23 2.5305e-18 8.0203e-17 4.8360e-14 2.3434e-12 4.5759e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 6.5267e-12 6.5267e-12 [ 1.7469e-91 6.1441e-43 1.0901e-27 2.4482e-23 2.2676e-18 7.2652e-17 4.4632e-14 2.1886e-12 4.2934e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 6.1129e-12 6.1129e-12 [ 1.0729e-91 4.6716e-43 9.1606e-28 2.1197e-23 2.0317e-18 6.5802e-17 4.1186e-14 2.0437e-12 4.0279e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 5.7249e-12 5.7249e-12 [ 6.5883e-92 3.5506e-43 7.6960e-28 1.8349e-23 1.8201e-18 5.9588e-17 3.8002e-14 1.9083e-12 3.7785e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 5.3609e-12 5.3609e-12 [ 4.0446e-92 2.6977e-43 6.4639e-28 1.5881e-23 1.6302e-18 5.3954e-17 3.5060e-14 1.7817e-12 3.5441e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 5.0196e-12 5.0196e-12 [ 2.4825e-92 2.0489e-43 5.4277e-28 1.3741e-23 1.4599e-18 4.8845e-17 3.2342e-14 1.6633e-12 3.3240e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 4.6996e-12 4.6996e-12 [ 1.5234e-92 1.5556e-43 4.5564e-28 1.1887e-23 1.3072e-18 4.4213e-17 2.9831e-14 1.5526e-12 3.1172e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 4.3996e-12 4.3996e-12 [ 9.3461e-93 1.1806e-43 3.8240e-28 1.0281e-23 1.1702e-18 4.0015e-17 2.7512e-14 1.4491e-12 2.9230e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 4.1184e-12 4.1184e-12 [ 5.7327e-93 8.9570e-44 3.2085e-28 8.8903e-24 1.0475e-18 3.6210e-17 2.5370e-14 1.3524e-12 2.7406e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 3.8547e-12 3.8547e-12 [ 3.5155e-93 6.7930e-44 2.6913e-28 7.6859e-24 9.3743e-19 3.2761e-17 2.3393e-14 1.2620e-12 2.5693e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 3.6076e-12 3.6076e-12 [ 2.1554e-93 5.1500e-44 2.2570e-28 6.6432e-24 8.3882e-19 2.9637e-17 2.1566e-14 1.1775e-12 2.4085e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 3.3760e-12 3.3760e-12 [ 1.3212e-93 3.9029e-44 1.8922e-28 5.7407e-24 7.5046e-19 2.6807e-17 1.9880e-14 1.0986e-12 2.2575e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 3.1590e-12 3.1590e-12 [ 8.0967e-94 2.9568e-44 1.5860e-28 4.9598e-24 6.7129e-19 2.4243e-17 1.8324e-14 1.0249e-12 2.1158e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 2.9556e-12 2.9556e-12 [ 4.9609e-94 2.2392e-44 1.3290e-28 4.2841e-24 6.0038e-19 2.1921e-17 1.6888e-14 9.5597e-13 1.9828e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 2.7651e-12 2.7651e-12 [ 3.0389e-94 1.6952e-44 1.1133e-28 3.6997e-24 5.3688e-19 1.9819e-17 1.5562e-14 8.9162e-13 1.8579e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 2.5866e-12 2.5866e-12 [ 1.8611e-94 1.2828e-44 9.3245e-29 3.1944e-24 4.8001e-19 1.7916e-17 1.4339e-14 8.3152e-13 1.7407e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 2.4194e-12 2.4194e-12 [ 1.1396e-94 9.7045e-45 7.8074e-29 2.7574e-24 4.2909e-19 1.6193e-17 1.3210e-14 7.7539e-13 1.6308e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 2.2628e-12 2.2628e-12 [ 6.9761e-95 7.3387e-45 6.5354e-29 2.3797e-24 3.8352e-19 1.4633e-17 1.2169e-14 7.2297e-13 1.5277e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 2.1161e-12 2.1161e-12 [ 4.2696e-95 5.5477e-45 5.4693e-29 2.0533e-24 3.4272e-19 1.3222e-17 1.1208e-14 6.7403e-13 1.4309e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 1.9788e-12 1.9788e-12 [ 2.6126e-95 4.1922e-45 4.5759e-29 1.7713e-24 3.0622e-19 1.1945e-17 1.0322e-14 6.2834e-13 1.3401e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 1.8502e-12 1.8502e-12 [ 1.5983e-95 3.1668e-45 3.8274e-29 1.5277e-24 2.7356e-19 1.0790e-17 9.5051e-15 5.8568e-13 1.2550e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 1.7297e-12 1.7297e-12 [ 9.7760e-96 2.3913e-45 3.2005e-29 1.3173e-24 2.4434e-19 9.7447e-18 8.7518e-15 5.4587e-13 1.1751e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 1.6170e-12 1.6170e-12 [ 5.9781e-96 1.8051e-45 2.6756e-29 1.1356e-24 2.1821e-19 8.7997e-18 8.0572e-15 5.0871e-13 1.1002e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 1.5115e-12 1.5115e-12 [ 3.6549e-96 1.3621e-45 2.2362e-29 9.7878e-25 1.9484e-19 7.9450e-18 7.4168e-15 4.7403e-13 1.0300e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 1.4127e-12 1.4127e-12 [ 2.2340e-96 1.0274e-45 1.8685e-29 8.4342e-25 1.7395e-19 7.1724e-18 6.8266e-15 4.4167e-13 9.6420e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 1.3203e-12 1.3203e-12 [ 1.3653e-96 7.7473e-46 1.5608e-29 7.2663e-25 1.5526e-19 6.4739e-18 6.2825e-15 4.1147e-13 9.0249e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 1.2337e-12 1.2337e-12 [ 8.3415e-97 5.8397e-46 1.3034e-29 6.2587e-25 1.3857e-19 5.8425e-18 5.7812e-15 3.8331e-13 8.4464e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 1.1528e-12 1.1528e-12 [ 5.0954e-97 4.4002e-46 1.0882e-29 5.3896e-25 1.2365e-19 5.2719e-18 5.3192e-15 3.5703e-13 7.9042e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 1.0770e-12 1.0770e-12 [ 3.1119e-97 3.3143e-46 9.0834e-30 4.6402e-25 1.1031e-19 4.7564e-18 4.8936e-15 3.3252e-13 7.3961e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 1.0062e-12 1.0062e-12 [ 1.9001e-97 2.4955e-46 7.5797e-30 3.9941e-25 9.8402e-20 4.2906e-18 4.5015e-15 3.0966e-13 6.9199e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 9.3987e-13 9.3987e-13 [ 1.1599e-97 1.8783e-46 6.3233e-30 3.4372e-25 8.7762e-20 3.8698e-18 4.1403e-15 2.8835e-13 6.4738e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 8.7786e-13 8.7786e-13 [ 7.0794e-98 1.4133e-46 5.2738e-30 2.9573e-25 7.8259e-20 3.4898e-18 3.8077e-15 2.6847e-13 6.0558e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 8.1986e-13 8.1986e-13 [ 4.3199e-98 1.0630e-46 4.3973e-30 2.5439e-25 6.9774e-20 3.1466e-18 3.5013e-15 2.4994e-13 5.6642e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 7.6563e-13 7.6563e-13 [ 2.6354e-98 7.9921e-47 3.6655e-30 2.1878e-25 6.2199e-20 2.8368e-18 3.2193e-15 2.3266e-13 5.2974e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 7.1491e-13 7.1491e-13 [ 1.6075e-98 6.0068e-47 3.0547e-30 1.8811e-25 5.5437e-20 2.5570e-18 2.9596e-15 2.1656e-13 4.9539e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 6.6749e-13 6.6749e-13 [ 9.8025e-99 4.5131e-47 2.5450e-30 1.6170e-25 4.9401e-20 2.3045e-18 2.7205e-15 2.0155e-13 4.6321e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 6.2315e-13 6.2315e-13 [ 5.9764e-99 3.3896e-47 2.1198e-30 1.3897e-25 4.4016e-20 2.0767e-18 2.5005e-15 1.8756e-13 4.3309e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 5.8171e-13 5.8171e-13 [ 3.6429e-99 2.5448e-47 1.7651e-30 1.1941e-25 3.9211e-20 1.8710e-18 2.2980e-15 1.7453e-13 4.0488e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 5.4297e-13 5.4297e-13 [ 2.2201e-99 1.9099e-47 1.4694e-30 1.0258e-25 3.4925e-20 1.6855e-18 2.1116e-15 1.6238e-13 3.7847e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 5.0676e-13 5.0676e-13 [ 1.3527e-99 1.4329e-47 1.2229e-30 8.8101e-26 3.1102e-20 1.5182e-18 1.9401e-15 1.5106e-13 3.5375e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 4.7292e-13 4.7292e-13 [ 8.2400e-100 1.0746e-47 1.0175e-30 7.5649e-26 2.7693e-20 1.3672e-18 1.7824e-15 1.4052e-13 3.3061e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 4.4130e-13 4.4130e-13 [ 5.0185e-100 8.0565e-48 8.4639e-31 6.4943e-26 2.4653e-20 1.2311e-18 1.6373e-15 1.3070e-13 3.0895e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 4.1175e-13 4.1175e-13 [ 3.0558e-100 6.0378e-48 7.0385e-31 5.5739e-26 2.1943e-20 1.1084e-18 1.5038e-15 1.2156e-13 2.8869e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 3.8415e-13 3.8415e-13 [ 1.8603e-100 4.5233e-48 5.8516e-31 4.7829e-26 1.9528e-20 9.9771e-19 1.3810e-15 1.1304e-13 2.6972e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 3.5836e-13 3.5836e-13 [ 1.1323e-100 3.3874e-48 4.8635e-31 4.1033e-26 1.7376e-20 8.9797e-19 1.2681e-15 1.0511e-13 2.5198e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 3.3427e-13 3.3427e-13 [ 6.8900e-101 2.5359e-48 4.0412e-31 3.5194e-26 1.5458e-20 8.0807e-19 1.1643e-15 9.7725e-14 2.3538e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 3.1177e-13 3.1177e-13 [ 4.1918e-101 1.8977e-48 3.3570e-31 3.0179e-26 1.3750e-20 7.2706e-19 1.0689e-15 9.0850e-14 2.1985e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 2.9076e-13 2.9076e-13 [ 2.5497e-101 1.4196e-48 2.7879e-31 2.5873e-26 1.2228e-20 6.5408e-19 9.8115e-16 8.4450e-14 2.0532e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 2.7113e-13 2.7113e-13 [ 1.5506e-101 1.0616e-48 2.3147e-31 2.2176e-26 1.0873e-20 5.8833e-19 9.0052e-16 7.8493e-14 1.9174e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 2.5281e-13 2.5281e-13 [ 9.4276e-102 7.9359e-49 1.9212e-31 1.9003e-26 9.6668e-21 5.2911e-19 8.2642e-16 7.2948e-14 1.7904e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 2.3570e-13 2.3570e-13 [ 5.7308e-102 5.9302e-49 1.5943e-31 1.6281e-26 8.5926e-21 4.7578e-19 7.5832e-16 6.7789e-14 1.6716e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 2.1973e-13 2.1973e-13 [ 3.4829e-102 4.4298e-49 1.3226e-31 1.3945e-26 7.6365e-21 4.2775e-19 6.9576e-16 6.2988e-14 1.5605e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 2.0483e-13 2.0483e-13 [ 2.1163e-102 3.3078e-49 1.0969e-31 1.1942e-26 6.7856e-21 3.8452e-19 6.3828e-16 5.8521e-14 1.4567e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.9091e-13 1.9091e-13 [ 1.2856e-102 2.4691e-49 9.0945e-32 1.0224e-26 6.0285e-21 3.4560e-19 5.8548e-16 5.4365e-14 1.3596e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 1.7793e-13 1.7793e-13 [ 7.8084e-103 1.8424e-49 7.5384e-32 8.7511e-27 5.3550e-21 3.1057e-19 5.3698e-16 5.0499e-14 1.2689e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 1.6581e-13 1.6581e-13 [ 4.7415e-103 1.3743e-49 6.2469e-32 7.4888e-27 4.7559e-21 2.7905e-19 4.9245e-16 4.6904e-14 1.1841e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 1.5450e-13 1.5450e-13 [ 2.8786e-103 1.0247e-49 5.1753e-32 6.4071e-27 4.2231e-21 2.5069e-19 4.5155e-16 4.3560e-14 1.1049e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 1.4395e-13 1.4395e-13 [ 1.7473e-103 7.6379e-50 4.2863e-32 5.4803e-27 3.7493e-21 2.2518e-19 4.1400e-16 4.0450e-14 1.0309e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 1.3411e-13 1.3411e-13 [ 1.0603e-103 5.6910e-50 3.5490e-32 4.6866e-27 3.3281e-21 2.0223e-19 3.7953e-16 3.7559e-14 9.6169e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 1.2493e-13 1.2493e-13 [ 6.4332e-104 4.2388e-50 2.9378e-32 4.0068e-27 2.9537e-21 1.8159e-19 3.4789e-16 3.4870e-14 8.9708e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 1.1636e-13 1.1636e-13 [ 3.9024e-104 3.1560e-50 2.4311e-32 3.4249e-27 2.6209e-21 1.6303e-19 3.1885e-16 3.2371e-14 8.3672e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 1.0837e-13 1.0837e-13 [ 2.3666e-104 2.3490e-50 2.0113e-32 2.9268e-27 2.3253e-21 1.4635e-19 2.9219e-16 3.0048e-14 7.8035e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 1.0093e-13 1.0093e-13 [ 1.4350e-104 1.7477e-50 1.6635e-32 2.5005e-27 2.0626e-21 1.3135e-19 2.6774e-16 2.7889e-14 7.2770e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 9.3980e-14 9.3980e-14 [ 8.6990e-105 1.2998e-50 1.3755e-32 2.1359e-27 1.8293e-21 1.1787e-19 2.4530e-16 2.5882e-14 6.7853e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 8.7504e-14 8.7504e-14 [ 5.2723e-105 9.6637e-51 1.1370e-32 1.8239e-27 1.6221e-21 1.0576e-19 2.2472e-16 2.4017e-14 6.3262e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 8.1467e-14 8.1467e-14 [ 3.1948e-105 7.1821e-51 9.3963e-33 1.5572e-27 1.4381e-21 9.4879e-20 2.0583e-16 2.2285e-14 5.8976e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 7.5839e-14 7.5839e-14 [ 1.9355e-105 5.3358e-51 7.7629e-33 1.3292e-27 1.2747e-21 8.5102e-20 1.8852e-16 2.0675e-14 5.4975e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 7.0593e-14 7.0593e-14 [ 1.1723e-105 3.9626e-51 6.4117e-33 1.1343e-27 1.1297e-21 7.6321e-20 1.7263e-16 1.9179e-14 5.1241e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 6.5703e-14 6.5703e-14 [ 7.0990e-106 2.9418e-51 5.2942e-33 9.6770e-28 1.0010e-21 6.8435e-20 1.5807e-16 1.7790e-14 4.7755e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 6.1147e-14 6.1147e-14 [ 4.2980e-106 2.1831e-51 4.3702e-33 8.2541e-28 8.8684e-22 6.1354e-20 1.4472e-16 1.6500e-14 4.4502e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 5.6901e-14 5.6901e-14 [ 2.6016e-106 1.6195e-51 3.6065e-33 7.0386e-28 7.8554e-22 5.4996e-20 1.3248e-16 1.5302e-14 4.1466e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 5.2944e-14 5.2944e-14 [ 1.5745e-106 1.2010e-51 2.9754e-33 6.0007e-28 6.9568e-22 4.9290e-20 1.2126e-16 1.4190e-14 3.8634e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 4.9258e-14 4.9258e-14 [ 9.5263e-107 8.9029e-52 2.4540e-33 5.1147e-28 6.1599e-22 4.4168e-20 1.1098e-16 1.3157e-14 3.5991e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 4.5825e-14 4.5825e-14 [ 5.7626e-107 6.5972e-52 2.0234e-33 4.3584e-28 5.4533e-22 3.9572e-20 1.0156e-16 1.2197e-14 3.3526e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 4.2626e-14 4.2626e-14 [ 3.4852e-107 4.8869e-52 1.6679e-33 3.7130e-28 4.8269e-22 3.5449e-20 9.2926e-17 1.1307e-14 3.1226e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 3.9648e-14 3.9648e-14 [ 2.1074e-107 3.6186e-52 1.3745e-33 3.1625e-28 4.2716e-22 3.1750e-20 8.5016e-17 1.0481e-14 2.9082e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 3.6873e-14 3.6873e-14 [ 1.2740e-107 2.6785e-52 1.1324e-33 2.6929e-28 3.7795e-22 2.8432e-20 7.7770e-17 9.7139e-15 2.7082e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 3.4290e-14 3.4290e-14 [ 7.7000e-108 1.9819e-52 9.3261e-34 2.2925e-28 3.3435e-22 2.5457e-20 7.1133e-17 9.0022e-15 2.5217e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 3.1885e-14 3.1885e-14 [ 4.6529e-108 1.4659e-52 7.6788e-34 1.9511e-28 2.9572e-22 2.2789e-20 6.5054e-17 8.3417e-15 2.3478e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 2.9645e-14 2.9645e-14 [ 2.8110e-108 1.0839e-52 6.3206e-34 1.6602e-28 2.6151e-22 2.0398e-20 5.9488e-17 7.7290e-15 2.1857e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 2.7560e-14 2.7560e-14 [ 1.6979e-108 8.0110e-53 5.2012e-34 1.4123e-28 2.3121e-22 1.8254e-20 5.4391e-17 7.1605e-15 2.0345e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 2.5620e-14 2.5620e-14 [ 1.0253e-108 5.9188e-53 4.2788e-34 1.2011e-28 2.0439e-22 1.6333e-20 4.9725e-17 6.6331e-15 1.8937e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 2.3813e-14 2.3813e-14 [ 6.1906e-109 4.3714e-53 3.5189e-34 1.0213e-28 1.8064e-22 1.4612e-20 4.5454e-17 6.1440e-15 1.7624e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 2.2132e-14 2.2132e-14 [ 3.7368e-109 3.2273e-53 2.8932e-34 8.6811e-29 1.5962e-22 1.3069e-20 4.1545e-17 5.6904e-15 1.6400e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 2.0568e-14 2.0568e-14 [ 2.2551e-109 2.3818e-53 2.3780e-34 7.3775e-29 1.4102e-22 1.1688e-20 3.7967e-17 5.2697e-15 1.5260e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 1.9112e-14 1.9112e-14 [ 1.3607e-109 1.7571e-53 1.9540e-34 6.2681e-29 1.2456e-22 1.0451e-20 3.4693e-17 4.8797e-15 1.4198e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 1.7758e-14 1.7758e-14 [ 8.2080e-110 1.2958e-53 1.6051e-34 5.3242e-29 1.1000e-22 9.3430e-21 3.1697e-17 4.5180e-15 1.3208e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 1.6498e-14 1.6498e-14 [ 4.9503e-110 9.5524e-54 1.3181e-34 4.5212e-29 9.7129e-23 8.3511e-21 2.8957e-17 4.1827e-15 1.2286e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 1.5326e-14 1.5326e-14 [ 2.9849e-110 7.0393e-54 1.0821e-34 3.8384e-29 8.5744e-23 7.4633e-21 2.6450e-17 3.8720e-15 1.1428e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 1.4236e-14 1.4236e-14 [ 1.7994e-110 5.1853e-54 8.8815e-35 3.2579e-29 7.5679e-23 6.6686e-21 2.4157e-17 3.5839e-15 1.0628e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 1.3222e-14 1.3222e-14 [ 1.0845e-110 3.8182e-54 7.2871e-35 2.7645e-29 6.6782e-23 5.9576e-21 2.2060e-17 3.3169e-15 9.8833e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 1.2280e-14 1.2280e-14 [ 6.5350e-111 2.8105e-54 5.9771e-35 2.3452e-29 5.8920e-23 5.3214e-21 2.0143e-17 3.0696e-15 9.1899e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 1.1403e-14 1.1403e-14 [ 3.9369e-111 2.0680e-54 4.9012e-35 1.9890e-29 5.1972e-23 4.7523e-21 1.8390e-17 2.8403e-15 8.5442e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 1.0588e-14 1.0588e-14 [ 2.3713e-111 1.5210e-54 4.0177e-35 1.6864e-29 4.5835e-23 4.2433e-21 1.6787e-17 2.6280e-15 7.9431e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 9.8301e-15 9.8301e-15 [ 1.4279e-111 1.1183e-54 3.2925e-35 1.4295e-29 4.0414e-23 3.7881e-21 1.5322e-17 2.4312e-15 7.3836e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 9.1258e-15 9.1258e-15 [ 8.5967e-112 8.2193e-55 2.6974e-35 1.2114e-29 3.5628e-23 3.3812e-21 1.3983e-17 2.2490e-15 6.8628e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 8.4710e-15 8.4710e-15 [ 5.1745e-112 6.0386e-55 2.2092e-35 1.0264e-29 3.1401e-23 3.0174e-21 1.2760e-17 2.0802e-15 6.3781e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
