 7.208e+01 1.1066e-09 1.1066e-09 [ 3.5742e-79 7.3509e-34 2.4817e-22 7.7656e-19 1.3513e-14 3.0089e-13 1.7891e-11 4.1807e-10 6.7035e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 1.0518e-09 1.0518e-09 [ 2.3069e-79 5.8752e-34 2.1468e-22 6.8891e-19 1.2368e-14 2.7835e-13 1.6771e-11 3.9626e-10 6.3845e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 9.9955e-10 9.9955e-10 [ 1.4886e-79 4.6942e-34 1.8567e-22 6.1104e-19 1.1317e-14 2.5747e-13 1.5720e-11 3.7556e-10 6.0800e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 9.4983e-10 9.4983e-10 [ 9.6036e-80 3.7494e-34 1.6054e-22 5.4187e-19 1.0355e-14 2.3812e-13 1.4734e-11 3.5590e-10 5.7895e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 9.0252e-10 9.0252e-10 [ 6.1944e-80 2.9939e-34 1.3878e-22 4.8043e-19 9.4729e-15 2.2020e-13 1.3807e-11 3.3724e-10 5.5125e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 8.5749e-10 8.5749e-10 [ 3.9945e-80 2.3898e-34 1.1994e-22 4.2588e-19 8.6647e-15 2.0360e-13 1.2938e-11 3.1952e-10 5.2481e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 8.1464e-10 8.1464e-10 [ 2.5753e-80 1.9070e-34 1.0363e-22 3.7746e-19 7.9244e-15 1.8823e-13 1.2122e-11 3.0271e-10 4.9960e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 7.7386e-10 7.7386e-10 [ 1.6600e-80 1.5212e-34 8.9527e-23 3.3447e-19 7.2464e-15 1.7399e-13 1.1356e-11 2.8676e-10 4.7556e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 7.3507e-10 7.3507e-10 [ 1.0698e-80 1.2131e-34 7.7321e-23 2.9632e-19 6.6254e-15 1.6081e-13 1.0637e-11 2.7162e-10 4.5264e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 6.9815e-10 6.9815e-10 [ 6.8926e-81 9.6711e-35 6.6765e-23 2.6248e-19 6.0567e-15 1.4861e-13 9.9632e-12 2.5726e-10 4.3078e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 6.6304e-10 6.6304e-10 [ 4.4400e-81 7.7075e-35 5.7637e-23 2.3245e-19 5.5361e-15 1.3732e-13 9.3307e-12 2.4364e-10 4.0993e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 6.2964e-10 6.2964e-10 [ 2.8595e-81 6.1405e-35 4.9745e-23 2.0582e-19 5.0595e-15 1.2687e-13 8.7375e-12 2.3071e-10 3.9006e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 5.9788e-10 5.9788e-10 [ 1.8412e-81 4.8906e-35 4.2924e-23 1.8221e-19 4.6233e-15 1.1720e-13 8.1810e-12 2.1845e-10 3.7112e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 5.6766e-10 5.6766e-10 [ 1.1853e-81 3.8939e-35 3.7030e-23 1.6128e-19 4.2241e-15 1.0825e-13 7.6592e-12 2.0682e-10 3.5307e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 5.3893e-10 5.3893e-10 [ 7.6284e-82 3.0993e-35 3.1938e-23 1.4272e-19 3.8588e-15 9.9972e-14 7.1698e-12 1.9579e-10 3.3587e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 5.1161e-10 5.1161e-10 [ 4.9087e-82 2.4660e-35 2.7540e-23 1.2627e-19 3.5245e-15 9.2315e-14 6.7111e-12 1.8534e-10 3.1947e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 4.8564e-10 4.8564e-10 [ 3.1579e-82 1.9616e-35 2.3742e-23 1.1170e-19 3.2188e-15 8.5234e-14 6.2809e-12 1.7542e-10 3.0385e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 4.6094e-10 4.6094e-10 [ 2.0312e-82 1.5598e-35 2.0463e-23 9.8789e-20 2.9392e-15 7.8685e-14 5.8777e-12 1.6602e-10 2.8896e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 4.3746e-10 4.3746e-10 [ 1.3062e-82 1.2399e-35 1.7633e-23 8.7354e-20 2.6835e-15 7.2630e-14 5.4998e-12 1.5711e-10 2.7478e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 4.1515e-10 4.1515e-10 [ 8.3977e-83 9.8532e-36 1.5191e-23 7.7228e-20 2.4497e-15 6.7033e-14 5.1457e-12 1.4866e-10 2.6127e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 3.9394e-10 3.9394e-10 [ 5.3979e-83 7.8276e-36 1.3084e-23 6.8263e-20 2.2359e-15 6.1858e-14 4.8138e-12 1.4066e-10 2.4840e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 3.7378e-10 3.7378e-10 [ 3.4690e-83 6.2164e-36 1.1267e-23 6.0327e-20 2.0405e-15 5.7076e-14 4.5028e-12 1.3307e-10 2.3615e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 3.5462e-10 3.5462e-10 [ 2.2289e-83 4.9352e-36 9.6998e-24 5.3303e-20 1.8619e-15 5.2656e-14 4.2115e-12 1.2588e-10 2.2447e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 3.3642e-10 3.3642e-10 [ 1.4318e-83 3.9169e-36 8.3488e-24 4.7088e-20 1.6987e-15 4.8573e-14 3.9386e-12 1.1907e-10 2.1336e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 3.1912e-10 3.1912e-10 [ 9.1956e-84 3.1076e-36 7.1842e-24 4.1589e-20 1.5495e-15 4.4800e-14 3.6830e-12 1.1262e-10 2.0278e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 3.0269e-10 3.0269e-10 [ 5.9045e-84 2.4648e-36 6.1807e-24 3.6726e-20 1.4133e-15 4.1315e-14 3.4436e-12 1.0650e-10 1.9270e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 2.8708e-10 2.8708e-10 [ 3.7906e-84 1.9543e-36 5.3161e-24 3.2424e-20 1.2889e-15 3.8096e-14 3.2194e-12 1.0071e-10 1.8311e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 2.7225e-10 2.7225e-10 [ 2.4329e-84 1.5491e-36 4.5714e-24 2.8621e-20 1.1752e-15 3.5123e-14 3.0095e-12 9.5226e-11 1.7398e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 2.5817e-10 2.5817e-10 [ 1.5612e-84 1.2275e-36 3.9301e-24 2.5260e-20 1.0714e-15 3.2378e-14 2.8129e-12 9.0031e-11 1.6529e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 2.4479e-10 2.4479e-10 [ 1.0016e-84 9.7232e-37 3.3780e-24 2.2288e-20 9.7664e-16 2.9843e-14 2.6290e-12 8.5112e-11 1.5702e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 2.3209e-10 2.3209e-10 [ 6.4248e-85 7.6996e-37 2.9028e-24 1.9663e-20 8.9013e-16 2.7504e-14 2.4567e-12 8.0454e-11 1.4915e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 2.2003e-10 2.2003e-10 [ 4.1202e-85 6.0952e-37 2.4939e-24 1.7343e-20 8.1116e-16 2.5344e-14 2.2956e-12 7.6043e-11 1.4167e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 2.0858e-10 2.0858e-10 [ 2.6418e-85 4.8236e-37 2.1420e-24 1.5294e-20 7.3910e-16 2.3351e-14 2.1447e-12 7.1868e-11 1.3454e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 1.9771e-10 1.9771e-10 [ 1.6935e-85 3.8160e-37 1.8394e-24 1.3484e-20 6.7333e-16 2.1512e-14 2.0036e-12 6.7916e-11 1.2776e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 1.8738e-10 1.8738e-10 [ 1.0853e-85 3.0180e-37 1.5792e-24 1.1886e-20 6.1333e-16 1.9815e-14 1.8715e-12 6.4175e-11 1.2132e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 1.7759e-10 1.7759e-10 [ 6.9544e-86 2.3860e-37 1.3554e-24 1.0476e-20 5.5859e-16 1.8249e-14 1.7480e-12 6.0635e-11 1.1518e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 1.6829e-10 1.6829e-10 [ 4.4552e-86 1.8858e-37 1.1631e-24 9.2309e-21 5.0867e-16 1.6806e-14 1.6324e-12 5.7285e-11 1.0935e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 1.5946e-10 1.5946e-10 [ 2.8536e-86 1.4900e-37 9.9787e-25 8.1323e-21 4.6314e-16 1.5474e-14 1.5243e-12 5.4114e-11 1.0381e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 1.5108e-10 1.5108e-10 [ 1.8273e-86 1.1769e-37 8.5589e-25 7.1630e-21 4.2162e-16 1.4246e-14 1.4232e-12 5.1115e-11 9.8531e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 1.4314e-10 1.4314e-10 [ 1.1699e-86 9.2925e-38 7.3395e-25 6.3080e-21 3.8377e-16 1.3113e-14 1.3287e-12 4.8277e-11 9.3517e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 1.3559e-10 1.3559e-10 [ 7.4886e-87 7.3350e-38 6.2922e-25 5.5539e-21 3.4926e-16 1.2069e-14 1.2403e-12 4.5593e-11 8.8749e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 1.2844e-10 1.2844e-10 [ 4.7925e-87 5.7880e-38 5.3932e-25 4.8891e-21 3.1781e-16 1.1107e-14 1.1577e-12 4.3054e-11 8.4217e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 1.2165e-10 1.2165e-10 [ 3.0664e-87 4.5657e-38 4.6215e-25 4.3029e-21 2.8915e-16 1.0220e-14 1.0805e-12 4.0652e-11 7.9909e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 1.1521e-10 1.1521e-10 [ 1.9616e-87 3.6005e-38 3.9593e-25 3.7863e-21 2.6304e-16 9.4026e-15 1.0083e-12 3.8381e-11 7.5815e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 1.0911e-10 1.0911e-10 [ 1.2546e-87 2.8383e-38 3.3911e-25 3.3310e-21 2.3924e-16 8.6495e-15 9.4080e-13 3.6234e-11 7.1924e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 1.0332e-10 1.0332e-10 [ 8.0222e-88 2.2368e-38 2.9039e-25 2.9299e-21 2.1757e-16 7.9556e-15 8.7775e-13 3.4203e-11 6.8226e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 9.7823e-11 9.7823e-11 [ 5.1286e-88 1.7622e-38 2.4860e-25 2.5766e-21 1.9783e-16 7.3164e-15 8.1883e-13 3.2283e-11 6.4713e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 9.2614e-11 9.2614e-11 [ 3.2781e-88 1.3878e-38 2.1278e-25 2.2654e-21 1.7986e-16 6.7277e-15 7.6379e-13 3.0469e-11 6.1375e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 8.7676e-11 8.7676e-11 [ 2.0948e-88 1.0927e-38 1.8207e-25 1.9914e-21 1.6349e-16 6.1855e-15 7.1237e-13 2.8753e-11 5.8204e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 8.2994e-11 8.2994e-11 [ 1.3384e-88 8.5999e-39 1.5576e-25 1.7502e-21 1.4859e-16 5.6862e-15 6.6434e-13 2.7132e-11 5.5192e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 7.8555e-11 7.8555e-11 [ 8.5494e-89 6.7664e-39 1.3322e-25 1.5379e-21 1.3503e-16 5.2266e-15 6.1948e-13 2.5600e-11 5.2331e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 7.4348e-11 7.4348e-11 [ 5.4601e-89 5.3221e-39 1.1392e-25 1.3511e-21 1.2269e-16 4.8034e-15 5.7759e-13 2.4152e-11 4.9614e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 7.0360e-11 7.0360e-11 [ 3.4863e-89 4.1847e-39 9.7384e-26 1.1867e-21 1.1146e-16 4.4140e-15 5.3847e-13 2.2783e-11 4.7033e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 6.6580e-11 6.6580e-11 [ 2.2256e-89 3.2893e-39 8.3232e-26 1.0421e-21 1.0124e-16 4.0555e-15 5.0195e-13 2.1491e-11 4.4583e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 6.2998e-11 6.2998e-11 [ 1.4205e-89 2.5847e-39 7.1119e-26 9.1499e-22 9.1946e-17 3.7257e-15 4.6785e-13 2.0270e-11 4.2257e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 5.9604e-11 5.9604e-11 [ 9.0645e-90 2.0303e-39 6.0755e-26 8.0318e-22 8.3491e-17 3.4222e-15 4.3602e-13 1.9116e-11 4.0048e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 5.6387e-11 5.6387e-11 [ 5.7831e-90 1.5944e-39 5.1888e-26 7.0490e-22 7.5802e-17 3.1430e-15 4.0631e-13 1.8027e-11 3.7951e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 5.3340e-11 5.3340e-11 [ 3.6888e-90 1.2516e-39 4.4305e-26 6.1851e-22 6.8811e-17 2.8862e-15 3.7859e-13 1.6998e-11 3.5961e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 5.0454e-11 5.0454e-11 [ 2.3524e-90 9.8222e-40 3.7821e-26 5.4260e-22 6.2455e-17 2.6500e-15 3.5272e-13 1.6026e-11 3.4072e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 4.7719e-11 4.7719e-11 [ 1.4999e-90 7.7055e-40 3.2278e-26 4.7591e-22 5.6678e-17 2.4328e-15 3.2858e-13 1.5108e-11 3.2280e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 4.5129e-11 4.5129e-11 [ 9.5613e-91 6.0431e-40 2.7540e-26 4.1733e-22 5.1427e-17 2.2331e-15 3.0606e-13 1.4242e-11 3.0579e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 4.2676e-11 4.2676e-11 [ 6.0938e-91 4.7377e-40 2.3493e-26 3.6588e-22 4.6655e-17 2.0496e-15 2.8505e-13 1.3424e-11 2.8965e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 4.0353e-11 4.0353e-11 [ 3.8830e-91 3.7132e-40 2.0035e-26 3.2071e-22 4.2319e-17 1.8808e-15 2.6546e-13 1.2652e-11 2.7434e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 3.8153e-11 3.8153e-11 [ 2.4737e-91 2.9092e-40 1.7082e-26 2.8106e-22 3.8381e-17 1.7257e-15 2.4718e-13 1.1923e-11 2.5981e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 3.6070e-11 3.6070e-11 [ 1.5756e-91 2.2786e-40 1.4561e-26 2.4626e-22 3.4803e-17 1.5832e-15 2.3014e-13 1.1235e-11 2.4603e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 3.4098e-11 3.4098e-11 [ 1.0034e-91 1.7840e-40 1.2408e-26 2.1572e-22 3.1554e-17 1.4522e-15 2.1425e-13 1.0586e-11 2.3296e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 3.2231e-11 3.2231e-11 [ 6.3883e-92 1.3964e-40 1.0572e-26 1.8893e-22 2.8604e-17 1.3319e-15 1.9944e-13 9.9738e-12 2.2057e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 3.0464e-11 3.0464e-11 [ 4.0664e-92 1.0926e-40 9.0047e-27 1.6543e-22 2.5926e-17 1.2214e-15 1.8563e-13 9.3959e-12 2.0881e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 2.8791e-11 2.8791e-11 [ 2.5880e-92 8.5465e-41 7.6681e-27 1.4483e-22 2.3495e-17 1.1199e-15 1.7275e-13 8.8506e-12 1.9767e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 2.7208e-11 2.7208e-11 [ 1.6467e-92 6.6829e-41 6.5282e-27 1.2676e-22 2.1288e-17 1.0267e-15 1.6075e-13 8.3362e-12 1.8710e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 2.5710e-11 2.5710e-11 [ 1.0475e-92 5.2239e-41 5.5564e-27 1.1092e-22 1.9285e-17 9.4112e-16 1.4957e-13 7.8510e-12 1.7708e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 2.4292e-11 2.4292e-11 [ 6.6626e-93 4.0821e-41 4.7281e-27 9.7046e-23 1.7469e-17 8.6255e-16 1.3915e-13 7.3934e-12 1.6758e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 2.2950e-11 2.2950e-11 [ 4.2367e-93 3.1888e-41 4.0223e-27 8.4887e-23 1.5820e-17 7.9043e-16 1.2944e-13 6.9618e-12 1.5858e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 2.1681e-11 2.1681e-11 [ 2.6936e-93 2.4902e-41 3.4210e-27 7.4234e-23 1.4325e-17 7.2423e-16 1.2040e-13 6.5548e-12 1.5005e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 2.0480e-11 2.0480e-11 [ 1.7121e-93 1.9440e-41 2.9088e-27 6.4905e-23 1.2969e-17 6.6348e-16 1.1198e-13 6.1710e-12 1.4196e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 1.9344e-11 1.9344e-11 [ 1.0880e-93 1.5171e-41 2.4727e-27 5.6736e-23 1.1740e-17 6.0774e-16 1.0413e-13 5.8091e-12 1.3430e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 1.8270e-11 1.8270e-11 [ 6.9131e-94 1.1835e-41 2.1015e-27 4.9585e-23 1.0625e-17 5.5661e-16 9.6821e-14 5.4680e-12 1.2704e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 1.7253e-11 1.7253e-11 [ 4.3915e-94 9.2303e-42 1.7855e-27 4.3325e-23 9.6150e-18 5.0970e-16 9.0016e-14 5.1465e-12 1.2016e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 1.6292e-11 1.6292e-11 [ 2.7891e-94 7.1961e-42 1.5167e-27 3.7848e-23 8.6992e-18 4.6668e-16 8.3680e-14 4.8434e-12 1.1365e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 1.5383e-11 1.5383e-11 [ 1.7710e-94 5.6084e-42 1.2880e-27 3.3055e-23 7.8695e-18 4.2722e-16 7.7781e-14 4.5577e-12 1.0747e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 1.4524e-11 1.4524e-11 [ 1.1243e-94 4.3695e-42 1.0935e-27 2.8864e-23 7.1176e-18 3.9105e-16 7.2290e-14 4.2885e-12 1.0163e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 1.3712e-11 1.3712e-11 [ 7.1361e-95 3.4032e-42 9.2817e-28 2.5198e-23 6.4366e-18 3.5788e-16 6.7178e-14 4.0348e-12 9.6092e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 1.2943e-11 1.2943e-11 [ 4.5284e-95 2.6497e-42 7.8762e-28 2.1993e-23 5.8197e-18 3.2748e-16 6.2422e-14 3.7958e-12 9.0848e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 1.2217e-11 1.2217e-11 [ 2.8731e-95 2.0623e-42 6.6818e-28 1.9191e-23 5.2611e-18 2.9962e-16 5.7995e-14 3.5707e-12 8.5883e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 1.1531e-11 1.1531e-11 [ 1.8224e-95 1.6046e-42 5.6671e-28 1.6743e-23 4.7553e-18 2.7409e-16 5.3876e-14 3.3585e-12 8.1183e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 1.0882e-11 1.0882e-11 [ 1.1558e-95 1.2481e-42 4.8052e-28 1.4604e-23 4.2974e-18 2.5070e-16 5.0044e-14 3.1587e-12 7.6732e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 1.0269e-11 1.0269e-11 [ 7.3282e-96 9.7043e-43 4.0734e-28 1.2735e-23 3.8829e-18 2.2926e-16 4.6479e-14 2.9705e-12 7.2519e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 9.6898e-12 9.6898e-12 [ 4.6455e-96 7.5430e-43 3.4521e-28 1.1103e-23 3.5078e-18 2.0963e-16 4.3163e-14 2.7933e-12 6.8531e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 9.1424e-12 9.1424e-12 [ 2.9443e-96 5.8611e-43 2.9248e-28 9.6778e-24 3.1684e-18 1.9165e-16 4.0079e-14 2.6264e-12 6.4757e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 8.6251e-12 8.6251e-12 [ 1.8657e-96 4.5526e-43 2.4775e-28 8.4337e-24 2.8614e-18 1.7519e-16 3.7211e-14 2.4692e-12 6.1185e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 8.1365e-12 8.1365e-12 [ 1.1819e-96 3.5351e-43 2.0980e-28 7.3479e-24 2.5836e-18 1.6011e-16 3.4544e-14 2.3213e-12 5.7805e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 7.6749e-12 7.6749e-12 [ 7.4864e-97 2.7441e-43 1.7761e-28 6.4004e-24 2.3324e-18 1.4631e-16 3.2065e-14 2.1820e-12 5.4607e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 7.2388e-12 7.2388e-12 [ 4.7408e-97 2.1293e-43 1.5033e-28 5.5738e-24 2.1053e-18 1.3368e-16 2.9759e-14 2.0508e-12 5.1581e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 6.8270e-12 6.8270e-12 [ 3.0015e-97 1.6517e-43 1.2720e-28 4.8529e-24 1.8999e-18 1.2212e-16 2.7617e-14 1.9274e-12 4.8718e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 6.4381e-12 6.4381e-12 [ 1.9000e-97 1.2808e-43 1.0760e-28 4.2242e-24 1.7143e-18 1.1154e-16 2.5625e-14 1.8113e-12 4.6011e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 6.0708e-12 6.0708e-12 [ 1.2024e-97 9.9288e-44 9.0999e-29 3.6762e-24 1.5465e-18 1.0187e-16 2.3775e-14 1.7019e-12 4.3449e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 5.7239e-12 5.7239e-12 [ 7.6080e-98 7.6940e-44 7.6938e-29 3.1985e-24 1.3949e-18 9.3014e-17 2.2055e-14 1.5991e-12 4.1027e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 5.3965e-12 5.3965e-12 [ 4.8128e-98 5.9602e-44 6.5032e-29 2.7822e-24 1.2580e-18 8.4917e-17 2.0457e-14 1.5023e-12 3.8737e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 5.0873e-12 5.0873e-12 [ 3.0439e-98 4.6155e-44 5.4954e-29 2.4196e-24 1.1343e-18 7.7512e-17 1.8973e-14 1.4112e-12 3.6570e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 4.7955e-12 4.7955e-12 [ 1.9247e-98 3.5730e-44 4.6425e-29 2.1037e-24 1.0225e-18 7.0742e-17 1.7594e-14 1.3256e-12 3.4522e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 4.5200e-12 4.5200e-12 [ 1.2168e-98 2.7650e-44 3.9210e-29 1.8286e-24 9.2163e-19 6.4552e-17 1.6314e-14 1.2450e-12 3.2586e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 4.2600e-12 4.2600e-12 [ 7.6908e-99 2.1390e-44 3.3106e-29 1.5891e-24 8.3053e-19 5.8895e-17 1.5124e-14 1.1692e-12 3.0756e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 4.0146e-12 4.0146e-12 [ 4.8600e-99 1.6541e-44 2.7946e-29 1.3807e-24 7.4830e-19 5.3724e-17 1.4020e-14 1.0980e-12 2.9026e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 3.7830e-12 3.7830e-12 [ 3.0705e-99 1.2787e-44 2.3583e-29 1.1993e-24 6.7409e-19 4.8999e-17 1.2995e-14 1.0309e-12 2.7390e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 3.5645e-12 3.5645e-12 [ 1.9395e-99 9.8819e-45 1.9896e-29 1.0415e-24 6.0712e-19 4.4683e-17 1.2043e-14 9.6793e-13 2.5845e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 3.3583e-12 3.3583e-12 [ 1.2248e-99 7.6340e-45 1.6781e-29 9.0425e-25 5.4670e-19 4.0739e-17 1.1159e-14 9.0868e-13 2.4385e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
