 7.208e+01 6.4035e-06 6.4035e-06 [ 1.2736e-58 1.5518e-21 2.4555e-13 1.1802e-11 2.1607e-09 2.6256e-08 3.2134e-07 2.8532e-06 3.2005e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.219e+01 6.1980e-06 6.1980e-06 [ 9.1410e-59 1.3469e-21 2.2559e-13 1.0974e-11 2.0414e-09 2.5021e-08 3.0861e-07 2.7585e-06 3.1038e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.231e+01 5.9988e-06 5.9988e-06 [ 6.5597e-59 1.1688e-21 2.0723e-13 1.0203e-11 1.9284e-09 2.3842e-08 2.9636e-07 2.6667e-06 3.0099e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.242e+01 5.8057e-06 5.8057e-06 [ 4.7065e-59 1.0140e-21 1.9033e-13 9.4854e-12 1.8215e-09 2.2717e-08 2.8459e-07 2.5779e-06 2.9187e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.253e+01 5.6186e-06 5.6186e-06 [ 3.3762e-59 8.7958e-22 1.7479e-13 8.8170e-12 1.7204e-09 2.1643e-08 2.7326e-07 2.4919e-06 2.8301e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.265e+01 5.4373e-06 5.4373e-06 [ 2.4214e-59 7.6278e-22 1.6049e-13 8.1946e-12 1.6248e-09 2.0618e-08 2.6237e-07 2.4086e-06 2.7441e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.276e+01 5.2616e-06 5.2616e-06 [ 1.7363e-59 6.6134e-22 1.4734e-13 7.6153e-12 1.5343e-09 1.9641e-08 2.5189e-07 2.3280e-06 2.6605e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.287e+01 5.0914e-06 5.0914e-06 [ 1.2449e-59 5.7326e-22 1.3526e-13 7.0761e-12 1.4487e-09 1.8708e-08 2.4182e-07 2.2500e-06 2.5794e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.299e+01 4.9265e-06 4.9265e-06 [ 8.9234e-60 4.9681e-22 1.2414e-13 6.5742e-12 1.3677e-09 1.7817e-08 2.3213e-07 2.1745e-06 2.5007e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 4.7667e-06 4.7667e-06 [ 6.3952e-60 4.3046e-22 1.1393e-13 6.1072e-12 1.2912e-09 1.6968e-08 2.2282e-07 2.1014e-06 2.4242e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 4.6119e-06 4.6119e-06 [ 4.5825e-60 3.7289e-22 1.0454e-13 5.6727e-12 1.2188e-09 1.6158e-08 2.1386e-07 2.0307e-06 2.3499e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 4.4619e-06 4.4619e-06 [ 3.2830e-60 3.2294e-22 9.5908e-14 5.2684e-12 1.1504e-09 1.5385e-08 2.0526e-07 1.9622e-06 2.2779e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 4.3166e-06 4.3166e-06 [ 2.3515e-60 2.7963e-22 8.7979e-14 4.8924e-12 1.0857e-09 1.4648e-08 1.9698e-07 1.8960e-06 2.2079e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 4.1758e-06 4.1758e-06 [ 1.6841e-60 2.4207e-22 8.0694e-14 4.5426e-12 1.0246e-09 1.3945e-08 1.8903e-07 1.8319e-06 2.1400e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 4.0395e-06 4.0395e-06 [ 1.2058e-60 2.0951e-22 7.4003e-14 4.2173e-12 9.6675e-10 1.3275e-08 1.8139e-07 1.7699e-06 2.0740e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 3.9074e-06 3.9074e-06 [ 8.6323e-61 1.8129e-22 6.7856e-14 3.9149e-12 9.1212e-10 1.2636e-08 1.7404e-07 1.7098e-06 2.0100e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 3.7795e-06 3.7795e-06 [ 6.1787e-61 1.5683e-22 6.2212e-14 3.6336e-12 8.6049e-10 1.2027e-08 1.6698e-07 1.6518e-06 1.9479e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 3.6557e-06 3.6557e-06 [ 4.4216e-61 1.3565e-22 5.7029e-14 3.3722e-12 8.1170e-10 1.1446e-08 1.6020e-07 1.5956e-06 1.8876e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 3.5357e-06 3.5357e-06 [ 3.1636e-61 1.1730e-22 5.2270e-14 3.1291e-12 7.6561e-10 1.0892e-08 1.5368e-07 1.5412e-06 1.8291e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 3.4195e-06 3.4195e-06 [ 2.2632e-61 1.0141e-22 4.7902e-14 2.9033e-12 7.2206e-10 1.0364e-08 1.4741e-07 1.4887e-06 1.7723e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 3.3070e-06 3.3070e-06 [ 1.6187e-61 8.7651e-23 4.3892e-14 2.6934e-12 6.8092e-10 9.8606e-09 1.4140e-07 1.4378e-06 1.7172e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 3.1980e-06 3.1980e-06 [ 1.1575e-61 7.5743e-23 4.0213e-14 2.4983e-12 6.4207e-10 9.3810e-09 1.3561e-07 1.3886e-06 1.6638e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 3.0925e-06 3.0925e-06 [ 8.2760e-62 6.5439e-23 3.6837e-14 2.3171e-12 6.0537e-10 8.9240e-09 1.3006e-07 1.3410e-06 1.6119e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 2.9904e-06 2.9904e-06 [ 5.9160e-62 5.6523e-23 3.3739e-14 2.1488e-12 5.7071e-10 8.4885e-09 1.2473e-07 1.2950e-06 1.5616e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 2.8915e-06 2.8915e-06 [ 4.2282e-62 4.8812e-23 3.0898e-14 1.9924e-12 5.3798e-10 8.0736e-09 1.1960e-07 1.2505e-06 1.5127e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 2.7957e-06 2.7957e-06 [ 3.0214e-62 4.2143e-23 2.8291e-14 1.8472e-12 5.0708e-10 7.6782e-09 1.1468e-07 1.2075e-06 1.4653e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 2.7030e-06 2.7030e-06 [ 2.1587e-62 3.6377e-23 2.5901e-14 1.7123e-12 4.7790e-10 7.3016e-09 1.0995e-07 1.1659e-06 1.4194e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 2.6132e-06 2.6132e-06 [ 1.5420e-62 3.1393e-23 2.3710e-14 1.5871e-12 4.5036e-10 6.9429e-09 1.0542e-07 1.1256e-06 1.3748e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 2.5264e-06 2.5264e-06 [ 1.1013e-62 2.7086e-23 2.1700e-14 1.4709e-12 4.2436e-10 6.6012e-09 1.0106e-07 1.0867e-06 1.3315e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 2.4423e-06 2.4423e-06 [ 7.8637e-63 2.3364e-23 1.9859e-14 1.3630e-12 3.9983e-10 6.2757e-09 9.6872e-08 1.0491e-06 1.2896e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 2.3609e-06 2.3609e-06 [ 5.6141e-63 2.0149e-23 1.8170e-14 1.2628e-12 3.7667e-10 5.9658e-09 9.2854e-08 1.0128e-06 1.2489e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 2.2821e-06 2.2821e-06 [ 4.0074e-63 1.7373e-23 1.6623e-14 1.1699e-12 3.5482e-10 5.6707e-09 8.8997e-08 9.7760e-07 1.2094e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 2.2058e-06 2.2058e-06 [ 2.8600e-63 1.4976e-23 1.5206e-14 1.0837e-12 3.3420e-10 5.3897e-09 8.5294e-08 9.4361e-07 1.1712e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 2.1320e-06 2.1320e-06 [ 2.0407e-63 1.2907e-23 1.3907e-14 1.0037e-12 3.1475e-10 5.1222e-09 8.1739e-08 9.1076e-07 1.1341e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 2.0606e-06 2.0606e-06 [ 1.4559e-63 1.1121e-23 1.2718e-14 9.2943e-13 2.9640e-10 4.8675e-09 7.8327e-08 8.7900e-07 1.0981e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 1.9914e-06 1.9914e-06 [ 1.0385e-63 9.5798e-24 1.1628e-14 8.6059e-13 2.7909e-10 4.6250e-09 7.5052e-08 8.4831e-07 1.0632e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 1.9245e-06 1.9245e-06 [ 7.4058e-64 8.2505e-24 1.0630e-14 7.9673e-13 2.6276e-10 4.3943e-09 7.1909e-08 8.1865e-07 1.0293e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 1.8598e-06 1.8598e-06 [ 5.2806e-64 7.1040e-24 9.7166e-15 7.3752e-13 2.4737e-10 4.1746e-09 6.8893e-08 7.8998e-07 9.9651e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 1.7972e-06 1.7972e-06 [ 3.7645e-64 6.1155e-24 8.8803e-15 6.8263e-13 2.3285e-10 3.9656e-09 6.5998e-08 7.6228e-07 9.6469e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 1.7366e-06 1.7366e-06 [ 2.6832e-64 5.2633e-24 8.1147e-15 6.3173e-13 2.1916e-10 3.7667e-09 6.3221e-08 7.3551e-07 9.3385e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 1.6779e-06 1.6779e-06 [ 1.9122e-64 4.5288e-24 7.4140e-15 5.8455e-13 2.0625e-10 3.5775e-09 6.0557e-08 7.0964e-07 9.0395e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 1.6212e-06 1.6212e-06 [ 1.3625e-64 3.8959e-24 6.7728e-15 5.4083e-13 1.9408e-10 3.3974e-09 5.8000e-08 6.8465e-07 8.7497e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 1.5663e-06 1.5663e-06 [ 9.7059e-65 3.3508e-24 6.1862e-15 5.0031e-13 1.8262e-10 3.2261e-09 5.5547e-08 6.6050e-07 8.4688e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 1.5132e-06 1.5132e-06 [ 6.9131e-65 2.8812e-24 5.6495e-15 4.6276e-13 1.7181e-10 3.0632e-09 5.3195e-08 6.3717e-07 8.1964e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 1.4619e-06 1.4619e-06 [ 4.9230e-65 2.4769e-24 5.1586e-15 4.2797e-13 1.6162e-10 2.9082e-09 5.0938e-08 6.1463e-07 7.9325e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 1.4122e-06 1.4122e-06 [ 3.5052e-65 2.1288e-24 4.7097e-15 3.9575e-13 1.5202e-10 2.7608e-09 4.8773e-08 5.9286e-07 7.6767e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 1.3642e-06 1.3642e-06 [ 2.4952e-65 1.8292e-24 4.2992e-15 3.6590e-13 1.4298e-10 2.6207e-09 4.6698e-08 5.7183e-07 7.4287e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 1.3177e-06 1.3177e-06 [ 1.7760e-65 1.5714e-24 3.9238e-15 3.3826e-13 1.3446e-10 2.4874e-09 4.4707e-08 5.5151e-07 7.1885e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 1.2727e-06 1.2727e-06 [ 1.2638e-65 1.3497e-24 3.5807e-15 3.1267e-13 1.2643e-10 2.3606e-09 4.2798e-08 5.3189e-07 6.9556e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 1.2293e-06 1.2293e-06 [ 8.9919e-66 1.1589e-24 3.2671e-15 2.8897e-13 1.1887e-10 2.2402e-09 4.0967e-08 5.1294e-07 6.7300e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 1.1872e-06 1.1872e-06 [ 6.3965e-66 9.9492e-25 2.9806e-15 2.6703e-13 1.1175e-10 2.1256e-09 3.9212e-08 4.9464e-07 6.5114e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 1.1466e-06 1.1466e-06 [ 4.5494e-66 8.5392e-25 2.7187e-15 2.4673e-13 1.0505e-10 2.0167e-09 3.7529e-08 4.7697e-07 6.2996e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 1.1073e-06 1.1073e-06 [ 3.2351e-66 7.3273e-25 2.4795e-15 2.2793e-13 9.8733e-11 1.9132e-09 3.5916e-08 4.5990e-07 6.0943e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 1.0693e-06 1.0693e-06 [ 2.3001e-66 6.2860e-25 2.2609e-15 2.1054e-13 9.2789e-11 1.8149e-09 3.4369e-08 4.4342e-07 5.8955e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 1.0325e-06 1.0325e-06 [ 1.6350e-66 5.3914e-25 2.0614e-15 1.9445e-13 8.7193e-11 1.7214e-09 3.2887e-08 4.2751e-07 5.7029e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 9.9696e-07 9.9696e-07 [ 1.1620e-66 4.6230e-25 1.8791e-15 1.7957e-13 8.1925e-11 1.6326e-09 3.1466e-08 4.1215e-07 5.5163e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 9.6261e-07 9.6261e-07 [ 8.2573e-67 3.9632e-25 1.7127e-15 1.6580e-13 7.6967e-11 1.5482e-09 3.0104e-08 3.9732e-07 5.3356e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 9.2939e-07 9.2939e-07 [ 5.8665e-67 3.3968e-25 1.5608e-15 1.5307e-13 7.2300e-11 1.4681e-09 2.8799e-08 3.8300e-07 5.1605e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 8.9728e-07 8.9728e-07 [ 4.1672e-67 2.9107e-25 1.4221e-15 1.4129e-13 6.7910e-11 1.3919e-09 2.7549e-08 3.6918e-07 4.9909e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 8.6624e-07 8.6624e-07 [ 2.9596e-67 2.4935e-25 1.2956e-15 1.3040e-13 6.3778e-11 1.3196e-09 2.6350e-08 3.5584e-07 4.8267e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 8.3624e-07 8.3624e-07 [ 2.1016e-67 2.1357e-25 1.1801e-15 1.2034e-13 5.9891e-11 1.2509e-09 2.5202e-08 3.4296e-07 4.6677e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 8.0724e-07 8.0724e-07 [ 1.4920e-67 1.8287e-25 1.0748e-15 1.1103e-13 5.6235e-11 1.1856e-09 2.4102e-08 3.3053e-07 4.5136e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 7.7921e-07 7.7921e-07 [ 1.0591e-67 1.5655e-25 9.7867e-16 1.0243e-13 5.2795e-11 1.1237e-09 2.3048e-08 3.1853e-07 4.3645e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 7.5211e-07 7.5211e-07 [ 7.5163e-68 1.3399e-25 8.9102e-16 9.4488e-14 4.9561e-11 1.0649e-09 2.2039e-08 3.0696e-07 4.2200e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 7.2593e-07 7.2593e-07 [ 5.3333e-68 1.1465e-25 8.1110e-16 8.7145e-14 4.6519e-11 1.0090e-09 2.1072e-08 2.9578e-07 4.0802e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 7.0062e-07 7.0062e-07 [ 3.7837e-68 9.8081e-26 7.3823e-16 8.0362e-14 4.3659e-11 9.5599e-10 2.0146e-08 2.8500e-07 3.9448e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 6.7617e-07 6.7617e-07 [ 2.6839e-68 8.3885e-26 6.7179e-16 7.4096e-14 4.0970e-11 9.0567e-10 1.9259e-08 2.7460e-07 3.8137e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 6.5254e-07 6.5254e-07 [ 1.9034e-68 7.1727e-26 6.1124e-16 6.8309e-14 3.8442e-11 8.5790e-10 1.8409e-08 2.6456e-07 3.6867e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 6.2971e-07 6.2971e-07 [ 1.3496e-68 6.1317e-26 5.5606e-16 6.2965e-14 3.6065e-11 8.1257e-10 1.7596e-08 2.5488e-07 3.5639e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 6.0765e-07 6.0765e-07 [ 9.5678e-69 5.2405e-26 5.0578e-16 5.8030e-14 3.3832e-11 7.6955e-10 1.6817e-08 2.4553e-07 3.4449e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 5.8633e-07 5.8633e-07 [ 6.7817e-69 4.4778e-26 4.5997e-16 5.3475e-14 3.1733e-11 7.2874e-10 1.6072e-08 2.3652e-07 3.3298e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 5.6573e-07 5.6573e-07 [ 4.8061e-69 3.8251e-26 4.1824e-16 4.9270e-14 2.9761e-11 6.9001e-10 1.5358e-08 2.2782e-07 3.2183e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 5.4584e-07 5.4584e-07 [ 3.4054e-69 3.2668e-26 3.8023e-16 4.5389e-14 2.7908e-11 6.5328e-10 1.4674e-08 2.1944e-07 3.1105e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 5.2662e-07 5.2662e-07 [ 2.4124e-69 2.7893e-26 3.4563e-16 4.1807e-14 2.6167e-11 6.1843e-10 1.4020e-08 2.1134e-07 3.0061e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 5.0805e-07 5.0805e-07 [ 1.7087e-69 2.3811e-26 3.1412e-16 3.8503e-14 2.4532e-11 5.8538e-10 1.3394e-08 2.0354e-07 2.9050e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 4.9011e-07 4.9011e-07 [ 1.2101e-69 2.0321e-26 2.8543e-16 3.5454e-14 2.2996e-11 5.5403e-10 1.2795e-08 1.9602e-07 2.8072e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 4.7279e-07 4.7279e-07 [ 8.5677e-70 1.7338e-26 2.5933e-16 3.2642e-14 2.1554e-11 5.2431e-10 1.2221e-08 1.8876e-07 2.7126e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 4.5605e-07 4.5605e-07 [ 6.0652e-70 1.4790e-26 2.3557e-16 3.0049e-14 2.0200e-11 4.9612e-10 1.1672e-08 1.8176e-07 2.6211e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 4.3989e-07 4.3989e-07 [ 4.2928e-70 1.2613e-26 2.1395e-16 2.7657e-14 1.8928e-11 4.6940e-10 1.1147e-08 1.7501e-07 2.5325e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 4.2428e-07 4.2428e-07 [ 3.0379e-70 1.0754e-26 1.9429e-16 2.5452e-14 1.7734e-11 4.4407e-10 1.0645e-08 1.6850e-07 2.4468e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 4.0921e-07 4.0921e-07 [ 2.1494e-70 9.1664e-27 1.7640e-16 2.3420e-14 1.6614e-11 4.2006e-10 1.0164e-08 1.6222e-07 2.3638e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 3.9465e-07 3.9465e-07 [ 1.5205e-70 7.8115e-27 1.6013e-16 2.1546e-14 1.5562e-11 3.9730e-10 9.7039e-09 1.5617e-07 2.2836e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 3.8059e-07 3.8059e-07 [ 1.0754e-70 6.6552e-27 1.4534e-16 1.9819e-14 1.4575e-11 3.7574e-10 9.2640e-09 1.5034e-07 2.2060e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 3.6702e-07 3.6702e-07 [ 7.6044e-71 5.6687e-27 1.3189e-16 1.8228e-14 1.3649e-11 3.5530e-10 8.8433e-09 1.4471e-07 2.1309e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 3.5391e-07 3.5391e-07 [ 5.3764e-71 4.8273e-27 1.1967e-16 1.6762e-14 1.2780e-11 3.3593e-10 8.4408e-09 1.3929e-07 2.0583e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 3.4126e-07 3.4126e-07 [ 3.8005e-71 4.1097e-27 1.0856e-16 1.5412e-14 1.1965e-11 3.1759e-10 8.0560e-09 1.3407e-07 1.9880e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 3.2904e-07 3.2904e-07 [ 2.6860e-71 3.4979e-27 9.8463e-17 1.4168e-14 1.1201e-11 3.0021e-10 7.6879e-09 1.2903e-07 1.9201e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 3.1724e-07 3.1724e-07 [ 1.8980e-71 2.9765e-27 8.9292e-17 1.3022e-14 1.0484e-11 2.8375e-10 7.3360e-09 1.2418e-07 1.8544e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 3.0585e-07 3.0585e-07 [ 1.3409e-71 2.5322e-27 8.0960e-17 1.1968e-14 9.8111e-12 2.6816e-10 6.9995e-09 1.1950e-07 1.7908e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 2.9486e-07 2.9486e-07 [ 9.4720e-72 2.1536e-27 7.3394e-17 1.0997e-14 9.1806e-12 2.5340e-10 6.6779e-09 1.1499e-07 1.7293e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 2.8425e-07 2.8425e-07 [ 6.6895e-72 1.8312e-27 6.6523e-17 1.0103e-14 8.5895e-12 2.3942e-10 6.3704e-09 1.1064e-07 1.6699e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 2.7401e-07 2.7401e-07 [ 4.7235e-72 1.5567e-27 6.0285e-17 9.2802e-15 8.0354e-12 2.2618e-10 6.0764e-09 1.0645e-07 1.6124e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 2.6412e-07 2.6412e-07 [ 3.3347e-72 1.3230e-27 5.4622e-17 8.5232e-15 7.5160e-12 2.1365e-10 5.7955e-09 1.0242e-07 1.5569e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 2.5458e-07 2.5458e-07 [ 2.3538e-72 1.1241e-27 4.9483e-17 7.8268e-15 7.0292e-12 2.0179e-10 5.5270e-09 9.8528e-08 1.5031e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 2.4537e-07 2.4537e-07 [ 1.6611e-72 9.5487e-28 4.4819e-17 7.1860e-15 6.5731e-12 1.9057e-10 5.2704e-09 9.4782e-08 1.4512e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 2.3648e-07 2.3648e-07 [ 1.1721e-72 8.1091e-28 4.0588e-17 6.5967e-15 6.1457e-12 1.7994e-10 5.0252e-09 9.1172e-08 1.4010e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 2.2791e-07 2.2791e-07 [ 8.2683e-73 6.8847e-28 3.6749e-17 6.0547e-15 5.7453e-12 1.6989e-10 4.7909e-09 8.7695e-08 1.3524e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 2.1963e-07 2.1963e-07 [ 5.8319e-73 5.8438e-28 3.3268e-17 5.5564e-15 5.3703e-12 1.6038e-10 4.5671e-09 8.4345e-08 1.3055e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 2.1164e-07 2.1164e-07 [ 4.1126e-73 4.9590e-28 3.0111e-17 5.0982e-15 5.0191e-12 1.5138e-10 4.3533e-09 8.1118e-08 1.2601e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 2.0394e-07 2.0394e-07 [ 2.8997e-73 4.2071e-28 2.7248e-17 4.6771e-15 4.6901e-12 1.4287e-10 4.1491e-09 7.8010e-08 1.2163e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 1.9650e-07 1.9650e-07 [ 2.0441e-73 3.5683e-28 2.4654e-17 4.2900e-15 4.3822e-12 1.3482e-10 3.9540e-09 7.5017e-08 1.1739e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 1.8933e-07 1.8933e-07 [ 1.4407e-73 3.0257e-28 2.2302e-17 3.9343e-15 4.0938e-12 1.2721e-10 3.7677e-09 7.2133e-08 1.1330e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 1.8241e-07 1.8241e-07 [ 1.0152e-73 2.5649e-28 2.0171e-17 3.6075e-15 3.8239e-12 1.2001e-10 3.5898e-09 6.9356e-08 1.0934e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 1.7573e-07 1.7573e-07 [ 7.1523e-74 2.1738e-28 1.8240e-17 3.3073e-15 3.5713e-12 1.1321e-10 3.4199e-09 6.6682e-08 1.0551e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 1.6929e-07 1.6929e-07 [ 5.0381e-74 1.8418e-28 1.6491e-17 3.0316e-15 3.3349e-12 1.0677e-10 3.2577e-09 6.4107e-08 1.0182e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 1.6308e-07 1.6308e-07 [ 3.5482e-74 1.5602e-28 1.4907e-17 2.7784e-15 3.1137e-12 1.0069e-10 3.1028e-09 6.1627e-08 9.8246e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
