 7.208e+01 1.7989e-08 1.7989e-08 [ 2.1466e-77 2.8841e-32 7.0935e-21 1.9721e-17 2.9235e-13 6.0121e-12 3.2434e-10 6.9060e-09 1.0753e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 1.7107e-08 1.7107e-08 [ 1.3869e-77 2.3075e-32 6.1428e-21 1.7511e-17 2.6780e-13 5.5670e-12 3.0432e-10 6.5503e-09 1.0247e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 1.6267e-08 1.6267e-08 [ 8.9589e-78 1.8457e-32 5.3182e-21 1.5546e-17 2.4527e-13 5.1542e-12 2.8550e-10 6.2124e-09 9.7637e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 1.5467e-08 1.5467e-08 [ 5.7858e-78 1.4757e-32 4.6034e-21 1.3799e-17 2.2461e-13 4.7713e-12 2.6782e-10 5.8913e-09 9.3027e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 1.4705e-08 1.4705e-08 [ 3.7357e-78 1.1796e-32 3.9837e-21 1.2246e-17 2.0565e-13 4.4163e-12 2.5120e-10 5.5864e-09 8.8626e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 1.3979e-08 1.3979e-08 [ 2.4115e-78 9.4257e-33 3.4466e-21 1.0865e-17 1.8827e-13 4.0872e-12 2.3559e-10 5.2967e-09 8.4426e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 1.3288e-08 1.3288e-08 [ 1.5564e-78 7.5294e-33 2.9813e-21 9.6386e-18 1.7234e-13 3.7821e-12 2.2093e-10 5.0215e-09 8.0418e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 1.2630e-08 1.2630e-08 [ 1.0043e-78 6.0126e-33 2.5782e-21 8.5488e-18 1.5773e-13 3.4993e-12 2.0716e-10 4.7603e-09 7.6594e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 1.2004e-08 1.2004e-08 [ 6.4785e-79 4.7998e-33 2.2291e-21 7.5808e-18 1.4433e-13 3.2372e-12 1.9422e-10 4.5122e-09 7.2945e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 1.1408e-08 1.1408e-08 [ 4.1785e-79 3.8305e-33 1.9268e-21 6.7211e-18 1.3206e-13 2.9944e-12 1.8207e-10 4.2766e-09 6.9463e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 1.0841e-08 1.0841e-08 [ 2.6944e-79 3.0559e-33 1.6651e-21 5.9578e-18 1.2081e-13 2.7694e-12 1.7067e-10 4.0530e-09 6.6142e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 1.0301e-08 1.0301e-08 [ 1.7371e-79 2.4372e-33 1.4387e-21 5.2801e-18 1.1050e-13 2.5610e-12 1.5996e-10 3.8407e-09 6.2973e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 9.7867e-09 9.7867e-09 [ 1.1196e-79 1.9431e-33 1.2427e-21 4.6786e-18 1.0106e-13 2.3679e-12 1.4990e-10 3.6391e-09 5.9952e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 9.2976e-09 9.2976e-09 [ 7.2152e-80 1.5487e-33 1.0732e-21 4.1449e-18 9.2416e-14 2.1892e-12 1.4046e-10 3.4479e-09 5.7070e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 8.8323e-09 8.8323e-09 [ 4.6486e-80 1.2339e-33 9.2665e-22 3.6713e-18 8.4495e-14 2.0236e-12 1.3161e-10 3.2664e-09 5.4322e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 8.3895e-09 8.3895e-09 [ 2.9944e-80 9.8284e-34 7.9990e-22 3.2512e-18 7.7243e-14 1.8703e-12 1.2329e-10 3.0941e-09 5.1701e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 7.9683e-09 7.9683e-09 [ 1.9284e-80 7.8259e-34 6.9032e-22 2.8787e-18 7.0602e-14 1.7284e-12 1.1549e-10 2.9307e-09 4.9203e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 7.5676e-09 7.5676e-09 [ 1.2416e-80 6.2294e-34 5.9562e-22 2.5483e-18 6.4524e-14 1.5971e-12 1.0818e-10 2.7756e-09 4.6821e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 7.1864e-09 7.1864e-09 [ 7.9927e-81 4.9570e-34 5.1380e-22 2.2554e-18 5.8960e-14 1.4755e-12 1.0131e-10 2.6285e-09 4.4550e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 6.8239e-09 6.8239e-09 [ 5.1441e-81 3.9432e-34 4.4311e-22 1.9958e-18 5.3868e-14 1.3630e-12 9.4869e-11 2.4890e-09 4.2386e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 6.4791e-09 6.4791e-09 [ 3.3100e-81 3.1358e-34 3.8206e-22 1.7657e-18 4.9208e-14 1.2589e-12 8.8828e-11 2.3567e-09 4.0323e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 6.1513e-09 6.1513e-09 [ 2.1294e-81 2.4928e-34 3.2934e-22 1.5619e-18 4.4946e-14 1.1627e-12 8.3163e-11 2.2311e-09 3.8358e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 5.8395e-09 5.8395e-09 [ 1.3696e-81 1.9811e-34 2.8384e-22 1.3813e-18 4.1046e-14 1.0736e-12 7.7851e-11 2.1121e-09 3.6485e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 5.5431e-09 5.5431e-09 [ 8.8072e-82 1.5739e-34 2.4456e-22 1.2213e-18 3.7479e-14 9.9121e-13 7.2870e-11 1.9993e-09 3.4700e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 5.2613e-09 5.2613e-09 [ 5.6623e-82 1.2500e-34 2.1067e-22 1.0797e-18 3.4218e-14 9.1504e-13 6.8200e-11 1.8923e-09 3.2999e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 4.9935e-09 4.9935e-09 [ 3.6396e-82 9.9247e-35 1.8144e-22 9.5433e-19 3.1235e-14 8.4461e-13 6.3823e-11 1.7908e-09 3.1379e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 4.7388e-09 4.7388e-09 [ 2.3390e-82 7.8772e-35 1.5622e-22 8.4333e-19 2.8509e-14 7.7949e-13 5.9720e-11 1.6947e-09 2.9836e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 4.4968e-09 4.4968e-09 [ 1.5028e-82 6.2501e-35 1.3448e-22 7.4510e-19 2.6016e-14 7.1930e-13 5.5874e-11 1.6035e-09 2.8367e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 4.2668e-09 4.2668e-09 [ 9.6536e-83 4.9576e-35 1.1574e-22 6.5819e-19 2.3738e-14 6.6367e-13 5.2271e-11 1.5171e-09 2.6967e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 4.0482e-09 4.0482e-09 [ 6.1999e-83 3.9310e-35 9.9585e-23 5.8130e-19 2.1657e-14 6.1226e-13 4.8895e-11 1.4353e-09 2.5634e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 3.8405e-09 3.8405e-09 [ 3.9810e-83 3.1160e-35 8.5666e-23 5.1329e-19 1.9755e-14 5.6476e-13 4.5731e-11 1.3577e-09 2.4365e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 3.6432e-09 3.6432e-09 [ 2.5557e-83 2.4692e-35 7.3676e-23 4.5315e-19 1.8017e-14 5.2087e-13 4.2768e-11 1.2842e-09 2.3156e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 3.4557e-09 3.4557e-09 [ 1.6403e-83 1.9560e-35 6.3349e-23 3.9997e-19 1.6430e-14 4.8033e-13 3.9993e-11 1.2146e-09 2.2006e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 3.2775e-09 3.2775e-09 [ 1.0526e-83 1.5490e-35 5.4456e-23 3.5297e-19 1.4980e-14 4.4289e-13 3.7393e-11 1.1486e-09 2.0911e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 3.1083e-09 3.1083e-09 [ 6.7532e-84 1.2263e-35 4.6801e-23 3.1143e-19 1.3657e-14 4.0831e-13 3.4959e-11 1.0862e-09 1.9868e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 2.9476e-09 2.9476e-09 [ 4.3317e-84 9.7050e-36 4.0213e-23 2.7473e-19 1.2448e-14 3.7638e-13 3.2679e-11 1.0270e-09 1.8876e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 2.7950e-09 2.7950e-09 [ 2.7779e-84 7.6781e-36 3.4544e-23 2.4230e-19 1.1345e-14 3.4690e-13 3.0545e-11 9.7094e-10 1.7932e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 2.6501e-09 2.6501e-09 [ 1.7811e-84 6.0726e-36 2.9668e-23 2.1366e-19 1.0338e-14 3.1969e-13 2.8547e-11 9.1788e-10 1.7033e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 2.5124e-09 2.5124e-09 [ 1.1418e-84 4.8012e-36 2.5473e-23 1.8836e-19 9.4186e-15 2.9457e-13 2.6677e-11 8.6763e-10 1.6178e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 2.3818e-09 2.3818e-09 [ 7.3176e-85 3.7948e-36 2.1867e-23 1.6603e-19 8.5800e-15 2.7139e-13 2.4927e-11 8.2006e-10 1.5365e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 2.2577e-09 2.2577e-09 [ 4.6889e-85 2.9984e-36 1.8767e-23 1.4632e-19 7.8149e-15 2.5000e-13 2.3289e-11 7.7503e-10 1.4591e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 2.1399e-09 2.1399e-09 [ 3.0039e-85 2.3684e-36 1.6102e-23 1.2892e-19 7.1170e-15 2.3026e-13 2.1756e-11 7.3240e-10 1.3855e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 2.0281e-09 2.0281e-09 [ 1.9240e-85 1.8701e-36 1.3813e-23 1.1357e-19 6.4804e-15 2.1206e-13 2.0322e-11 6.9205e-10 1.3155e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 1.9220e-09 1.9220e-09 [ 1.2321e-85 1.4762e-36 1.1846e-23 1.0002e-19 5.8999e-15 1.9527e-13 1.8980e-11 6.5387e-10 1.2489e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 1.8212e-09 1.8212e-09 [ 7.8882e-86 1.1649e-36 1.0157e-23 8.8077e-20 5.3706e-15 1.7978e-13 1.7725e-11 6.1773e-10 1.1856e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 1.7256e-09 1.7256e-09 [ 5.0493e-86 9.1891e-37 8.7065e-24 7.7542e-20 4.8881e-15 1.6550e-13 1.6551e-11 5.8354e-10 1.1254e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 1.6349e-09 1.6349e-09 [ 3.2314e-86 7.2465e-37 7.4615e-24 6.8254e-20 4.4482e-15 1.5233e-13 1.5454e-11 5.5119e-10 1.0681e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 1.5489e-09 1.5489e-09 [ 2.0676e-86 5.7128e-37 6.3930e-24 6.0066e-20 4.0473e-15 1.4019e-13 1.4427e-11 5.2059e-10 1.0137e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 1.4672e-09 1.4672e-09 [ 1.3227e-86 4.5021e-37 5.4762e-24 5.2849e-20 3.6820e-15 1.2900e-13 1.3467e-11 4.9164e-10 9.6196e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 1.3897e-09 1.3897e-09 [ 8.4596e-87 3.5469e-37 4.6898e-24 4.6490e-20 3.3491e-15 1.1869e-13 1.2570e-11 4.6426e-10 9.1278e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 1.3162e-09 1.3162e-09 [ 5.4094e-87 2.7935e-37 4.0153e-24 4.0889e-20 3.0459e-15 1.0919e-13 1.1731e-11 4.3836e-10 8.6604e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 1.2465e-09 1.2465e-09 [ 3.4583e-87 2.1994e-37 3.4371e-24 3.5954e-20 2.7697e-15 1.0043e-13 1.0947e-11 4.1387e-10 8.2162e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 1.1804e-09 1.1804e-09 [ 2.2105e-87 1.7310e-37 2.9414e-24 3.1609e-20 2.5182e-15 9.2368e-14 1.0214e-11 3.9071e-10 7.7940e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 1.1177e-09 1.1177e-09 [ 1.4126e-87 1.3620e-37 2.5165e-24 2.7783e-20 2.2892e-15 8.4938e-14 9.5294e-12 3.6882e-10 7.3929e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 1.0583e-09 1.0583e-09 [ 9.0257e-88 1.0713e-37 2.1526e-24 2.4416e-20 2.0807e-15 7.8095e-14 8.8896e-12 3.4811e-10 7.0118e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 1.0019e-09 1.0019e-09 [ 5.7655e-88 8.4234e-38 1.8408e-24 2.1452e-20 1.8908e-15 7.1794e-14 8.2918e-12 3.2855e-10 6.6498e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 9.4844e-10 9.4844e-10 [ 3.6822e-88 6.6212e-38 1.5738e-24 1.8844e-20 1.7181e-15 6.5992e-14 7.7334e-12 3.1005e-10 6.3059e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 8.9776e-10 8.9776e-10 [ 2.3512e-88 5.2028e-38 1.3452e-24 1.6550e-20 1.5609e-15 6.0650e-14 7.2118e-12 2.9256e-10 5.9793e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 8.4973e-10 8.4973e-10 [ 1.5010e-88 4.0869e-38 1.1495e-24 1.4532e-20 1.4178e-15 5.5734e-14 6.7246e-12 2.7604e-10 5.6690e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 8.0419e-10 8.0419e-10 [ 9.5803e-89 3.2094e-38 9.8206e-25 1.2757e-20 1.2877e-15 5.1208e-14 6.2697e-12 2.6043e-10 5.3744e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 7.6103e-10 7.6103e-10 [ 6.1135e-89 2.5194e-38 8.3880e-25 1.1197e-20 1.1693e-15 4.7044e-14 5.8449e-12 2.4568e-10 5.0946e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 7.2013e-10 7.2013e-10 [ 3.9004e-89 1.9771e-38 7.1627e-25 9.8259e-21 1.0616e-15 4.3212e-14 5.4482e-12 2.3174e-10 4.8290e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 6.8137e-10 6.8137e-10 [ 2.4880e-89 1.5510e-38 6.1148e-25 8.6207e-21 9.6374e-16 3.9687e-14 5.0780e-12 2.1857e-10 4.5768e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 6.4464e-10 6.4464e-10 [ 1.5867e-89 1.2164e-38 5.2190e-25 7.5617e-21 8.7474e-16 3.6444e-14 4.7323e-12 2.0613e-10 4.3374e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 6.0985e-10 6.0985e-10 [ 1.0117e-89 9.5364e-39 4.4533e-25 6.6314e-21 7.9383e-16 3.3462e-14 4.4097e-12 1.9438e-10 4.1102e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 5.7688e-10 5.7688e-10 [ 6.4493e-90 7.4740e-39 3.7990e-25 5.8144e-21 7.2029e-16 3.0719e-14 4.1087e-12 1.8329e-10 3.8945e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 5.4565e-10 5.4565e-10 [ 4.1105e-90 5.8556e-39 3.2401e-25 5.0970e-21 6.5346e-16 2.8197e-14 3.8277e-12 1.7281e-10 3.6898e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 5.1606e-10 5.1606e-10 [ 2.6193e-90 4.5862e-39 2.7627e-25 4.4671e-21 5.9273e-16 2.5879e-14 3.5656e-12 1.6292e-10 3.4955e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 4.8804e-10 4.8804e-10 [ 1.6687e-90 3.5908e-39 2.3550e-25 3.9143e-21 5.3757e-16 2.3748e-14 3.3211e-12 1.5358e-10 3.3112e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 4.6151e-10 4.6151e-10 [ 1.0629e-90 2.8105e-39 2.0070e-25 3.4291e-21 4.8746e-16 2.1789e-14 3.0930e-12 1.4476e-10 3.1363e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 4.3638e-10 4.3638e-10 [ 6.7687e-91 2.1991e-39 1.7100e-25 3.0035e-21 4.4195e-16 1.9989e-14 2.8802e-12 1.3643e-10 2.9704e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 4.1258e-10 4.1258e-10 [ 4.3096e-91 1.7201e-39 1.4566e-25 2.6301e-21 4.0062e-16 1.8335e-14 2.6818e-12 1.2857e-10 2.8131e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 3.9005e-10 3.9005e-10 [ 2.7433e-91 1.3450e-39 1.2405e-25 2.3027e-21 3.6310e-16 1.6815e-14 2.4967e-12 1.2116e-10 2.6638e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 3.6872e-10 3.6872e-10 [ 1.7459e-91 1.0513e-39 1.0561e-25 2.0155e-21 3.2905e-16 1.5420e-14 2.3242e-12 1.1416e-10 2.5222e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 3.4852e-10 3.4852e-10 [ 1.1109e-91 8.2150e-40 8.9893e-26 1.7639e-21 2.9813e-16 1.4138e-14 2.1633e-12 1.0755e-10 2.3879e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 3.2941e-10 3.2941e-10 [ 7.0675e-92 6.4171e-40 7.6495e-26 1.5433e-21 2.7008e-16 1.2960e-14 2.0134e-12 1.0132e-10 2.2606e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 3.1132e-10 3.1132e-10 [ 4.4952e-92 5.0111e-40 6.5078e-26 1.3500e-21 2.4463e-16 1.1879e-14 1.8736e-12 9.5443e-11 2.1399e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 2.9419e-10 2.9419e-10 [ 2.8585e-92 3.9118e-40 5.5351e-26 1.1806e-21 2.2154e-16 1.0887e-14 1.7434e-12 8.9897e-11 2.0254e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 2.7799e-10 2.7799e-10 [ 1.8174e-92 3.0526e-40 4.7065e-26 1.0323e-21 2.0059e-16 9.9759e-15 1.6220e-12 8.4665e-11 1.9169e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 2.6265e-10 2.6265e-10 [ 1.1552e-92 2.3814e-40 4.0010e-26 9.0241e-22 1.8160e-16 9.1398e-15 1.5089e-12 7.9730e-11 1.8141e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 2.4815e-10 2.4815e-10 [ 7.3416e-93 1.8571e-40 3.4004e-26 7.8870e-22 1.6438e-16 8.3726e-15 1.4035e-12 7.5076e-11 1.7166e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 2.3442e-10 2.3442e-10 [ 4.6647e-93 1.4478e-40 2.8892e-26 6.8916e-22 1.4876e-16 7.6686e-15 1.3053e-12 7.0688e-11 1.6242e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 2.2143e-10 2.2143e-10 [ 2.9632e-93 1.1283e-40 2.4542e-26 6.0205e-22 1.3461e-16 7.0228e-15 1.2139e-12 6.6549e-11 1.5366e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 2.0915e-10 2.0915e-10 [ 1.8820e-93 8.7902e-41 2.0842e-26 5.2584e-22 1.2178e-16 6.4304e-15 1.1287e-12 6.2648e-11 1.4537e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 1.9753e-10 1.9753e-10 [ 1.1951e-93 6.8459e-41 1.7695e-26 4.5917e-22 1.1016e-16 5.8870e-15 1.0494e-12 5.8969e-11 1.3750e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 1.8654e-10 1.8654e-10 [ 7.5869e-94 5.3298e-41 1.5019e-26 4.0087e-22 9.9626e-17 5.3888e-15 9.7553e-13 5.5502e-11 1.3006e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 1.7615e-10 1.7615e-10 [ 4.8156e-94 4.1481e-41 1.2745e-26 3.4989e-22 9.0087e-17 4.9320e-15 9.0677e-13 5.2234e-11 1.2300e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 1.6632e-10 1.6632e-10 [ 3.0559e-94 3.2273e-41 1.0812e-26 3.0533e-22 8.1446e-17 4.5132e-15 8.4276e-13 4.9153e-11 1.1632e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 1.5703e-10 1.5703e-10 [ 1.9389e-94 2.5101e-41 9.1701e-27 2.6638e-22 7.3622e-17 4.1294e-15 7.8317e-13 4.6250e-11 1.0999e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 1.4824e-10 1.4824e-10 [ 1.2299e-94 1.9516e-41 7.7754e-27 2.3235e-22 6.6538e-17 3.7776e-15 7.2771e-13 4.3515e-11 1.0400e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 1.3994e-10 1.3994e-10 [ 7.7997e-95 1.5168e-41 6.5911e-27 2.0262e-22 6.0125e-17 3.4552e-15 6.7610e-13 4.0938e-11 9.8320e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 1.3209e-10 1.3209e-10 [ 4.9455e-95 1.1785e-41 5.5858e-27 1.7665e-22 5.4321e-17 3.1599e-15 6.2807e-13 3.8509e-11 9.2945e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 1.2466e-10 1.2466e-10 [ 3.1351e-95 9.1538e-42 4.7325e-27 1.5398e-22 4.9068e-17 2.8893e-15 5.8339e-13 3.6222e-11 8.7856e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 1.1765e-10 1.1765e-10 [ 1.9870e-95 7.1074e-42 4.0085e-27 1.3418e-22 4.4316e-17 2.6415e-15 5.4182e-13 3.4067e-11 8.3039e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 1.1102e-10 1.1102e-10 [ 1.2591e-95 5.5166e-42 3.3944e-27 1.1691e-22 4.0016e-17 2.4146e-15 5.0315e-13 3.2037e-11 7.8479e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 1.0476e-10 1.0476e-10 [ 7.9767e-96 4.2804e-42 2.8736e-27 1.0183e-22 3.6128e-17 2.2068e-15 4.6718e-13 3.0126e-11 7.4162e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 9.8839e-11 9.8839e-11 [ 5.0524e-96 3.3201e-42 2.4320e-27 8.8681e-23 3.2611e-17 2.0166e-15 4.3374e-13 2.8326e-11 7.0077e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 9.3247e-11 9.3247e-11 [ 3.1995e-96 2.5743e-42 2.0578e-27 7.7210e-23 2.9431e-17 1.8425e-15 4.0263e-13 2.6631e-11 6.6211e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 8.7964e-11 8.7964e-11 [ 2.0257e-96 1.9954e-42 1.7406e-27 6.7207e-23 2.6557e-17 1.6831e-15 3.7371e-13 2.5036e-11 6.2553e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 8.2973e-11 8.2973e-11 [ 1.2823e-96 1.5462e-42 1.4720e-27 5.8486e-23 2.3959e-17 1.5373e-15 3.4683e-13 2.3533e-11 5.9091e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 7.8259e-11 7.8259e-11 [ 8.1149e-97 1.1976e-42 1.2445e-27 5.0885e-23 2.1611e-17 1.4039e-15 3.2184e-13 2.2119e-11 5.5816e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 7.3806e-11 7.3806e-11 [ 5.1345e-97 9.2735e-43 1.0518e-27 4.4261e-23 1.9489e-17 1.2818e-15 2.9861e-13 2.0788e-11 5.2718e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 6.9601e-11 6.9601e-11 [ 3.2480e-97 7.1782e-43 8.8877e-28 3.8491e-23 1.7573e-17 1.1702e-15 2.7702e-13 1.9535e-11 4.9788e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 6.5631e-11 6.5631e-11 [ 2.0542e-97 5.5544e-43 7.5079e-28 3.3465e-23 1.5842e-17 1.0681e-15 2.5697e-13 1.8357e-11 4.7016e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 6.1881e-11 6.1881e-11 [ 1.2989e-97 4.2964e-43 6.3405e-28 2.9088e-23 1.4279e-17 9.7471e-16 2.3833e-13 1.7247e-11 4.4395e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 5.8341e-11 5.8341e-11 [ 8.2116e-98 3.3222e-43 5.3531e-28 2.5277e-23 1.2868e-17 8.8936e-16 2.2102e-13 1.6203e-11 4.1916e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
