 7.208e+01 3.3349e-10 3.3349e-10 [ 5.5463e-80 7.0032e-35 2.1643e-23 7.3231e-20 1.6622e-15 4.3164e-14 3.4493e-12 1.1283e-10 2.1717e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 3.1597e-10 3.1597e-10 [ 3.5837e-80 5.6020e-35 1.8717e-23 6.4909e-20 1.5186e-15 3.9843e-14 3.2247e-12 1.0660e-10 2.0610e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 2.9934e-10 2.9934e-10 [ 2.3150e-80 4.4798e-35 1.6183e-23 5.7523e-20 1.3873e-15 3.6773e-14 3.0144e-12 1.0071e-10 1.9558e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 2.8356e-10 2.8356e-10 [ 1.4952e-80 3.5812e-35 1.3990e-23 5.0968e-20 1.2671e-15 3.3936e-14 2.8175e-12 9.5130e-11 1.8558e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 2.6860e-10 2.6860e-10 [ 9.6546e-81 2.8620e-35 1.2090e-23 4.5152e-20 1.1572e-15 3.1314e-14 2.6332e-12 8.9855e-11 1.7608e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 2.5440e-10 2.5440e-10 [ 6.2328e-81 2.2865e-35 1.0447e-23 3.9992e-20 1.0567e-15 2.8891e-14 2.4607e-12 8.4865e-11 1.6705e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 2.4094e-10 2.4094e-10 [ 4.0228e-81 1.8261e-35 9.0246e-24 3.5415e-20 9.6473e-16 2.6652e-14 2.2993e-12 8.0146e-11 1.5847e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 2.2817e-10 2.2817e-10 [ 2.5959e-81 1.4580e-35 7.7943e-24 3.1356e-20 8.8069e-16 2.4584e-14 2.1483e-12 7.5683e-11 1.5031e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 2.1606e-10 2.1606e-10 [ 1.6748e-81 1.1637e-35 6.7302e-24 2.7757e-20 8.0386e-16 2.2673e-14 2.0069e-12 7.1462e-11 1.4257e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 2.0458e-10 2.0458e-10 [ 1.0802e-81 9.2849e-36 5.8101e-24 2.4567e-20 7.3363e-16 2.0908e-14 1.8747e-12 6.7471e-11 1.3521e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 1.9369e-10 1.9369e-10 [ 6.9663e-82 7.4060e-36 5.0146e-24 2.1739e-20 6.6944e-16 1.9279e-14 1.7511e-12 6.3697e-11 1.2822e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 1.8337e-10 1.8337e-10 [ 4.4914e-82 5.9055e-36 4.3272e-24 1.9233e-20 6.1079e-16 1.7774e-14 1.6354e-12 6.0130e-11 1.2159e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 1.7359e-10 1.7359e-10 [ 2.8952e-82 4.7075e-36 3.7331e-24 1.7013e-20 5.5721e-16 1.6385e-14 1.5272e-12 5.6757e-11 1.1528e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 1.6431e-10 1.6431e-10 [ 1.8658e-82 3.7513e-36 3.2199e-24 1.5047e-20 5.0825e-16 1.5102e-14 1.4260e-12 5.3569e-11 1.0930e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 1.5552e-10 1.5552e-10 [ 1.2022e-82 2.9884e-36 2.7766e-24 1.3305e-20 4.6353e-16 1.3918e-14 1.3314e-12 5.0556e-11 1.0362e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 1.4719e-10 1.4719e-10 [ 7.7443e-83 2.3799e-36 2.3938e-24 1.1762e-20 4.2269e-16 1.2826e-14 1.2430e-12 4.7708e-11 9.8221e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 1.3929e-10 1.3929e-10 [ 4.9877e-83 1.8947e-36 2.0633e-24 1.0397e-20 3.8540e-16 1.1817e-14 1.1603e-12 4.5017e-11 9.3099e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 1.3180e-10 1.3180e-10 [ 3.2116e-83 1.5079e-36 1.7780e-24 9.1882e-21 3.5134e-16 1.0887e-14 1.0830e-12 4.2474e-11 8.8236e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 1.2471e-10 1.2471e-10 [ 2.0675e-83 1.1997e-36 1.5319e-24 8.1186e-21 3.2026e-16 1.0029e-14 1.0107e-12 4.0071e-11 8.3621e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 1.1799e-10 1.1799e-10 [ 1.3307e-83 9.5423e-37 1.3195e-24 7.1721e-21 2.9188e-16 9.2368e-15 9.4322e-13 3.7801e-11 7.9240e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 1.1163e-10 1.1163e-10 [ 8.5633e-84 7.5872e-37 1.1363e-24 6.3347e-21 2.6598e-16 8.5064e-15 8.8012e-13 3.5656e-11 7.5083e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 1.0560e-10 1.0560e-10 [ 5.5093e-84 6.0307e-37 9.7833e-25 5.5941e-21 2.4235e-16 7.8329e-15 8.2116e-13 3.3631e-11 7.1137e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 9.9885e-11 9.9885e-11 [ 3.5437e-84 4.7920e-37 8.4213e-25 4.9391e-21 2.2078e-16 7.2118e-15 7.6607e-13 3.1717e-11 6.7394e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 9.4474e-11 9.4474e-11 [ 2.2789e-84 3.8066e-37 7.2472e-25 4.3600e-21 2.0111e-16 6.6392e-15 7.1461e-13 2.9910e-11 6.3842e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 8.9350e-11 8.9350e-11 [ 1.4652e-84 3.0228e-37 6.2354e-25 3.8481e-21 1.8317e-16 6.1112e-15 6.6654e-13 2.8204e-11 6.0473e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 8.4496e-11 8.4496e-11 [ 9.4189e-85 2.3996e-37 5.3637e-25 3.3957e-21 1.6680e-16 5.6246e-15 6.2164e-13 2.6593e-11 5.7276e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 7.9901e-11 7.9901e-11 [ 6.0533e-85 1.9043e-37 4.6128e-25 2.9958e-21 1.5187e-16 5.1761e-15 5.7971e-13 2.5071e-11 5.4244e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 7.5549e-11 7.5549e-11 [ 3.8896e-85 1.5108e-37 3.9661e-25 2.6426e-21 1.3827e-16 4.7627e-15 5.4055e-13 2.3635e-11 5.1369e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 7.1429e-11 7.1429e-11 [ 2.4987e-85 1.1982e-37 3.4094e-25 2.3306e-21 1.2586e-16 4.3819e-15 5.0399e-13 2.2279e-11 4.8641e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 6.7528e-11 6.7528e-11 [ 1.6049e-85 9.4996e-38 2.9301e-25 2.0550e-21 1.1455e-16 4.0309e-15 4.6985e-13 2.0999e-11 4.6055e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 6.3835e-11 6.3835e-11 [ 1.0306e-85 7.5292e-38 2.5176e-25 1.8116e-21 1.0424e-16 3.7077e-15 4.3798e-13 1.9791e-11 4.3603e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 6.0340e-11 6.0340e-11 [ 6.6162e-86 5.9656e-38 2.1627e-25 1.5968e-21 9.4848e-17 3.4099e-15 4.0823e-13 1.8651e-11 4.1277e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 5.7031e-11 5.7031e-11 [ 4.2468e-86 4.7252e-38 1.8574e-25 1.4072e-21 8.6289e-17 3.1357e-15 3.8047e-13 1.7575e-11 3.9073e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 5.3900e-11 5.3900e-11 [ 2.7253e-86 3.7415e-38 1.5948e-25 1.2398e-21 7.8492e-17 2.8831e-15 3.5456e-13 1.6559e-11 3.6983e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 5.0937e-11 5.0937e-11 [ 1.7486e-86 2.9617e-38 1.3691e-25 1.0922e-21 7.1389e-17 2.6506e-15 3.3038e-13 1.5602e-11 3.5002e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 4.8133e-11 4.8133e-11 [ 1.1217e-86 2.3436e-38 1.1750e-25 9.6195e-22 6.4920e-17 2.4365e-15 3.0781e-13 1.4698e-11 3.3125e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 4.5479e-11 4.5479e-11 [ 7.1938e-87 1.8540e-38 1.0082e-25 8.4707e-22 5.9029e-17 2.2395e-15 2.8676e-13 1.3845e-11 3.1345e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 4.2969e-11 4.2969e-11 [ 4.6127e-87 1.4661e-38 8.6488e-26 7.4577e-22 5.3665e-17 2.0581e-15 2.6713e-13 1.3041e-11 2.9659e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 4.0594e-11 4.0594e-11 [ 2.9571e-87 1.1591e-38 7.4177e-26 6.5645e-22 4.8781e-17 1.8911e-15 2.4881e-13 1.2282e-11 2.8061e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 3.8347e-11 3.8347e-11 [ 1.8953e-87 9.1601e-39 6.3603e-26 5.7772e-22 4.4336e-17 1.7375e-15 2.3173e-13 1.1567e-11 2.6547e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 3.6222e-11 3.6222e-11 [ 1.2145e-87 7.2370e-39 5.4525e-26 5.0834e-22 4.0290e-17 1.5962e-15 2.1579e-13 1.0892e-11 2.5113e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 3.4212e-11 3.4212e-11 [ 7.7811e-88 5.7157e-39 4.6731e-26 4.4720e-22 3.6608e-17 1.4662e-15 2.0094e-13 1.0256e-11 2.3754e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 3.2311e-11 3.2311e-11 [ 4.9841e-88 4.5128e-39 4.0042e-26 3.9334e-22 3.3258e-17 1.3466e-15 1.8708e-13 9.6562e-12 2.2467e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 3.0514e-11 3.0514e-11 [ 3.1919e-88 3.5619e-39 3.4303e-26 3.4590e-22 3.0210e-17 1.2366e-15 1.7417e-13 9.0907e-12 2.1247e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 2.8814e-11 2.8814e-11 [ 2.0437e-88 2.8105e-39 2.9379e-26 3.0412e-22 2.7438e-17 1.1355e-15 1.6213e-13 8.5576e-12 2.0093e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 2.7206e-11 2.7206e-11 [ 1.3082e-88 2.2169e-39 2.5156e-26 2.6733e-22 2.4916e-17 1.0425e-15 1.5090e-13 8.0550e-12 1.8999e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 2.5687e-11 2.5687e-11 [ 8.3729e-89 1.7481e-39 2.1536e-26 2.3495e-22 2.2623e-17 9.5694e-16 1.4044e-13 7.5814e-12 1.7964e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 2.4250e-11 2.4250e-11 [ 5.3576e-89 1.3780e-39 1.8432e-26 2.0645e-22 2.0538e-17 8.7833e-16 1.3070e-13 7.1349e-12 1.6983e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 2.2892e-11 2.2892e-11 [ 3.4275e-89 1.0859e-39 1.5771e-26 1.8138e-22 1.8643e-17 8.0608e-16 1.2161e-13 6.7142e-12 1.6055e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 2.1608e-11 2.1608e-11 [ 2.1923e-89 8.5541e-40 1.3492e-26 1.5931e-22 1.6920e-17 7.3968e-16 1.1315e-13 6.3178e-12 1.5176e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 2.0395e-11 2.0395e-11 [ 1.4019e-89 6.7365e-40 1.1539e-26 1.3991e-22 1.5354e-17 6.7866e-16 1.0526e-13 5.9443e-12 1.4344e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 1.9248e-11 1.9248e-11 [ 8.9633e-90 5.3034e-40 9.8669e-27 1.2284e-22 1.3931e-17 6.2259e-16 9.7918e-14 5.5924e-12 1.3557e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 1.8164e-11 1.8164e-11 [ 5.7295e-90 4.1738e-40 8.4349e-27 1.0783e-22 1.2638e-17 5.7109e-16 9.1076e-14 5.2608e-12 1.2812e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 1.7140e-11 1.7140e-11 [ 3.6617e-90 3.2837e-40 7.2090e-27 9.4641e-23 1.1463e-17 5.2378e-16 8.4703e-14 4.9486e-12 1.2107e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 1.6173e-11 1.6173e-11 [ 2.3397e-90 2.5827e-40 6.1599e-27 8.3047e-23 1.0396e-17 4.8032e-16 7.8768e-14 4.6544e-12 1.1439e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 1.5259e-11 1.5259e-11 [ 1.4946e-90 2.0306e-40 5.2622e-27 7.2858e-23 9.4272e-18 4.4042e-16 7.3242e-14 4.3774e-12 1.0808e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 1.4395e-11 1.4395e-11 [ 9.5461e-91 1.5960e-40 4.4942e-27 6.3907e-23 8.5472e-18 4.0378e-16 6.8097e-14 4.1165e-12 1.0210e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 1.3580e-11 1.3580e-11 [ 6.0958e-91 1.2541e-40 3.8374e-27 5.6044e-23 7.7482e-18 3.7013e-16 6.3306e-14 3.8708e-12 9.6450e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 1.2809e-11 1.2809e-11 [ 3.8917e-91 9.8503e-41 3.2758e-27 4.9139e-23 7.0229e-18 3.3925e-16 5.8847e-14 3.6395e-12 9.1104e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 1.2081e-11 1.2081e-11 [ 2.4841e-91 7.7347e-41 2.7958e-27 4.3076e-23 6.3646e-18 3.1091e-16 5.4696e-14 3.4218e-12 8.6046e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.1394e-11 1.1394e-11 [ 1.5853e-91 6.0715e-41 2.3855e-27 3.7753e-23 5.7671e-18 2.8489e-16 5.0833e-14 3.2167e-12 8.1263e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.0745e-11 1.0745e-11 [ 1.0115e-91 4.7644e-41 2.0349e-27 3.3081e-23 5.2249e-18 2.6102e-16 4.7238e-14 3.0238e-12 7.6739e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.0132e-11 1.0132e-11 [ 6.4522e-92 3.7375e-41 1.7355e-27 2.8982e-23 4.7330e-18 2.3912e-16 4.3893e-14 2.8421e-12 7.2461e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 9.5537e-12 9.5537e-12 [ 4.1150e-92 2.9309e-41 1.4797e-27 2.5385e-23 4.2867e-18 2.1902e-16 4.0780e-14 2.6711e-12 6.8416e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 9.0074e-12 9.0074e-12 [ 2.6239e-92 2.2977e-41 1.2614e-27 2.2231e-23 3.8820e-18 2.0059e-16 3.7884e-14 2.5103e-12 6.4591e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 8.4917e-12 8.4917e-12 [ 1.6728e-92 1.8007e-41 1.0750e-27 1.9464e-23 3.5149e-18 1.8369e-16 3.5191e-14 2.3589e-12 6.0975e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 8.0049e-12 8.0049e-12 [ 1.0662e-92 1.4107e-41 9.1589e-28 1.7038e-23 3.1821e-18 1.6819e-16 3.2685e-14 2.2164e-12 5.7557e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 7.5455e-12 7.5455e-12 [ 6.7944e-93 1.1049e-41 7.8017e-28 1.4912e-23 2.8803e-18 1.5397e-16 3.0355e-14 2.0824e-12 5.4326e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 7.1118e-12 7.1118e-12 [ 4.3288e-93 8.6502e-42 6.6440e-28 1.3048e-23 2.6068e-18 1.4094e-16 2.8188e-14 1.9563e-12 5.1272e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 6.7026e-12 6.7026e-12 [ 2.7574e-93 6.7702e-42 5.6567e-28 1.1415e-23 2.3589e-18 1.2899e-16 2.6173e-14 1.8377e-12 4.8386e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 6.3164e-12 6.3164e-12 [ 1.7561e-93 5.2971e-42 4.8149e-28 9.9837e-24 2.1342e-18 1.1804e-16 2.4300e-14 1.7261e-12 4.5658e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 5.9520e-12 5.9520e-12 [ 1.1181e-93 4.1431e-42 4.0974e-28 8.7304e-24 1.9306e-18 1.0801e-16 2.2558e-14 1.6212e-12 4.3081e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 5.6081e-12 5.6081e-12 [ 7.1181e-94 3.2395e-42 3.4860e-28 7.6328e-24 1.7462e-18 9.8813e-17 2.0939e-14 1.5225e-12 4.0646e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 5.2838e-12 5.2838e-12 [ 4.5304e-94 2.5321e-42 2.9650e-28 6.6718e-24 1.5792e-18 9.0389e-17 1.9434e-14 1.4297e-12 3.8345e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 4.9778e-12 4.9778e-12 [ 2.8828e-94 1.9785e-42 2.5213e-28 5.8306e-24 1.4279e-18 8.2671e-17 1.8035e-14 1.3425e-12 3.6172e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 4.6891e-12 4.6891e-12 [ 1.8341e-94 1.5455e-42 2.1435e-28 5.0944e-24 1.2909e-18 7.5602e-17 1.6736e-14 1.2605e-12 3.4119e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 4.4169e-12 4.4169e-12 [ 1.1666e-94 1.2068e-42 1.8218e-28 4.4502e-24 1.1668e-18 6.9128e-17 1.5528e-14 1.1833e-12 3.2180e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 4.1601e-12 4.1601e-12 [ 7.4189e-95 9.4205e-43 1.5481e-28 3.8866e-24 1.0545e-18 6.3200e-17 1.4406e-14 1.1109e-12 3.0348e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 3.9180e-12 3.9180e-12 [ 4.7170e-95 7.3513e-43 1.3151e-28 3.3937e-24 9.5290e-19 5.7772e-17 1.3364e-14 1.0427e-12 2.8619e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 3.6897e-12 3.6897e-12 [ 2.9985e-95 5.7347e-43 1.1169e-28 2.9627e-24 8.6093e-19 5.2803e-17 1.2395e-14 9.7867e-13 2.6985e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 3.4744e-12 3.4744e-12 [ 1.9057e-95 4.4721e-43 9.4836e-29 2.5859e-24 7.7771e-19 4.8254e-17 1.1496e-14 9.1849e-13 2.5443e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 3.2714e-12 3.2714e-12 [ 1.2109e-95 3.4863e-43 8.0504e-29 2.2565e-24 7.0242e-19 4.4091e-17 1.0661e-14 8.6193e-13 2.3987e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 3.0800e-12 3.0800e-12 [ 7.6925e-96 2.7169e-43 6.8320e-29 1.9686e-24 6.3432e-19 4.0282e-17 9.8854e-15 8.0879e-13 2.2613e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 2.8996e-12 2.8996e-12 [ 4.8859e-96 2.1166e-43 5.7966e-29 1.7171e-24 5.7272e-19 3.6796e-17 9.1653e-15 7.5886e-13 2.1315e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 2.7296e-12 2.7296e-12 [ 3.1026e-96 1.6484e-43 4.9169e-29 1.4974e-24 5.1703e-19 3.3608e-17 8.4967e-15 7.1195e-13 2.0091e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 2.5693e-12 2.5693e-12 [ 1.9698e-96 1.2834e-43 4.1696e-29 1.3055e-24 4.6667e-19 3.0691e-17 7.8760e-15 6.6789e-13 1.8935e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 2.4182e-12 2.4182e-12 [ 1.2504e-96 9.9880e-44 3.5350e-29 1.1380e-24 4.2115e-19 2.8023e-17 7.2999e-15 6.2650e-13 1.7844e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 2.2759e-12 2.2759e-12 [ 7.9350e-97 7.7708e-44 2.9962e-29 9.9176e-25 3.8001e-19 2.5584e-17 6.7652e-15 5.8762e-13 1.6815e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 2.1417e-12 2.1417e-12 [ 5.0347e-97 6.0438e-44 2.5389e-29 8.6411e-25 3.4283e-19 2.3353e-17 6.2689e-15 5.5111e-13 1.5843e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 2.0154e-12 2.0154e-12 [ 3.1938e-97 4.6990e-44 2.1508e-29 7.5273e-25 3.0923e-19 2.1314e-17 5.8085e-15 5.1683e-13 1.4927e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 1.8963e-12 1.8963e-12 [ 2.0256e-97 3.6522e-44 1.8216e-29 6.5555e-25 2.7888e-19 1.9450e-17 5.3812e-15 4.8464e-13 1.4062e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 1.7841e-12 1.7841e-12 [ 1.2844e-97 2.8376e-44 1.5424e-29 5.7080e-25 2.5147e-19 1.7746e-17 4.9848e-15 4.5441e-13 1.3247e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 1.6784e-12 1.6784e-12 [ 8.1426e-98 2.2040e-44 1.3056e-29 4.9689e-25 2.2671e-19 1.6189e-17 4.6172e-15 4.2604e-13 1.2477e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 1.5789e-12 1.5789e-12 [ 5.1610e-98 1.7113e-44 1.1049e-29 4.3246e-25 2.0436e-19 1.4767e-17 4.2761e-15 3.9940e-13 1.1752e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 1.4851e-12 1.4851e-12 [ 3.2705e-98 1.3283e-44 9.3482e-30 3.7629e-25 1.8417e-19 1.3467e-17 3.9598e-15 3.7440e-13 1.1068e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 1.3968e-12 1.3968e-12 [ 2.0720e-98 1.0306e-44 7.9070e-30 3.2735e-25 1.6596e-19 1.2280e-17 3.6665e-15 3.5093e-13 1.0422e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 1.3137e-12 1.3137e-12 [ 1.3125e-98 7.9939e-45 6.6863e-30 2.8471e-25 1.4951e-19 1.1196e-17 3.3945e-15 3.2890e-13 9.8138e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 1.2354e-12 1.2354e-12 [ 8.3118e-99 6.1984e-45 5.6525e-30 2.4756e-25 1.3468e-19 1.0206e-17 3.1423e-15 3.0823e-13 9.2401e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 1.1617e-12 1.1617e-12 [ 5.2627e-99 4.8045e-45 4.7773e-30 2.1522e-25 1.2129e-19 9.3024e-18 2.9086e-15 2.8884e-13 8.6992e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 1.0923e-12 1.0923e-12 [ 3.3314e-99 3.7228e-45 4.0365e-30 1.8705e-25 1.0922e-19 8.4772e-18 2.6919e-15 2.7064e-13 8.1893e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 1.0269e-12 1.0269e-12 [ 2.1084e-99 2.8837e-45 3.4097e-30 1.6254e-25 9.8328e-20 7.7240e-18 2.4910e-15 2.5357e-13 7.7086e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 9.6543e-13 9.6543e-13 [ 1.3341e-99 2.2329e-45 2.8795e-30 1.4120e-25 8.8509e-20 7.0367e-18 2.3049e-15 2.3756e-13 7.2556e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 9.0753e-13 9.0753e-13 [ 8.4397e-100 1.7284e-45 2.4310e-30 1.2264e-25 7.9655e-20 6.4094e-18 2.1324e-15 2.2253e-13 6.8286e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 8.5305e-13 8.5305e-13 [ 5.3380e-100 1.3374e-45 2.0519e-30 1.0649e-25 7.1674e-20 5.8372e-18 1.9726e-15 2.0844e-13 6.4262e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 8.0177e-13 8.0177e-13 [ 3.3755e-100 1.0345e-45 1.7314e-30 9.2449e-26 6.4481e-20 5.3152e-18 1.8246e-15 1.9523e-13 6.0471e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 7.5351e-13 7.5351e-13 [ 2.1340e-100 7.9997e-46 1.4606e-30 8.0239e-26 5.8000e-20 4.8391e-18 1.6874e-15 1.8284e-13 5.6898e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
