 7.208e+01 1.1476e-09 1.1476e-09 [ 3.1601e-79 3.9731e-34 1.1664e-22 3.7494e-19 7.6587e-15 1.8845e-13 1.3718e-11 4.0203e-10 7.3163e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 1.0883e-09 1.0883e-09 [ 2.0419e-79 3.1784e-34 1.0091e-22 3.3249e-19 7.0014e-15 1.7407e-13 1.2835e-11 3.8022e-10 6.9509e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 1.0321e-09 1.0321e-09 [ 1.3190e-79 2.5418e-34 8.7276e-23 2.9479e-19 6.3996e-15 1.6078e-13 1.2009e-11 3.5956e-10 6.6032e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 9.7862e-10 9.7862e-10 [ 8.5190e-80 2.0320e-34 7.5469e-23 2.6132e-19 5.8488e-15 1.4848e-13 1.1234e-11 3.3999e-10 6.2724e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 9.2788e-10 9.2788e-10 [ 5.5008e-80 1.6240e-34 6.5246e-23 2.3160e-19 5.3446e-15 1.3710e-13 1.0508e-11 3.2146e-10 5.9577e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 8.7970e-10 8.7970e-10 [ 3.5512e-80 1.2975e-34 5.6394e-23 2.0523e-19 4.8833e-15 1.2658e-13 9.8283e-12 3.0391e-10 5.6583e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 8.3395e-10 8.3395e-10 [ 2.2921e-80 1.0363e-34 4.8733e-23 1.8182e-19 4.4611e-15 1.1685e-13 9.1915e-12 2.8730e-10 5.3734e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 7.9052e-10 7.9052e-10 [ 1.4791e-80 8.2740e-35 4.2103e-23 1.6106e-19 4.0749e-15 1.0786e-13 8.5951e-12 2.7157e-10 5.1025e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 7.4930e-10 7.4930e-10 [ 9.5422e-81 6.6041e-35 3.6367e-23 1.4264e-19 3.7216e-15 9.9546e-14 8.0365e-12 2.5668e-10 4.8448e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 7.1016e-10 7.1016e-10 [ 6.1548e-81 5.2696e-35 3.1405e-23 1.2630e-19 3.3985e-15 9.1862e-14 7.5134e-12 2.4258e-10 4.5997e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 6.7302e-10 6.7302e-10 [ 3.9691e-81 4.2034e-35 2.7114e-23 1.1181e-19 3.1030e-15 8.4761e-14 7.0237e-12 2.2924e-10 4.3667e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 6.3777e-10 6.3777e-10 [ 2.5590e-81 3.3519e-35 2.3405e-23 9.8969e-20 2.8328e-15 7.8199e-14 6.5653e-12 2.1661e-10 4.1451e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 6.0432e-10 6.0432e-10 [ 1.6495e-81 2.6720e-35 2.0198e-23 8.7584e-20 2.5858e-15 7.2136e-14 6.1361e-12 2.0466e-10 3.9344e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 5.7257e-10 5.7257e-10 [ 1.0631e-81 2.1294e-35 1.7426e-23 7.7495e-20 2.3600e-15 6.6534e-14 5.7344e-12 1.9336e-10 3.7341e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 5.4246e-10 5.4246e-10 [ 6.8495e-82 1.6964e-35 1.5032e-23 6.8554e-20 2.1536e-15 6.1361e-14 5.3584e-12 1.8266e-10 3.5437e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 5.1388e-10 5.1388e-10 [ 4.4124e-82 1.3510e-35 1.2964e-23 6.0634e-20 1.9650e-15 5.6582e-14 5.0066e-12 1.7254e-10 3.3628e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 4.8677e-10 4.8677e-10 [ 2.8418e-82 1.0756e-35 1.1177e-23 5.3619e-20 1.7927e-15 5.2169e-14 4.6774e-12 1.6296e-10 3.1908e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 4.6106e-10 4.6106e-10 [ 1.8298e-82 8.5608e-36 9.6351e-24 4.7406e-20 1.6352e-15 4.8094e-14 4.3694e-12 1.5391e-10 3.0273e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 4.3667e-10 4.3667e-10 [ 1.1780e-82 6.8114e-36 8.3037e-24 4.1906e-20 1.4914e-15 4.4332e-14 4.0813e-12 1.4534e-10 2.8720e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 4.1353e-10 4.1353e-10 [ 7.5820e-83 5.4177e-36 7.1547e-24 3.7036e-20 1.3600e-15 4.0860e-14 3.8118e-12 1.3724e-10 2.7244e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 3.9159e-10 3.9159e-10 [ 4.8790e-83 4.3078e-36 6.1633e-24 3.2727e-20 1.2401e-15 3.7654e-14 3.5597e-12 1.2958e-10 2.5842e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 3.7079e-10 3.7079e-10 [ 3.1390e-83 3.4242e-36 5.3080e-24 2.8913e-20 1.1305e-15 3.4696e-14 3.3239e-12 1.2233e-10 2.4510e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 3.5106e-10 3.5106e-10 [ 2.0191e-83 2.7210e-36 4.5704e-24 2.5539e-20 1.0305e-15 3.1966e-14 3.1035e-12 1.1548e-10 2.3244e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 3.3236e-10 3.3236e-10 [ 1.2984e-83 2.1615e-36 3.9344e-24 2.2554e-20 9.3925e-16 2.9447e-14 2.8973e-12 1.0901e-10 2.2042e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 3.1462e-10 3.1462e-10 [ 8.3483e-84 1.7165e-36 3.3862e-24 1.9915e-20 8.5593e-16 2.7124e-14 2.7046e-12 1.0289e-10 2.0901e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 2.9781e-10 2.9781e-10 [ 5.3665e-84 1.3627e-36 2.9136e-24 1.7581e-20 7.7989e-16 2.4980e-14 2.5245e-12 9.7101e-11 1.9816e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 2.8188e-10 2.8188e-10 [ 3.4489e-84 1.0815e-36 2.5065e-24 1.5517e-20 7.1051e-16 2.3003e-14 2.3561e-12 9.1632e-11 1.8787e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 2.6678e-10 2.6678e-10 [ 2.2161e-84 8.5799e-37 2.1557e-24 1.3693e-20 6.4721e-16 2.1180e-14 2.1987e-12 8.6464e-11 1.7809e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 2.5246e-10 2.5246e-10 [ 1.4237e-84 6.8049e-37 1.8536e-24 1.2082e-20 5.8946e-16 1.9499e-14 2.0516e-12 8.1581e-11 1.6881e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 2.3890e-10 2.3890e-10 [ 9.1438e-85 5.3953e-37 1.5935e-24 1.0657e-20 5.3680e-16 1.7949e-14 1.9141e-12 7.6966e-11 1.6000e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 2.2605e-10 2.2605e-10 [ 5.8716e-85 4.2764e-37 1.3696e-24 9.3994e-21 4.8877e-16 1.6520e-14 1.7857e-12 7.2606e-11 1.5164e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 2.1387e-10 2.1387e-10 [ 3.7696e-85 3.3884e-37 1.1768e-24 8.2883e-21 4.4497e-16 1.5203e-14 1.6658e-12 6.8487e-11 1.4370e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 2.0233e-10 2.0233e-10 [ 2.4196e-85 2.6839e-37 1.0110e-24 7.3071e-21 4.0504e-16 1.3990e-14 1.5537e-12 6.4597e-11 1.3616e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 1.9140e-10 1.9140e-10 [ 1.5528e-85 2.1253e-37 8.6833e-25 6.4408e-21 3.6865e-16 1.2871e-14 1.4490e-12 6.0922e-11 1.2901e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 1.8104e-10 1.8104e-10 [ 9.9627e-86 1.6824e-37 7.4562e-25 5.6762e-21 3.3547e-16 1.1841e-14 1.3512e-12 5.7451e-11 1.2223e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 1.7123e-10 1.7123e-10 [ 6.3908e-86 1.3313e-37 6.4011e-25 5.0013e-21 3.0524e-16 1.0891e-14 1.2599e-12 5.4173e-11 1.1579e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 1.6194e-10 1.6194e-10 [ 4.0987e-86 1.0532e-37 5.4940e-25 4.4059e-21 2.7770e-16 1.0017e-14 1.1747e-12 5.1077e-11 1.0968e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 1.5314e-10 1.5314e-10 [ 2.6281e-86 8.3289e-38 4.7143e-25 3.8806e-21 2.5260e-16 9.2113e-15 1.0951e-12 4.8155e-11 1.0388e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 1.4481e-10 1.4481e-10 [ 1.6848e-86 6.5847e-38 4.0444e-25 3.4172e-21 2.2974e-16 8.4696e-15 1.0208e-12 4.5395e-11 9.8386e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 1.3692e-10 1.3692e-10 [ 1.0799e-86 5.2041e-38 3.4688e-25 3.0086e-21 2.0892e-16 7.7866e-15 9.5144e-13 4.2790e-11 9.3172e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 1.2945e-10 1.2945e-10 [ 6.9198e-87 4.1116e-38 2.9745e-25 2.6484e-21 1.8996e-16 7.1577e-15 8.8670e-13 4.0331e-11 8.8226e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 1.2238e-10 1.2238e-10 [ 4.4333e-87 3.2474e-38 2.5500e-25 2.3308e-21 1.7269e-16 6.5788e-15 8.2628e-13 3.8010e-11 8.3536e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 1.1568e-10 1.1568e-10 [ 2.8397e-87 2.5640e-38 2.1856e-25 2.0509e-21 1.5697e-16 6.0460e-15 7.6990e-13 3.5820e-11 7.9089e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 1.0935e-10 1.0935e-10 [ 1.8186e-87 2.0238e-38 1.8729e-25 1.8042e-21 1.4267e-16 5.5556e-15 7.1730e-13 3.3753e-11 7.4872e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 1.0335e-10 1.0335e-10 [ 1.1644e-87 1.5969e-38 1.6045e-25 1.5870e-21 1.2964e-16 5.1043e-15 6.6822e-13 3.1802e-11 7.0874e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 9.7672e-11 9.7672e-11 [ 7.4538e-88 1.2597e-38 1.3742e-25 1.3956e-21 1.1779e-16 4.6891e-15 6.2243e-13 2.9961e-11 6.7083e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 9.2300e-11 9.2300e-11 [ 4.7705e-88 9.9331e-39 1.1767e-25 1.2270e-21 1.0701e-16 4.3071e-15 5.7972e-13 2.8225e-11 6.3490e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 8.7216e-11 8.7216e-11 [ 3.0525e-88 7.8302e-39 1.0074e-25 1.0786e-21 9.7199e-17 3.9557e-15 5.3989e-13 2.6587e-11 6.0085e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 8.2405e-11 8.2405e-11 [ 1.9529e-88 6.1705e-39 8.6223e-26 9.4797e-22 8.8276e-17 3.6325e-15 5.0274e-13 2.5042e-11 5.6857e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 7.7854e-11 7.7854e-11 [ 1.2491e-88 4.8611e-39 7.3781e-26 8.3298e-22 8.0160e-17 3.3353e-15 4.6810e-13 2.3584e-11 5.3798e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 7.3548e-11 7.3548e-11 [ 7.9876e-89 3.8283e-39 6.3119e-26 7.3180e-22 7.2780e-17 3.0621e-15 4.3580e-13 2.2210e-11 5.0899e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 6.9475e-11 6.9475e-11 [ 5.1069e-89 3.0139e-39 5.3985e-26 6.4278e-22 6.6069e-17 2.8108e-15 4.0569e-13 2.0913e-11 4.8153e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 6.5622e-11 6.5622e-11 [ 3.2644e-89 2.3720e-39 4.6162e-26 5.6448e-22 5.9969e-17 2.5798e-15 3.7762e-13 1.9691e-11 4.5550e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 6.1978e-11 6.1978e-11 [ 2.0863e-89 1.8662e-39 3.9463e-26 4.9561e-22 5.4424e-17 2.3675e-15 3.5146e-13 1.8539e-11 4.3085e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 5.8531e-11 5.8531e-11 [ 1.3330e-89 1.4678e-39 3.3729e-26 4.3506e-22 4.9384e-17 2.1724e-15 3.2708e-13 1.7452e-11 4.0750e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 5.5272e-11 5.5272e-11 [ 8.5157e-90 1.1541e-39 2.8820e-26 3.8184e-22 4.4804e-17 1.9931e-15 3.0435e-13 1.6428e-11 3.8538e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 5.2190e-11 5.2190e-11 [ 5.4389e-90 9.0713e-40 2.4621e-26 3.3505e-22 4.0643e-17 1.8284e-15 2.8318e-13 1.5462e-11 3.6443e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 4.9276e-11 4.9276e-11 [ 3.4731e-90 7.1278e-40 2.1028e-26 2.9394e-22 3.6863e-17 1.6771e-15 2.6345e-13 1.4552e-11 3.4459e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 4.6521e-11 4.6521e-11 [ 2.2173e-90 5.5989e-40 1.7955e-26 2.5782e-22 3.3430e-17 1.5381e-15 2.4507e-13 1.3695e-11 3.2580e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 4.3917e-11 4.3917e-11 [ 1.4153e-90 4.3965e-40 1.5327e-26 2.2610e-22 3.0312e-17 1.4104e-15 2.2795e-13 1.2886e-11 3.0801e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 4.1455e-11 4.1455e-11 [ 9.0321e-91 3.4512e-40 1.3081e-26 1.9823e-22 2.7481e-17 1.2931e-15 2.1200e-13 1.2125e-11 2.9117e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 3.9128e-11 3.9128e-11 [ 5.7628e-91 2.7083e-40 1.1162e-26 1.7377e-22 2.4910e-17 1.1855e-15 1.9715e-13 1.1407e-11 2.7523e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 3.6929e-11 3.6929e-11 [ 3.6762e-91 2.1246e-40 9.5215e-27 1.5229e-22 2.2576e-17 1.0866e-15 1.8332e-13 1.0731e-11 2.6013e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 3.4850e-11 3.4850e-11 [ 2.3446e-91 1.6661e-40 8.1203e-27 1.3344e-22 2.0458e-17 9.9591e-16 1.7044e-13 1.0094e-11 2.4585e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 3.2886e-11 3.2886e-11 [ 1.4950e-91 1.3062e-40 6.9237e-27 1.1690e-22 1.8536e-17 9.1264e-16 1.5845e-13 9.4946e-12 2.3232e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 3.1030e-11 3.1030e-11 [ 9.5308e-92 1.0237e-40 5.9019e-27 1.0239e-22 1.6792e-17 8.3621e-16 1.4729e-13 8.9296e-12 2.1953e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 2.9277e-11 2.9277e-11 [ 6.0747e-92 8.0200e-41 5.0298e-27 8.9665e-23 1.5210e-17 7.6608e-16 1.3690e-13 8.3976e-12 2.0742e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 2.7620e-11 2.7620e-11 [ 3.8711e-92 6.2812e-41 4.2854e-27 7.8503e-23 1.3774e-17 7.0174e-16 1.2723e-13 7.8965e-12 1.9596e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 2.6055e-11 2.6055e-11 [ 2.4664e-92 4.9178e-41 3.6503e-27 6.8716e-23 1.2473e-17 6.4272e-16 1.1823e-13 7.4247e-12 1.8512e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 2.4577e-11 2.4577e-11 [ 1.5711e-92 3.8491e-41 3.1086e-27 6.0136e-23 1.1292e-17 5.8858e-16 1.0985e-13 6.9805e-12 1.7486e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 2.3181e-11 2.3181e-11 [ 1.0005e-92 3.0116e-41 2.6466e-27 5.2617e-23 1.0222e-17 5.3893e-16 1.0206e-13 6.5623e-12 1.6516e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 2.1862e-11 2.1862e-11 [ 6.3707e-93 2.3556e-41 2.2528e-27 4.6029e-23 9.2513e-18 4.9340e-16 9.4813e-14 6.1686e-12 1.5599e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 2.0617e-11 2.0617e-11 [ 4.0556e-93 1.8419e-41 1.9170e-27 4.0257e-23 8.3718e-18 4.5165e-16 8.8069e-14 5.7980e-12 1.4731e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 1.9441e-11 1.9441e-11 [ 2.5812e-93 1.4397e-41 1.6309e-27 3.5201e-23 7.5747e-18 4.1338e-16 8.1797e-14 5.4492e-12 1.3910e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 1.8331e-11 1.8331e-11 [ 1.6425e-93 1.1250e-41 1.3872e-27 3.0774e-23 6.8525e-18 3.7830e-16 7.5963e-14 5.1210e-12 1.3134e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 1.7283e-11 1.7283e-11 [ 1.0450e-93 8.7877e-42 1.1796e-27 2.6898e-23 6.1981e-18 3.4615e-16 7.0537e-14 4.8121e-12 1.2400e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 1.6293e-11 1.6293e-11 [ 6.6467e-94 6.8621e-42 1.0028e-27 2.3505e-23 5.6053e-18 3.1669e-16 6.5492e-14 4.5215e-12 1.1706e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 1.5359e-11 1.5359e-11 [ 4.2269e-94 5.3567e-42 8.5229e-28 2.0536e-23 5.0684e-18 2.8969e-16 6.0801e-14 4.2480e-12 1.1050e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 1.4477e-11 1.4477e-11 [ 2.6875e-94 4.1802e-42 7.2419e-28 1.7938e-23 4.5822e-18 2.6496e-16 5.6441e-14 3.9908e-12 1.0430e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 1.3645e-11 1.3645e-11 [ 1.7084e-94 3.2610e-42 6.1519e-28 1.5665e-23 4.1420e-18 2.4230e-16 5.2387e-14 3.7487e-12 9.8437e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 1.2860e-11 1.2860e-11 [ 1.0858e-94 2.5431e-42 5.2247e-28 1.3677e-23 3.7434e-18 2.2156e-16 4.8619e-14 3.5211e-12 9.2898e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 1.2119e-11 1.2119e-11 [ 6.8990e-95 1.9826e-42 4.4360e-28 1.1939e-23 3.3827e-18 2.0256e-16 4.5118e-14 3.3070e-12 8.7662e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 1.1419e-11 1.1419e-11 [ 4.3828e-95 1.5451e-42 3.7655e-28 1.0420e-23 3.0562e-18 1.8516e-16 4.1863e-14 3.1057e-12 8.2715e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 1.0759e-11 1.0759e-11 [ 2.7838e-95 1.2037e-42 3.1955e-28 9.0917e-24 2.7608e-18 1.6923e-16 3.8840e-14 2.9163e-12 7.8040e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 1.0137e-11 1.0137e-11 [ 1.7677e-95 9.3745e-43 2.7111e-28 7.9312e-24 2.4936e-18 1.5465e-16 3.6031e-14 2.7383e-12 7.3623e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 9.5496e-12 9.5496e-12 [ 1.1223e-95 7.2985e-43 2.2996e-28 6.9174e-24 2.2518e-18 1.4131e-16 3.3421e-14 2.5709e-12 6.9451e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 8.9956e-12 8.9956e-12 [ 7.1239e-96 5.6803e-43 1.9500e-28 6.0318e-24 2.0331e-18 1.2909e-16 3.0997e-14 2.4135e-12 6.5509e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 8.4731e-12 8.4731e-12 [ 4.5210e-96 4.4195e-43 1.6531e-28 5.2584e-24 1.8354e-18 1.1792e-16 2.8746e-14 2.2656e-12 6.1786e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 7.9803e-12 7.9803e-12 [ 2.8685e-96 3.4373e-43 1.4011e-28 4.5831e-24 1.6566e-18 1.0770e-16 2.6655e-14 2.1266e-12 5.8270e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 7.5156e-12 7.5156e-12 [ 1.8197e-96 2.6725e-43 1.1872e-28 3.9937e-24 1.4950e-18 9.8347e-17 2.4713e-14 1.9959e-12 5.4949e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 7.0773e-12 7.0773e-12 [ 1.1541e-96 2.0772e-43 1.0057e-28 3.4794e-24 1.3489e-18 8.9795e-17 2.2910e-14 1.8731e-12 5.1813e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 6.6641e-12 6.6641e-12 [ 7.3179e-97 1.6139e-43 8.5171e-29 3.0305e-24 1.2169e-18 8.1974e-17 2.1237e-14 1.7577e-12 4.8851e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 6.2745e-12 6.2745e-12 [ 4.6392e-97 1.2536e-43 7.2111e-29 2.6390e-24 1.0976e-18 7.4823e-17 1.9683e-14 1.6492e-12 4.6056e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 5.9073e-12 5.9073e-12 [ 2.9405e-97 9.7334e-44 6.1038e-29 2.2976e-24 9.8986e-19 6.8285e-17 1.8241e-14 1.5473e-12 4.3416e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 5.5610e-12 5.5610e-12 [ 1.8634e-97 7.5550e-44 5.1652e-29 1.9999e-24 8.9253e-19 6.2310e-17 1.6903e-14 1.4516e-12 4.0924e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 5.2347e-12 5.2347e-12 [ 1.1805e-97 5.8621e-44 4.3698e-29 1.7403e-24 8.0463e-19 5.6848e-17 1.5661e-14 1.3617e-12 3.8573e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 4.9271e-12 4.9271e-12 [ 7.4779e-98 4.5470e-44 3.6959e-29 1.5141e-24 7.2525e-19 5.1857e-17 1.4509e-14 1.2773e-12 3.6353e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 4.6372e-12 4.6372e-12 [ 4.7357e-98 3.5257e-44 3.1251e-29 1.3170e-24 6.5360e-19 4.7297e-17 1.3439e-14 1.1979e-12 3.4258e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 4.3640e-12 4.3640e-12 [ 2.9984e-98 2.7329e-44 2.6417e-29 1.1453e-24 5.8891e-19 4.3131e-17 1.2448e-14 1.1235e-12 3.2281e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 4.1066e-12 4.1066e-12 [ 1.8981e-98 2.1177e-44 2.2325e-29 9.9576e-25 5.3054e-19 3.9326e-17 1.1528e-14 1.0535e-12 3.0416e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 3.8641e-12 3.8641e-12 [ 1.2013e-98 1.6404e-44 1.8862e-29 8.6554e-25 4.7787e-19 3.5851e-17 1.0674e-14 9.8782e-13 2.8655e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 3.6356e-12 3.6356e-12 [ 7.6011e-99 1.2702e-44 1.5932e-29 7.5217e-25 4.3034e-19 3.2678e-17 9.8831e-15 9.2616e-13 2.6995e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 3.4203e-12 3.4203e-12 [ 4.8086e-99 9.8322e-45 1.3454e-29 6.5350e-25 3.8748e-19 2.9781e-17 9.1494e-15 8.6826e-13 2.5429e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 3.2175e-12 3.2175e-12 [ 3.0413e-99 7.6082e-45 1.1357e-29 5.6764e-25 3.4882e-19 2.7136e-17 8.4691e-15 8.1392e-13 2.3951e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 3.0265e-12 3.0265e-12 [ 1.9232e-99 5.8852e-45 9.5854e-30 4.9294e-25 3.1396e-19 2.4722e-17 7.8384e-15 7.6291e-13 2.2558e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 2.8467e-12 2.8467e-12 [ 1.2159e-99 4.5509e-45 8.0876e-30 4.2797e-25 2.8253e-19 2.2520e-17 7.2538e-15 7.1504e-13 2.1243e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
