 7.208e+01 5.5563e-06 5.5563e-06 [ 2.2559e-58 2.6705e-21 3.6161e-13 1.6180e-11 2.6261e-09 2.9321e-08 3.2370e-07 2.5428e-06 2.6578e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.219e+01 5.3832e-06 5.3832e-06 [ 1.6194e-58 2.3186e-21 3.3244e-13 1.5057e-11 2.4829e-09 2.7966e-08 3.1118e-07 2.4611e-06 2.5805e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.231e+01 5.2152e-06 5.2152e-06 [ 1.1623e-58 2.0126e-21 3.0558e-13 1.4009e-11 2.3473e-09 2.6672e-08 2.9913e-07 2.3818e-06 2.5053e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.242e+01 5.0522e-06 5.0522e-06 [ 8.3406e-59 1.7466e-21 2.8085e-13 1.3034e-11 2.2189e-09 2.5435e-08 2.8753e-07 2.3049e-06 2.4321e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.253e+01 4.8941e-06 4.8941e-06 [ 5.9840e-59 1.5154e-21 2.5809e-13 1.2124e-11 2.0973e-09 2.4254e-08 2.7636e-07 2.2304e-06 2.3610e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 4.7408e-06 4.7408e-06 [ 4.2925e-59 1.3146e-21 2.3714e-13 1.1277e-11 1.9822e-09 2.3125e-08 2.6560e-07 2.1582e-06 2.2918e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 4.5920e-06 4.5920e-06 [ 3.0785e-59 1.1401e-21 2.1786e-13 1.0487e-11 1.8732e-09 2.2047e-08 2.5525e-07 2.0882e-06 2.2246e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 4.4477e-06 4.4477e-06 [ 2.2075e-59 9.8851e-22 2.0012e-13 9.7519e-12 1.7701e-09 2.1018e-08 2.4528e-07 2.0204e-06 2.1592e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 4.3078e-06 4.3078e-06 [ 1.5826e-59 8.5692e-22 1.8380e-13 9.0669e-12 1.6724e-09 2.0035e-08 2.3568e-07 1.9547e-06 2.0957e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 4.1720e-06 4.1720e-06 [ 1.1344e-59 7.4267e-22 1.6878e-13 8.4290e-12 1.5800e-09 1.9096e-08 2.2645e-07 1.8910e-06 2.0339e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 4.0404e-06 4.0404e-06 [ 8.1293e-60 6.4352e-22 1.5497e-13 7.8350e-12 1.4926e-09 1.8199e-08 2.1756e-07 1.8293e-06 1.9738e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 3.9127e-06 3.9127e-06 [ 5.8248e-60 5.5748e-22 1.4227e-13 7.2820e-12 1.4098e-09 1.7344e-08 2.0900e-07 1.7695e-06 1.9154e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 3.7889e-06 3.7889e-06 [ 4.1727e-60 4.8283e-22 1.3060e-13 6.7672e-12 1.3315e-09 1.6527e-08 2.0077e-07 1.7116e-06 1.8587e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 3.6688e-06 3.6688e-06 [ 2.9887e-60 4.1809e-22 1.1986e-13 6.2879e-12 1.2575e-09 1.5747e-08 1.9285e-07 1.6555e-06 1.8035e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 3.5524e-06 3.5524e-06 [ 2.1403e-60 3.6194e-22 1.0999e-13 5.8419e-12 1.1874e-09 1.5002e-08 1.8523e-07 1.6011e-06 1.7499e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 3.4395e-06 3.4395e-06 [ 1.5324e-60 3.1327e-22 1.0092e-13 5.4268e-12 1.1211e-09 1.4292e-08 1.7790e-07 1.5484e-06 1.6978e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 3.3301e-06 3.3301e-06 [ 1.0969e-60 2.7108e-22 9.2585e-14 5.0406e-12 1.0584e-09 1.3614e-08 1.7084e-07 1.4974e-06 1.6472e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 3.2240e-06 3.2240e-06 [ 7.8510e-61 2.3452e-22 8.4925e-14 4.6813e-12 9.9918e-10 1.2967e-08 1.6406e-07 1.4480e-06 1.5980e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 3.1211e-06 3.1211e-06 [ 5.6180e-61 2.0285e-22 7.7888e-14 4.3470e-12 9.4313e-10 1.2350e-08 1.5753e-07 1.4001e-06 1.5502e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 3.0214e-06 3.0214e-06 [ 4.0194e-61 1.7541e-22 7.1424e-14 4.0361e-12 8.9014e-10 1.1761e-08 1.5125e-07 1.3538e-06 1.5037e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 2.9247e-06 2.9247e-06 [ 2.8751e-61 1.5165e-22 6.5487e-14 3.7470e-12 8.4004e-10 1.1199e-08 1.4521e-07 1.3089e-06 1.4586e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 2.8310e-06 2.8310e-06 [ 2.0562e-61 1.3108e-22 6.0035e-14 3.4781e-12 7.9268e-10 1.0663e-08 1.3941e-07 1.2654e-06 1.4147e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 2.7402e-06 2.7402e-06 [ 1.4703e-61 1.1327e-22 5.5029e-14 3.2281e-12 7.4792e-10 1.0152e-08 1.3382e-07 1.2233e-06 1.3722e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 2.6522e-06 2.6522e-06 [ 1.0512e-61 9.7865e-23 5.0433e-14 2.9957e-12 7.0561e-10 9.6643e-09 1.2845e-07 1.1826e-06 1.3308e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 2.5669e-06 2.5669e-06 [ 7.5135e-62 8.4533e-23 4.6214e-14 2.7797e-12 6.6563e-10 9.1994e-09 1.2329e-07 1.1431e-06 1.2906e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 2.4842e-06 2.4842e-06 [ 5.3696e-62 7.3000e-23 4.2342e-14 2.5789e-12 6.2785e-10 8.7560e-09 1.1833e-07 1.1049e-06 1.2515e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 2.4040e-06 2.4040e-06 [ 3.8367e-62 6.3027e-23 3.8789e-14 2.3923e-12 5.9215e-10 8.3333e-09 1.1355e-07 1.0679e-06 1.2136e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 2.3264e-06 2.3264e-06 [ 2.7409e-62 5.4404e-23 3.5529e-14 2.2189e-12 5.5843e-10 7.9302e-09 1.0897e-07 1.0321e-06 1.1768e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 2.2511e-06 2.2511e-06 [ 1.9577e-62 4.6950e-23 3.2538e-14 2.0578e-12 5.2657e-10 7.5460e-09 1.0456e-07 9.9748e-07 1.1410e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 2.1782e-06 2.1782e-06 [ 1.3981e-62 4.0508e-23 2.9794e-14 1.9082e-12 4.9648e-10 7.1797e-09 1.0032e-07 9.6393e-07 1.1063e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 2.1075e-06 2.1075e-06 [ 9.9821e-63 3.4942e-23 2.7278e-14 1.7692e-12 4.6807e-10 6.8306e-09 9.6246e-08 9.3147e-07 1.0725e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 2.0391e-06 2.0391e-06 [ 7.1259e-63 3.0134e-23 2.4971e-14 1.6401e-12 4.4123e-10 6.4979e-09 9.2332e-08 9.0004e-07 1.0398e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 1.9728e-06 1.9728e-06 [ 5.0860e-63 2.5982e-23 2.2855e-14 1.5203e-12 4.1589e-10 6.1808e-09 8.8570e-08 8.6963e-07 1.0080e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 1.9085e-06 1.9085e-06 [ 3.6294e-63 2.2396e-23 2.0916e-14 1.4090e-12 3.9196e-10 5.8786e-09 8.4955e-08 8.4020e-07 9.7708e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 1.8463e-06 1.8463e-06 [ 2.5895e-63 1.9301e-23 1.9138e-14 1.3057e-12 3.6937e-10 5.5907e-09 8.1482e-08 8.1173e-07 9.4710e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 1.7860e-06 1.7860e-06 [ 1.8472e-63 1.6630e-23 1.7509e-14 1.2098e-12 3.4805e-10 5.3165e-09 7.8146e-08 7.8417e-07 9.1799e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 1.7276e-06 1.7276e-06 [ 1.3175e-63 1.4326e-23 1.6016e-14 1.1208e-12 3.2792e-10 5.0552e-09 7.4940e-08 7.5751e-07 8.8973e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 1.6710e-06 1.6710e-06 [ 9.3945e-64 1.2337e-23 1.4648e-14 1.0382e-12 3.0892e-10 4.8063e-09 7.1861e-08 7.3172e-07 8.6229e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 1.6162e-06 1.6162e-06 [ 6.6979e-64 1.0623e-23 1.3395e-14 9.6159e-13 2.9100e-10 4.5692e-09 6.8904e-08 7.0676e-07 8.3566e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 1.5631e-06 1.5631e-06 [ 4.7744e-64 9.1444e-24 1.2248e-14 8.9050e-13 2.7408e-10 4.3434e-09 6.6063e-08 6.8262e-07 8.0982e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 1.5117e-06 1.5117e-06 [ 3.4027e-64 7.8699e-24 1.1197e-14 8.2455e-13 2.5812e-10 4.1284e-09 6.3334e-08 6.5927e-07 7.8473e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 1.4619e-06 1.4619e-06 [ 2.4247e-64 6.7715e-24 1.0234e-14 7.6339e-13 2.4307e-10 3.9237e-09 6.0714e-08 6.3668e-07 7.6038e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 1.4137e-06 1.4137e-06 [ 1.7274e-64 5.8250e-24 9.3534e-15 7.0666e-13 2.2887e-10 3.7287e-09 5.8198e-08 6.1483e-07 7.3675e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 1.3671e-06 1.3671e-06 [ 1.2304e-64 5.0097e-24 8.5469e-15 6.5407e-13 2.1547e-10 3.5431e-09 5.5782e-08 5.9370e-07 7.1382e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 1.3219e-06 1.3219e-06 [ 8.7630e-65 4.3075e-24 7.8088e-15 6.0531e-13 2.0284e-10 3.3665e-09 5.3462e-08 5.7327e-07 6.9157e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 1.2781e-06 1.2781e-06 [ 6.2397e-65 3.7028e-24 7.1333e-15 5.6010e-13 1.9092e-10 3.1983e-09 5.1235e-08 5.5350e-07 6.6997e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 1.2357e-06 1.2357e-06 [ 4.4421e-65 3.1823e-24 6.5153e-15 5.1820e-13 1.7969e-10 3.0383e-09 4.9097e-08 5.3439e-07 6.4902e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 1.1947e-06 1.1947e-06 [ 3.1619e-65 2.7344e-24 5.9499e-15 4.7938e-13 1.6910e-10 2.8859e-09 4.7045e-08 5.1591e-07 6.2870e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 1.1550e-06 1.1550e-06 [ 2.2502e-65 2.3489e-24 5.4327e-15 4.4340e-13 1.5912e-10 2.7410e-09 4.5075e-08 4.9804e-07 6.0898e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 1.1166e-06 1.1166e-06 [ 1.6011e-65 2.0173e-24 4.9598e-15 4.1006e-13 1.4971e-10 2.6031e-09 4.3184e-08 4.8077e-07 5.8984e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 1.0793e-06 1.0793e-06 [ 1.1390e-65 1.7321e-24 4.5273e-15 3.7918e-13 1.4084e-10 2.4718e-09 4.1370e-08 4.6407e-07 5.7129e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 1.0433e-06 1.0433e-06 [ 8.1015e-66 1.4869e-24 4.1319e-15 3.5058e-13 1.3248e-10 2.3470e-09 3.9628e-08 4.4792e-07 5.5328e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 1.0084e-06 1.0084e-06 [ 5.7614e-66 1.2761e-24 3.7704e-15 3.2409e-13 1.2460e-10 2.2282e-09 3.7957e-08 4.3231e-07 5.3582e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 9.7469e-07 9.7469e-07 [ 4.0964e-66 1.0950e-24 3.4400e-15 2.9955e-13 1.1718e-10 2.1153e-09 3.6354e-08 4.1722e-07 5.1888e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 9.4203e-07 9.4203e-07 [ 2.9121e-66 9.3929e-25 3.1381e-15 2.7684e-13 1.1019e-10 2.0078e-09 3.4815e-08 4.0264e-07 5.0245e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 9.1042e-07 9.1042e-07 [ 2.0698e-66 8.0557e-25 2.8623e-15 2.5582e-13 1.0360e-10 1.9057e-09 3.3340e-08 3.8855e-07 4.8652e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 8.7982e-07 8.7982e-07 [ 1.4709e-66 6.9072e-25 2.6102e-15 2.3635e-13 9.7398e-11 1.8085e-09 3.1924e-08 3.7492e-07 4.7107e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 8.5022e-07 8.5022e-07 [ 1.0451e-66 5.9210e-25 2.3800e-15 2.1834e-13 9.1556e-11 1.7162e-09 3.0566e-08 3.6176e-07 4.5609e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 8.2157e-07 8.2157e-07 [ 7.4239e-67 5.0744e-25 2.1698e-15 2.0168e-13 8.6054e-11 1.6284e-09 2.9263e-08 3.4904e-07 4.4156e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 7.9385e-07 7.9385e-07 [ 5.2728e-67 4.3479e-25 1.9778e-15 1.8625e-13 8.0874e-11 1.5449e-09 2.8014e-08 3.3674e-07 4.2747e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 7.6703e-07 7.6703e-07 [ 3.7443e-67 3.7245e-25 1.8025e-15 1.7199e-13 7.5996e-11 1.4655e-09 2.6815e-08 3.2486e-07 4.1381e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 7.4108e-07 7.4108e-07 [ 2.6584e-67 3.1897e-25 1.6425e-15 1.5879e-13 7.1405e-11 1.3901e-09 2.5666e-08 3.1339e-07 4.0057e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 7.1598e-07 7.1598e-07 [ 1.8871e-67 2.7311e-25 1.4965e-15 1.4659e-13 6.7083e-11 1.3185e-09 2.4565e-08 3.0230e-07 3.8773e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 6.9169e-07 6.9169e-07 [ 1.3393e-67 2.3378e-25 1.3632e-15 1.3530e-13 6.3016e-11 1.2504e-09 2.3508e-08 2.9159e-07 3.7528e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 6.6820e-07 6.6820e-07 [ 9.5041e-68 2.0007e-25 1.2416e-15 1.2487e-13 5.9188e-11 1.1857e-09 2.2495e-08 2.8124e-07 3.6322e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 6.4547e-07 6.4547e-07 [ 6.7429e-68 1.7118e-25 1.1306e-15 1.1522e-13 5.5586e-11 1.1242e-09 2.1525e-08 2.7124e-07 3.5153e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 6.2349e-07 6.2349e-07 [ 4.7831e-68 1.4643e-25 1.0295e-15 1.0630e-13 5.2198e-11 1.0658e-09 2.0594e-08 2.6158e-07 3.4019e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 6.0222e-07 6.0222e-07 [ 3.3923e-68 1.2523e-25 9.3717e-16 9.8061e-14 4.9010e-11 1.0103e-09 1.9702e-08 2.5226e-07 3.2920e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 5.8166e-07 5.8166e-07 [ 2.4054e-68 1.0707e-25 8.5301e-16 9.0445e-14 4.6011e-11 9.5761e-10 1.8847e-08 2.4325e-07 3.1856e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 5.6177e-07 5.6177e-07 [ 1.7054e-68 9.1520e-26 7.7629e-16 8.3409e-14 4.3191e-11 9.0758e-10 1.8027e-08 2.3455e-07 3.0824e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 5.4253e-07 5.4253e-07 [ 1.2088e-68 7.8211e-26 7.0635e-16 7.6909e-14 4.0538e-11 8.6006e-10 1.7242e-08 2.2615e-07 2.9824e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 5.2393e-07 5.2393e-07 [ 8.5670e-69 6.6821e-26 6.4261e-16 7.0906e-14 3.8044e-11 8.1495e-10 1.6489e-08 2.1804e-07 2.8855e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 5.0594e-07 5.0594e-07 [ 6.0704e-69 5.7077e-26 5.8453e-16 6.5361e-14 3.5699e-11 7.7211e-10 1.5768e-08 2.1020e-07 2.7916e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 4.8854e-07 4.8854e-07 [ 4.3006e-69 4.8741e-26 5.3161e-16 6.0241e-14 3.3495e-11 7.3145e-10 1.5078e-08 2.0264e-07 2.7006e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 4.7172e-07 4.7172e-07 [ 3.0462e-69 4.1613e-26 4.8339e-16 5.5514e-14 3.1423e-11 6.9286e-10 1.4416e-08 1.9534e-07 2.6125e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 4.5546e-07 4.5546e-07 [ 2.1573e-69 3.5519e-26 4.3948e-16 5.1150e-14 2.9475e-11 6.5622e-10 1.3782e-08 1.8829e-07 2.5271e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 4.3974e-07 4.3974e-07 [ 1.5275e-69 3.0310e-26 3.9949e-16 4.7122e-14 2.7645e-11 6.2146e-10 1.3175e-08 1.8148e-07 2.4443e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 4.2454e-07 4.2454e-07 [ 1.0814e-69 2.5858e-26 3.6308e-16 4.3404e-14 2.5925e-11 5.8847e-10 1.2593e-08 1.7491e-07 2.3642e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 4.0984e-07 4.0984e-07 [ 7.6541e-70 2.2055e-26 3.2993e-16 3.9974e-14 2.4309e-11 5.5717e-10 1.2036e-08 1.6857e-07 2.2866e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 3.9564e-07 3.9564e-07 [ 5.4166e-70 1.8807e-26 2.9976e-16 3.6810e-14 2.2791e-11 5.2748e-10 1.1502e-08 1.6245e-07 2.2114e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 3.8191e-07 3.8191e-07 [ 3.8325e-70 1.6033e-26 2.7230e-16 3.3891e-14 2.1365e-11 4.9931e-10 1.0992e-08 1.5654e-07 2.1386e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 3.6863e-07 3.6863e-07 [ 2.7112e-70 1.3665e-26 2.4732e-16 3.1198e-14 2.0025e-11 4.7259e-10 1.0503e-08 1.5083e-07 2.0680e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 3.5580e-07 3.5580e-07 [ 1.9176e-70 1.1644e-26 2.2459e-16 2.8715e-14 1.8768e-11 4.4725e-10 1.0034e-08 1.4533e-07 1.9997e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 3.4340e-07 3.4340e-07 [ 1.3561e-70 9.9192e-27 2.0391e-16 2.6426e-14 1.7587e-11 4.2322e-10 9.5862e-09 1.4002e-07 1.9336e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 3.3142e-07 3.3142e-07 [ 9.5879e-71 8.4479e-27 1.8511e-16 2.4315e-14 1.6478e-11 4.0044e-10 9.1571e-09 1.3490e-07 1.8695e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 3.1984e-07 3.1984e-07 [ 6.7778e-71 7.1930e-27 1.6801e-16 2.2370e-14 1.5437e-11 3.7884e-10 8.7464e-09 1.2995e-07 1.8075e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 3.0865e-07 3.0865e-07 [ 4.7904e-71 6.1231e-27 1.5246e-16 2.0577e-14 1.4460e-11 3.5836e-10 8.3534e-09 1.2518e-07 1.7474e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 2.9784e-07 2.9784e-07 [ 3.3851e-71 5.2110e-27 1.3833e-16 1.8924e-14 1.3543e-11 3.3894e-10 7.9772e-09 1.2058e-07 1.6893e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 2.8739e-07 2.8739e-07 [ 2.3916e-71 4.4337e-27 1.2548e-16 1.7402e-14 1.2683e-11 3.2054e-10 7.6172e-09 1.1614e-07 1.6330e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 2.7729e-07 2.7729e-07 [ 1.6894e-71 3.7713e-27 1.1381e-16 1.6000e-14 1.1875e-11 3.0311e-10 7.2728e-09 1.1185e-07 1.5785e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 2.6753e-07 2.6753e-07 [ 1.1932e-71 3.2072e-27 1.0321e-16 1.4708e-14 1.1118e-11 2.8658e-10 6.9432e-09 1.0772e-07 1.5257e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 2.5811e-07 2.5811e-07 [ 8.4252e-72 2.7267e-27 9.3578e-17 1.3518e-14 1.0407e-11 2.7093e-10 6.6279e-09 1.0373e-07 1.4747e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 2.4900e-07 2.4900e-07 [ 5.9482e-72 2.3176e-27 8.4830e-17 1.2423e-14 9.7409e-12 2.5609e-10 6.3264e-09 9.9889e-08 1.4252e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 2.4021e-07 2.4021e-07 [ 4.1986e-72 1.9694e-27 7.6886e-17 1.1414e-14 9.1159e-12 2.4205e-10 6.0379e-09 9.6181e-08 1.3774e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 2.3171e-07 2.3171e-07 [ 2.9631e-72 1.6731e-27 6.9674e-17 1.0486e-14 8.5298e-12 2.2874e-10 5.7620e-09 9.2605e-08 1.3311e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 2.2350e-07 2.2350e-07 [ 2.0908e-72 1.4210e-27 6.3127e-17 9.6318e-15 7.9804e-12 2.1614e-10 5.4981e-09 8.9156e-08 1.2862e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 2.1558e-07 2.1558e-07 [ 1.4750e-72 1.2066e-27 5.7184e-17 8.8456e-15 7.4652e-12 2.0420e-10 5.2458e-09 8.5830e-08 1.2429e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 2.0792e-07 2.0792e-07 [ 1.0404e-72 1.0243e-27 5.1792e-17 8.1223e-15 6.9824e-12 1.9290e-10 5.0045e-09 8.2624e-08 1.2009e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 2.0052e-07 2.0052e-07 [ 7.3368e-73 8.6933e-28 4.6900e-17 7.4568e-15 6.5299e-12 1.8220e-10 4.7738e-09 7.9531e-08 1.1603e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 1.9338e-07 1.9338e-07 [ 5.1731e-73 7.3760e-28 4.2462e-17 6.8448e-15 6.1059e-12 1.7208e-10 4.5533e-09 7.6550e-08 1.1210e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 1.8648e-07 1.8648e-07 [ 3.6467e-73 6.2567e-28 3.8437e-17 6.2820e-15 5.7085e-12 1.6249e-10 4.3424e-09 7.3676e-08 1.0830e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 1.7982e-07 1.7982e-07 [ 2.5703e-73 5.3059e-28 3.4788e-17 5.7644e-15 5.3363e-12 1.5342e-10 4.1409e-09 7.0905e-08 1.0462e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 1.7339e-07 1.7339e-07 [ 1.8112e-73 4.4984e-28 3.1478e-17 5.2887e-15 4.9877e-12 1.4484e-10 3.9483e-09 6.8234e-08 1.0106e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 1.6718e-07 1.6718e-07 [ 1.2761e-73 3.8129e-28 2.8479e-17 4.8513e-15 4.6611e-12 1.3672e-10 3.7643e-09 6.5659e-08 9.7618e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 1.6119e-07 1.6119e-07 [ 8.9891e-74 3.2310e-28 2.5760e-17 4.4494e-15 4.3553e-12 1.2903e-10 3.5884e-09 6.3177e-08 9.4288e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 1.5540e-07 1.5540e-07 [ 6.3309e-74 2.7371e-28 2.3297e-17 4.0801e-15 4.0690e-12 1.2176e-10 3.4204e-09 6.0784e-08 9.1067e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
