 7.208e+01 7.5460e-29 7.5460e-29 [ 1.0475e-223 2.3263e-126 6.3569e-82 9.9798e-69 1.2701e-50 8.6672e-45 3.0628e-36 2.3461e-30 7.3114e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 5.9641e-29 5.9641e-29 [ 3.5015e-224 1.0121e-126 3.4392e-82 5.8488e-69 8.4189e-51 6.0032e-45 2.2716e-36 1.8298e-30 5.7811e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 4.7117e-29 4.7117e-29 [ 1.1703e-224 4.4004e-127 1.8593e-82 3.4253e-69 5.5770e-51 4.1555e-45 1.6839e-36 1.4265e-30 4.5690e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 3.7207e-29 3.7207e-29 [ 3.9106e-225 1.9122e-127 1.0045e-82 2.0046e-69 3.6921e-51 2.8748e-45 1.2476e-36 1.1116e-30 3.6095e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 2.9368e-29 2.9368e-29 [ 1.3065e-225 8.3048e-128 5.4230e-83 1.1724e-69 2.4427e-51 1.9876e-45 9.2382e-37 8.6579e-31 2.8502e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 2.3171e-29 2.3171e-29 [ 4.3643e-226 3.6047e-128 2.9256e-83 6.8518e-70 1.6151e-51 1.3734e-45 6.8372e-37 6.7403e-31 2.2497e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 1.8273e-29 1.8273e-29 [ 1.4576e-226 1.5638e-128 1.5772e-83 4.0016e-70 1.0672e-51 9.4843e-46 5.0576e-37 5.2450e-31 1.7748e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 1.4404e-29 1.4404e-29 [ 4.8671e-227 6.7798e-129 8.4971e-84 2.3355e-70 7.0474e-52 6.5456e-46 3.7392e-37 4.0795e-31 1.3996e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 1.1350e-29 1.1350e-29 [ 1.6249e-227 2.9378e-129 4.5745e-84 1.3621e-70 4.6509e-52 4.5148e-46 2.7630e-37 3.1716e-31 1.1032e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 8.9388e-30 8.9388e-30 [ 5.4239e-228 1.2722e-129 2.4610e-84 7.9385e-71 3.0674e-52 3.1122e-46 2.0406e-37 2.4645e-31 8.6923e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 7.0370e-30 7.0370e-30 [ 1.8101e-228 5.5066e-130 1.3230e-84 4.6235e-71 2.0218e-52 2.1441e-46 1.5063e-37 1.9143e-31 6.8455e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 5.5374e-30 5.5374e-30 [ 6.0400e-229 2.3820e-130 7.1078e-85 2.6909e-71 1.3317e-52 1.4762e-46 1.1113e-37 1.4862e-31 5.3887e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 4.3554e-30 4.3554e-30 [ 2.0150e-229 1.0298e-130 3.8159e-85 1.5651e-71 8.7668e-53 1.0158e-46 8.1943e-38 1.1533e-31 4.2401e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 3.4242e-30 3.4242e-30 [ 6.7213e-230 4.4499e-131 2.0472e-85 9.0966e-72 5.7675e-53 6.9855e-47 6.0391e-38 8.9454e-32 3.3348e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 2.6910e-30 2.6910e-30 [ 2.2415e-230 1.9217e-131 1.0975e-85 5.2835e-72 3.7920e-53 4.8011e-47 4.4484e-38 6.9354e-32 2.6216e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 2.1138e-30 2.1138e-30 [ 7.4741e-231 8.2942e-132 5.8800e-86 3.0666e-72 2.4916e-53 3.2978e-47 3.2750e-38 5.3745e-32 2.0601e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 1.6597e-30 1.6597e-30 [ 2.4917e-231 3.5779e-132 3.1480e-86 1.7787e-72 1.6361e-53 2.2638e-47 2.4098e-38 4.1630e-32 1.6181e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 1.3026e-30 1.3026e-30 [ 8.3053e-232 1.5426e-132 1.6842e-86 1.0310e-72 1.0737e-53 1.5531e-47 1.7723e-38 3.2231e-32 1.2704e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 1.0219e-30 1.0219e-30 [ 2.7678e-232 6.6468e-133 9.0045e-87 5.9719e-73 7.0416e-54 1.0649e-47 1.3027e-38 2.4943e-32 9.9691e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 8.0128e-31 8.0128e-31 [ 9.2225e-233 2.8625e-133 4.8109e-87 3.4567e-73 4.6153e-54 7.2976e-48 9.5708e-39 1.9294e-32 7.8199e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 6.2804e-31 6.2804e-31 [ 3.0724e-233 1.2321e-133 2.5686e-87 1.9995e-73 3.0231e-54 4.9978e-48 7.0277e-39 1.4917e-32 6.1312e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 4.9204e-31 4.9204e-31 [ 1.0234e-233 5.3003e-134 1.3704e-87 1.1558e-73 1.9790e-54 3.4207e-48 5.1577e-39 1.1528e-32 4.8051e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 3.8532e-31 3.8532e-31 [ 3.4081e-234 2.2789e-134 7.3069e-88 6.6768e-74 1.2947e-54 2.3400e-48 3.7833e-39 8.9051e-33 3.7642e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 3.0162e-31 3.0162e-31 [ 1.1348e-234 9.7926e-135 3.8932e-88 3.8543e-74 8.4649e-55 1.5997e-48 2.7737e-39 6.8756e-33 2.9474e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 2.3600e-31 2.3600e-31 [ 3.7779e-235 4.2058e-135 2.0730e-88 2.2235e-74 5.5311e-55 1.0930e-48 2.0324e-39 5.3063e-33 2.3069e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 1.8457e-31 1.8457e-31 [ 1.2575e-235 1.8053e-135 1.1030e-88 1.2818e-74 3.6118e-55 7.4635e-49 1.4885e-39 4.0933e-33 1.8048e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 1.4429e-31 1.4429e-31 [ 4.1849e-236 7.7453e-136 5.8651e-89 7.3845e-75 2.3571e-55 5.0934e-49 1.0896e-39 3.1561e-33 1.4113e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 1.1274e-31 1.1274e-31 [ 1.3925e-236 3.3211e-136 3.1165e-89 4.2514e-75 1.5373e-55 3.4739e-49 7.9713e-40 2.4324e-33 1.1031e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 8.8060e-32 8.8060e-32 [ 4.6326e-237 1.4233e-136 1.6549e-89 2.4459e-75 1.0020e-55 2.3680e-49 5.8288e-40 1.8738e-33 8.6187e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 6.8751e-32 6.8751e-32 [ 1.5409e-237 6.0963e-137 8.7819e-90 1.4063e-75 6.5271e-56 1.6132e-49 4.2600e-40 1.4428e-33 6.7308e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 5.3652e-32 5.3652e-32 [ 5.1247e-238 2.6098e-137 4.6570e-90 8.0797e-76 4.2492e-56 1.0983e-49 3.1118e-40 1.1104e-33 5.2541e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 4.1850e-32 4.1850e-32 [ 1.7041e-238 1.1167e-137 2.4680e-90 4.6391e-76 2.7645e-56 7.4738e-50 2.2719e-40 8.5423e-34 4.0996e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 3.2631e-32 3.2631e-32 [ 5.6653e-239 4.7754e-138 1.3070e-90 2.6618e-76 1.7975e-56 5.0826e-50 1.6578e-40 6.5685e-34 3.1974e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 2.5431e-32 2.5431e-32 [ 1.8832e-239 2.0411e-138 6.9171e-91 1.5263e-76 1.1680e-56 3.4544e-50 1.2091e-40 5.0485e-34 2.4926e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 1.9811e-32 1.9811e-32 [ 6.2587e-240 8.7195e-139 3.6583e-91 8.7460e-77 7.5853e-57 2.3465e-50 8.8138e-41 3.8784e-34 1.9423e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 1.5427e-32 1.5427e-32 [ 2.0797e-240 3.7230e-139 1.9335e-91 5.0083e-77 4.9230e-57 1.5930e-50 6.4215e-41 2.9782e-34 1.5129e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 1.2007e-32 1.2007e-32 [ 6.9095e-241 1.5888e-139 1.0212e-91 2.8660e-77 3.1931e-57 1.0808e-50 4.6762e-41 2.2859e-34 1.1779e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 9.3416e-33 9.3416e-33 [ 2.2952e-241 6.7764e-140 5.3902e-92 1.6390e-77 2.0699e-57 7.3286e-51 3.4034e-41 1.7537e-34 9.1662e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 7.2646e-33 7.2646e-33 [ 7.6230e-242 2.8888e-140 2.8432e-92 9.3668e-78 1.3409e-57 4.9665e-51 2.4758e-41 1.3448e-34 7.1301e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 5.6470e-33 5.6470e-33 [ 2.5314e-242 1.2308e-140 1.4987e-92 5.3495e-78 8.6816e-58 3.3638e-51 1.8001e-41 1.0308e-34 5.5439e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 4.3876e-33 4.3876e-33 [ 8.4047e-243 5.2416e-141 7.8948e-93 3.0532e-78 5.6174e-58 2.2770e-51 1.3081e-41 7.8972e-35 4.3087e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 3.4077e-33 3.4077e-33 [ 2.7900e-243 2.2310e-141 4.1561e-93 1.7414e-78 3.6325e-58 1.5404e-51 9.5010e-42 6.0477e-35 3.3472e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 2.6454e-33 2.6454e-33 [ 9.2604e-244 9.4910e-142 2.1864e-93 9.9258e-79 2.3475e-58 1.0415e-51 6.8972e-42 4.6292e-35 2.5991e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 2.0528e-33 2.0528e-33 [ 3.0731e-244 4.0355e-142 1.1495e-93 5.6538e-79 1.5162e-58 7.0377e-52 5.0044e-42 3.5418e-35 2.0173e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 1.5922e-33 1.5922e-33 [ 1.0197e-244 1.7150e-142 6.0392e-94 3.2183e-79 9.7866e-59 4.7529e-52 3.6292e-42 2.7086e-35 1.5651e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 1.2344e-33 1.2344e-33 [ 3.3827e-245 7.2847e-143 3.1708e-94 1.8308e-79 6.3132e-59 3.2080e-52 2.6305e-42 2.0705e-35 1.2137e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 9.5665e-34 9.5665e-34 [ 1.1220e-245 3.0927e-143 1.6637e-94 1.0408e-79 4.0701e-59 2.1640e-52 1.9057e-42 1.5820e-35 9.4083e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 7.4105e-34 7.4105e-34 [ 3.7210e-246 1.3123e-143 8.7239e-95 5.9128e-80 2.6224e-59 1.4589e-52 1.3799e-42 1.2082e-35 7.2896e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 5.7379e-34 5.7379e-34 [ 1.2338e-246 5.5656e-144 4.5715e-95 3.3569e-80 1.6886e-59 9.8300e-53 9.9862e-43 9.2228e-36 5.6456e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 4.4409e-34 4.4409e-34 [ 4.0906e-247 2.3592e-144 2.3939e-95 1.9046e-80 1.0867e-59 6.6196e-53 7.2234e-43 7.0372e-36 4.3705e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 3.4355e-34 3.4355e-34 [ 1.3559e-247 9.9957e-145 1.2528e-95 1.0799e-80 6.9890e-60 4.4551e-53 5.2223e-43 5.3671e-36 3.3819e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 2.6567e-34 2.6567e-34 [ 4.4940e-248 4.2329e-145 6.5522e-96 6.1191e-81 4.4923e-60 2.9966e-53 3.7736e-43 4.0915e-36 2.6157e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 2.0535e-34 2.0535e-34 [ 1.4892e-248 1.7916e-145 3.4246e-96 3.4650e-81 2.8857e-60 2.0145e-53 2.7254e-43 3.1177e-36 2.0223e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 1.5866e-34 1.5866e-34 [ 4.9340e-249 7.5792e-146 1.7887e-96 1.9608e-81 1.8526e-60 1.3534e-53 1.9673e-43 2.3746e-36 1.5628e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 1.2253e-34 1.2253e-34 [ 1.6345e-249 3.2047e-146 9.3367e-97 1.1089e-81 1.1886e-60 9.0881e-54 1.4194e-43 1.8078e-36 1.2072e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 9.4584e-35 9.4584e-35 [ 5.4137e-250 1.3544e-146 4.8704e-97 6.2669e-82 7.6219e-61 6.0990e-54 1.0236e-43 1.3756e-36 9.3209e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 7.2983e-35 7.2983e-35 [ 1.7928e-250 5.7211e-147 2.5390e-97 3.5395e-82 4.8844e-61 4.0906e-54 7.3772e-44 1.0463e-36 7.1936e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 5.6290e-35 5.6290e-35 [ 5.9363e-251 2.4155e-147 1.3228e-97 1.9978e-82 3.1282e-61 2.7421e-54 5.3144e-44 7.9549e-37 5.5495e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 4.3397e-35 4.3397e-35 [ 1.9653e-251 1.0193e-147 6.8868e-98 1.1269e-82 2.0023e-61 1.8371e-54 3.8265e-44 6.0452e-37 4.2792e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 3.3442e-35 3.3442e-35 [ 6.5053e-252 4.2993e-148 3.5832e-98 6.3521e-83 1.2809e-61 1.2300e-54 2.7537e-44 4.5918e-37 3.2983e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 2.5760e-35 2.5760e-35 [ 2.1530e-252 1.8125e-148 1.8632e-98 3.5783e-83 8.1887e-62 8.2312e-55 1.9807e-44 3.4863e-37 2.5411e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.9834e-35 1.9834e-35 [ 7.1243e-253 7.6374e-149 9.6819e-99 2.0145e-83 5.2320e-62 5.5051e-55 1.4239e-44 2.6458e-37 1.9569e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.5265e-35 1.5265e-35 [ 2.3571e-253 3.2166e-149 5.0279e-99 1.1334e-83 3.3409e-62 3.6797e-55 1.0232e-44 2.0070e-37 1.5064e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 1.1743e-35 1.1743e-35 [ 7.7975e-254 1.3541e-149 2.6094e-99 6.3723e-84 2.1321e-62 2.4582e-55 7.3482e-45 1.5217e-37 1.1591e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 9.0298e-36 9.0298e-36 [ 2.5790e-254 5.6974e-150 1.3534e-99 3.5805e-84 1.3598e-62 1.6413e-55 5.2747e-45 1.1533e-37 8.9144e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 6.9405e-36 6.9405e-36 [ 8.5289e-255 2.3960e-150 7.0149e-100 2.0106e-84 8.6679e-63 1.0952e-55 3.7843e-45 8.7367e-38 6.8531e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 5.3323e-36 5.3323e-36 [ 2.8201e-255 1.0072e-150 3.6337e-100 1.1283e-84 5.5218e-63 7.3042e-56 2.7137e-45 6.6154e-38 5.2662e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 4.0950e-36 4.0950e-36 [ 9.3233e-256 4.2316e-151 1.8811e-100 6.3274e-85 3.5155e-63 4.8685e-56 1.9450e-45 5.0070e-38 4.0450e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 3.1435e-36 3.1435e-36 [ 3.0818e-256 1.7770e-151 9.7316e-101 3.5462e-85 2.2369e-63 3.2432e-56 1.3933e-45 3.7879e-38 3.1056e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 2.4120e-36 2.4120e-36 [ 1.0185e-256 7.4589e-152 5.0314e-101 1.9862e-85 1.4225e-63 2.1593e-56 9.9761e-46 2.8643e-38 2.3834e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 1.8499e-36 1.8499e-36 [ 3.3658e-257 3.1293e-152 2.5997e-101 1.1118e-85 9.0404e-64 1.4368e-56 7.1393e-46 2.1650e-38 1.8283e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 1.4182e-36 1.4182e-36 [ 1.1121e-257 1.3123e-152 1.3424e-101 6.2190e-86 5.7421e-64 9.5553e-57 5.1065e-46 1.6356e-38 1.4019e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 1.0868e-36 1.0868e-36 [ 3.6737e-258 5.5002e-153 6.9275e-102 3.4766e-86 3.6451e-64 6.3511e-57 3.6507e-46 1.2352e-38 1.0745e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 8.3248e-37 8.3248e-37 [ 1.2134e-258 2.3043e-153 3.5727e-102 1.9423e-86 2.3125e-64 4.2189e-57 2.6086e-46 9.3235e-39 8.2316e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 6.3739e-37 6.3739e-37 [ 4.0073e-259 9.6490e-154 1.8414e-102 1.0844e-86 1.4662e-64 2.8010e-57 1.8631e-46 7.0344e-39 6.3036e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 4.8781e-37 4.8781e-37 [ 1.3232e-259 4.0386e-154 9.4846e-103 6.0507e-87 9.2911e-65 1.8586e-57 1.3299e-46 5.3050e-39 4.8251e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 3.7318e-37 3.7318e-37 [ 4.3686e-260 1.6895e-154 4.8823e-103 3.3740e-87 5.8841e-65 1.2326e-57 9.4887e-47 3.9990e-39 3.6918e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 2.8536e-37 2.8536e-37 [ 1.4421e-260 7.0648e-155 2.5117e-103 1.8802e-87 3.7242e-65 8.1695e-58 6.7665e-47 3.0132e-39 2.8234e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 2.1811e-37 2.1811e-37 [ 4.7597e-261 2.9528e-155 1.2913e-103 1.0471e-87 2.3558e-65 5.4117e-58 4.8228e-47 2.2694e-39 2.1584e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 1.6664e-37 1.6664e-37 [ 1.5707e-261 1.2336e-155 6.6350e-104 5.8279e-88 1.4893e-65 3.5829e-58 3.4358e-47 1.7084e-39 1.6493e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 1.2726e-37 1.2726e-37 [ 5.1826e-262 5.1509e-156 3.4070e-104 3.2416e-88 9.4098e-66 2.3708e-58 2.4464e-47 1.2855e-39 1.2597e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 9.7145e-38 9.7145e-38 [ 1.7098e-262 2.1498e-156 1.7484e-104 1.8019e-88 5.9419e-66 1.5678e-58 1.7411e-47 9.6687e-40 9.6179e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 7.4125e-38 7.4125e-38 [ 5.6398e-263 8.9687e-157 8.9668e-105 1.0010e-88 3.7498e-66 1.0363e-58 1.2385e-47 7.2690e-40 7.3398e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 5.6536e-38 5.6536e-38 [ 1.8600e-263 3.7398e-157 4.5959e-105 5.5572e-89 2.3651e-66 6.8454e-59 8.8050e-48 5.4624e-40 5.5990e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 4.3102e-38 4.3102e-38 [ 6.1336e-264 1.5587e-157 2.3542e-105 3.0833e-89 1.4908e-66 4.5194e-59 6.2569e-48 4.1029e-40 4.2692e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 3.2846e-38 3.2846e-38 [ 2.0223e-264 6.4936e-158 1.2051e-105 1.7096e-89 9.3921e-67 2.9822e-59 4.4440e-48 3.0805e-40 3.2538e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 2.5020e-38 2.5020e-38 [ 6.6668e-265 2.7040e-158 6.1656e-106 9.4736e-90 5.9135e-67 1.9667e-59 3.1548e-48 2.3118e-40 2.4789e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 1.9050e-38 1.9050e-38 [ 2.1974e-265 1.1255e-158 3.1524e-106 5.2464e-90 3.7211e-67 1.2963e-59 2.2385e-48 1.7341e-40 1.8877e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 1.4499e-38 1.4499e-38 [ 7.2419e-266 4.6822e-159 1.6108e-106 2.9036e-90 2.3402e-67 8.5392e-60 1.5875e-48 1.3002e-40 1.4369e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 1.1030e-38 1.1030e-38 [ 2.3863e-266 1.9470e-159 8.2260e-107 1.6060e-90 1.4709e-67 5.6221e-60 1.1253e-48 9.7448e-41 1.0932e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 8.3875e-39 8.3875e-39 [ 7.8621e-267 8.0928e-160 4.1983e-107 8.8773e-91 9.2393e-68 3.6995e-60 7.9724e-49 7.3001e-41 8.3145e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 6.3754e-39 6.3754e-39 [ 2.5899e-267 3.3622e-160 2.1413e-107 4.9040e-91 5.8005e-68 2.4330e-60 5.6455e-49 5.4663e-41 6.3207e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 4.8439e-39 4.8439e-39 [ 8.5303e-268 1.3962e-160 1.0915e-107 2.7074e-91 3.6394e-68 1.5992e-60 3.9957e-49 4.0913e-41 4.8030e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 3.6787e-39 3.6787e-39 [ 2.8092e-268 5.7955e-161 5.5607e-108 1.4938e-91 2.2822e-68 1.0506e-60 2.8267e-49 3.0609e-41 3.6481e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 2.7927e-39 2.7927e-39 [ 9.2499e-269 2.4045e-161 2.8311e-108 8.2367e-92 1.4303e-68 6.8977e-61 1.9986e-49 2.2889e-41 2.7698e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 2.1191e-39 2.1191e-39 [ 3.0453e-269 9.9717e-162 1.4405e-108 4.5389e-92 8.9587e-69 4.5263e-61 1.4125e-49 1.7109e-41 2.1020e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 1.6073e-39 1.6073e-39 [ 1.0024e-269 4.1335e-162 7.3255e-109 2.4997e-92 5.6081e-69 2.9686e-61 9.9773e-50 1.2783e-41 1.5945e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 1.2186e-39 1.2186e-39 [ 3.2992e-270 1.7127e-162 3.7229e-109 1.3758e-92 3.5086e-69 1.9459e-61 7.0441e-50 9.5463e-42 1.2091e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 9.2352e-40 9.2352e-40 [ 1.0857e-270 7.0930e-163 1.8909e-109 7.5675e-93 2.1939e-69 1.2748e-61 4.9708e-50 7.1261e-42 9.1639e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 6.9958e-40 6.9958e-40 [ 3.5722e-271 2.9362e-163 9.5983e-110 4.1599e-93 1.3710e-69 8.3468e-62 3.5060e-50 5.3171e-42 6.9427e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 5.2972e-40 5.2972e-40 [ 1.1752e-271 1.2150e-163 4.8692e-110 2.2854e-93 8.5627e-70 5.4622e-62 2.4716e-50 3.9656e-42 5.2576e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 4.0094e-40 4.0094e-40 [ 3.8655e-272 5.0250e-164 2.4687e-110 1.2548e-93 5.3448e-70 3.5726e-62 1.7415e-50 2.9563e-42 3.9798e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 3.0333e-40 3.0333e-40 [ 1.2713e-272 2.0774e-164 1.2509e-110 6.8849e-94 3.3344e-70 2.3353e-62 1.2265e-50 2.2029e-42 3.0113e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 2.2939e-40 2.2939e-40 [ 4.1804e-273 8.5844e-165 6.3345e-111 3.7755e-94 2.0789e-70 1.5258e-62 8.6336e-51 1.6408e-42 2.2775e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 1.7340e-40 1.7340e-40 [ 1.3745e-273 3.5457e-165 3.2059e-111 2.0691e-94 1.2955e-70 9.9628e-63 6.0743e-51 1.2216e-42 1.7218e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 1.3102e-40 1.3102e-40 [ 4.5183e-274 1.4639e-165 1.6215e-111 1.1333e-94 8.0678e-71 6.5019e-63 4.2716e-51 9.0908e-43 1.3011e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
