 7.219e+01 3.7181e-08 3.7181e-08 [ 6.3079e-77 1.6118e-31 4.2013e-20 1.0700e-16 1.1959e-12 2.1202e-11 8.9837e-10 1.5231e-08 2.1030e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 3.5431e-08 3.5431e-08 [ 4.0725e-77 1.2891e-31 3.6402e-20 9.5112e-17 1.0975e-12 1.9674e-11 8.4476e-10 1.4478e-08 2.0087e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 3.3760e-08 3.3760e-08 [ 2.6288e-77 1.0306e-31 3.1533e-20 8.4531e-17 1.0070e-12 1.8253e-11 7.9425e-10 1.3762e-08 1.9185e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 3.2166e-08 3.2166e-08 [ 1.6965e-77 8.2376e-32 2.7310e-20 7.5113e-17 9.2389e-13 1.6933e-11 7.4667e-10 1.3079e-08 1.8322e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 3.0644e-08 3.0644e-08 [ 1.0946e-77 6.5819e-32 2.3647e-20 6.6731e-17 8.4749e-13 1.5706e-11 7.0187e-10 1.2429e-08 1.7496e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 2.9192e-08 2.9192e-08 [ 7.0613e-78 5.2574e-32 2.0470e-20 5.9273e-17 7.7729e-13 1.4566e-11 6.5968e-10 1.1811e-08 1.6706e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 2.7806e-08 2.7806e-08 [ 4.5543e-78 4.1981e-32 1.7716e-20 5.2639e-17 7.1280e-13 1.3507e-11 6.1995e-10 1.1222e-08 1.5950e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 2.6483e-08 2.6483e-08 [ 2.9367e-78 3.3512e-32 1.5330e-20 4.6738e-17 6.5356e-13 1.2523e-11 5.8255e-10 1.0661e-08 1.5226e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 2.5222e-08 2.5222e-08 [ 1.8933e-78 2.6743e-32 1.3261e-20 4.1491e-17 5.9916e-13 1.1609e-11 5.4734e-10 1.0127e-08 1.4534e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 2.4018e-08 2.4018e-08 [ 1.2204e-78 2.1334e-32 1.1470e-20 3.6826e-17 5.4921e-13 1.0761e-11 5.1421e-10 9.6197e-09 1.3873e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 2.2870e-08 2.2870e-08 [ 7.8646e-79 1.7014e-32 9.9176e-21 3.2679e-17 5.0334e-13 9.9728e-12 4.8302e-10 9.1364e-09 1.3240e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 2.1775e-08 2.1775e-08 [ 5.0672e-79 1.3565e-32 8.5738e-21 2.8993e-17 4.6124e-13 9.2413e-12 4.5368e-10 8.6766e-09 1.2635e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 2.0730e-08 2.0730e-08 [ 3.2642e-79 1.0812e-32 7.4104e-21 2.5718e-17 4.2260e-13 8.5623e-12 4.2606e-10 8.2391e-09 1.2056e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 1.9734e-08 1.9734e-08 [ 2.1023e-79 8.6143e-33 6.4034e-21 2.2809e-17 3.8713e-13 7.9321e-12 4.0009e-10 7.8229e-09 1.1503e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 1.8784e-08 1.8784e-08 [ 1.3537e-79 6.8615e-33 5.5320e-21 2.0225e-17 3.5459e-13 7.3472e-12 3.7565e-10 7.4271e-09 1.0974e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 1.7879e-08 1.7879e-08 [ 8.7153e-80 5.4636e-33 4.7781e-21 1.7930e-17 3.2474e-13 6.8046e-12 3.5267e-10 7.0505e-09 1.0468e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 1.7015e-08 1.7015e-08 [ 5.6098e-80 4.3492e-33 4.1260e-21 1.5893e-17 2.9736e-13 6.3012e-12 3.3105e-10 6.6924e-09 9.9852e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 1.6192e-08 1.6192e-08 [ 3.6101e-80 3.4610e-33 3.5621e-21 1.4084e-17 2.7224e-13 5.8342e-12 3.1073e-10 6.3519e-09 9.5234e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 1.5408e-08 1.5408e-08 [ 2.3228e-80 2.7533e-33 3.0746e-21 1.2479e-17 2.4921e-13 5.4011e-12 2.9162e-10 6.0282e-09 9.0821e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 1.4660e-08 1.4660e-08 [ 1.4942e-80 2.1897e-33 2.6532e-21 1.1055e-17 2.2810e-13 4.9994e-12 2.7365e-10 5.7204e-09 8.6605e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 1.3947e-08 1.3947e-08 [ 9.6105e-81 1.7409e-33 2.2891e-21 9.7912e-18 2.0874e-13 4.6270e-12 2.5676e-10 5.4277e-09 8.2576e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 1.3268e-08 1.3268e-08 [ 6.1799e-81 1.3836e-33 1.9745e-21 8.6703e-18 1.9100e-13 4.2817e-12 2.4089e-10 5.1496e-09 7.8728e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 1.2621e-08 1.2621e-08 [ 3.9732e-81 1.0994e-33 1.7027e-21 7.6763e-18 1.7474e-13 3.9617e-12 2.2597e-10 4.8852e-09 7.5052e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 1.2004e-08 1.2004e-08 [ 2.5539e-81 8.7323e-34 1.4680e-21 6.7950e-18 1.5984e-13 3.6651e-12 2.1195e-10 4.6340e-09 7.1541e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 1.1416e-08 1.1416e-08 [ 1.6413e-81 6.9340e-34 1.2654e-21 6.0136e-18 1.4619e-13 3.3902e-12 1.9878e-10 4.3952e-09 6.8188e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 1.0857e-08 1.0857e-08 [ 1.0546e-81 5.5043e-34 1.0905e-21 5.3212e-18 1.3368e-13 3.1355e-12 1.8641e-10 4.1684e-09 6.4985e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 1.0323e-08 1.0323e-08 [ 6.7751e-82 4.3680e-34 9.3958e-22 4.7075e-18 1.2223e-13 2.8996e-12 1.7479e-10 3.9529e-09 6.1928e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 9.8156e-09 9.8156e-09 [ 4.3516e-82 3.4652e-34 8.0935e-22 4.1638e-18 1.1174e-13 2.6810e-12 1.6387e-10 3.7481e-09 5.9009e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 9.3320e-09 9.3320e-09 [ 2.7945e-82 2.7482e-34 6.9702e-22 3.6823e-18 1.0214e-13 2.4786e-12 1.5362e-10 3.5537e-09 5.6222e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 8.8715e-09 8.8715e-09 [ 1.7942e-82 2.1789e-34 6.0014e-22 3.2557e-18 9.3348e-14 2.2912e-12 1.4399e-10 3.3689e-09 5.3561e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 8.4329e-09 8.4329e-09 [ 1.1518e-82 1.7270e-34 5.1662e-22 2.8781e-18 8.5301e-14 2.1176e-12 1.3495e-10 3.1935e-09 5.1022e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 8.0153e-09 8.0153e-09 [ 7.3921e-83 1.3684e-34 4.4462e-22 2.5438e-18 7.7935e-14 1.9569e-12 1.2647e-10 3.0270e-09 4.8599e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 7.6178e-09 7.6178e-09 [ 4.7434e-83 1.0839e-34 3.8256e-22 2.2478e-18 7.1196e-14 1.8082e-12 1.1850e-10 2.8688e-09 4.6286e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 7.2394e-09 7.2394e-09 [ 3.0432e-83 8.5829e-35 3.2910e-22 1.9860e-18 6.5029e-14 1.6705e-12 1.1102e-10 2.7186e-09 4.4080e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 6.8791e-09 6.8791e-09 [ 1.9521e-83 6.7944e-35 2.8304e-22 1.7543e-18 5.9388e-14 1.5432e-12 1.0401e-10 2.5761e-09 4.1974e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 6.5363e-09 6.5363e-09 [ 1.2519e-83 5.3769e-35 2.4338e-22 1.5493e-18 5.4228e-14 1.4253e-12 9.7423e-11 2.4408e-09 3.9966e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 6.2100e-09 6.2100e-09 [ 8.0275e-84 4.2539e-35 2.0922e-22 1.3680e-18 4.9510e-14 1.3163e-12 9.1246e-11 2.3124e-09 3.8050e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 5.8994e-09 5.8994e-09 [ 5.1464e-84 3.3644e-35 1.7982e-22 1.2077e-18 4.5195e-14 1.2154e-12 8.5450e-11 2.1905e-09 3.6222e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 5.6039e-09 5.6039e-09 [ 3.2987e-84 2.6601e-35 1.5452e-22 1.0660e-18 4.1250e-14 1.1221e-12 8.0014e-11 2.0748e-09 3.4479e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 5.3228e-09 5.3228e-09 [ 2.1140e-84 2.1026e-35 1.3275e-22 9.4074e-19 3.7644e-14 1.0358e-12 7.4915e-11 1.9651e-09 3.2817e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 5.0553e-09 5.0553e-09 [ 1.3545e-84 1.6614e-35 1.1402e-22 8.3004e-19 3.4348e-14 9.5607e-13 7.0133e-11 1.8610e-09 3.1232e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 4.8009e-09 4.8009e-09 [ 8.6772e-85 1.3124e-35 9.7906e-23 7.3223e-19 3.1337e-14 8.8233e-13 6.5649e-11 1.7623e-09 2.9721e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 4.5589e-09 4.5589e-09 [ 5.5577e-85 1.0364e-35 8.4054e-23 6.4581e-19 2.8585e-14 8.1417e-13 6.1445e-11 1.6686e-09 2.8280e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 4.3287e-09 4.3287e-09 [ 3.5591e-85 8.1817e-36 7.2146e-23 5.6949e-19 2.6071e-14 7.5117e-13 5.7503e-11 1.5797e-09 2.6907e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 4.1098e-09 4.1098e-09 [ 2.2788e-85 6.4571e-36 6.1911e-23 5.0210e-19 2.3774e-14 6.9295e-13 5.3808e-11 1.4955e-09 2.5598e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 3.9016e-09 3.9016e-09 [ 1.4588e-85 5.0944e-36 5.3116e-23 4.4259e-19 2.1677e-14 6.3916e-13 5.0346e-11 1.4156e-09 2.4350e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 3.7036e-09 3.7036e-09 [ 9.3367e-86 4.0182e-36 4.5561e-23 3.9006e-19 1.9762e-14 5.8946e-13 4.7100e-11 1.3398e-09 2.3161e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 3.5154e-09 3.5154e-09 [ 5.9748e-86 3.1683e-36 3.9071e-23 3.4371e-19 1.8013e-14 5.4356e-13 4.4059e-11 1.2680e-09 2.2028e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 3.3365e-09 3.3365e-09 [ 3.8227e-86 2.4974e-36 3.3499e-23 3.0280e-19 1.6417e-14 5.0116e-13 4.1210e-11 1.1999e-09 2.0949e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 3.1664e-09 3.1664e-09 [ 2.4453e-86 1.9680e-36 2.8714e-23 2.6671e-19 1.4960e-14 4.6200e-13 3.8540e-11 1.1353e-09 1.9920e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 3.0047e-09 3.0047e-09 [ 1.5640e-86 1.5504e-36 2.4608e-23 2.3488e-19 1.3630e-14 4.2585e-13 3.6040e-11 1.0742e-09 1.8941e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 2.8510e-09 2.8510e-09 [ 1.0001e-86 1.2210e-36 2.1084e-23 2.0681e-19 1.2417e-14 3.9248e-13 3.3698e-11 1.0162e-09 1.8007e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 2.7050e-09 2.7050e-09 [ 6.3943e-87 9.6128e-37 1.8061e-23 1.8206e-19 1.1310e-14 3.6167e-13 3.1504e-11 9.6125e-10 1.7119e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 2.5662e-09 2.5662e-09 [ 4.0875e-87 7.5659e-37 1.5468e-23 1.6024e-19 1.0300e-14 3.3323e-13 2.9450e-11 9.0919e-10 1.6272e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 2.4343e-09 2.4343e-09 [ 2.6124e-87 5.9531e-37 1.3244e-23 1.4101e-19 9.3789e-15 3.0699e-13 2.7527e-11 8.5988e-10 1.5466e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 2.3090e-09 2.3090e-09 [ 1.6694e-87 4.6827e-37 1.1337e-23 1.2406e-19 8.5390e-15 2.8278e-13 2.5727e-11 8.1316e-10 1.4699e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 2.1900e-09 2.1900e-09 [ 1.0666e-87 3.6822e-37 9.7031e-24 1.0913e-19 7.7732e-15 2.6044e-13 2.4041e-11 7.6890e-10 1.3968e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 2.0769e-09 2.0769e-09 [ 6.8130e-88 2.8947e-37 8.3026e-24 9.5978e-20 7.0750e-15 2.3984e-13 2.2464e-11 7.2699e-10 1.3272e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 1.9695e-09 1.9695e-09 [ 4.3513e-88 2.2749e-37 7.1026e-24 8.4396e-20 6.4386e-15 2.2083e-13 2.0988e-11 6.8729e-10 1.2610e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.8675e-09 1.8675e-09 [ 2.7786e-88 1.7873e-37 6.0747e-24 7.4197e-20 5.8586e-15 2.0331e-13 1.9606e-11 6.4970e-10 1.1980e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.7706e-09 1.7706e-09 [ 1.7740e-88 1.4037e-37 5.1944e-24 6.5218e-20 5.3301e-15 1.8715e-13 1.8314e-11 6.1411e-10 1.1380e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.6786e-09 1.6786e-09 [ 1.1324e-88 1.1022e-37 4.4407e-24 5.7315e-20 4.8485e-15 1.7225e-13 1.7104e-11 5.8041e-10 1.0809e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 1.5913e-09 1.5913e-09 [ 7.2276e-89 8.6515e-38 3.7956e-24 5.0360e-20 4.4098e-15 1.5851e-13 1.5973e-11 5.4851e-10 1.0266e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 1.5083e-09 1.5083e-09 [ 4.6121e-89 6.7889e-38 3.2434e-24 4.4241e-20 4.0102e-15 1.4585e-13 1.4915e-11 5.1832e-10 9.7495e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 1.4296e-09 1.4296e-09 [ 2.9426e-89 5.3257e-38 2.7709e-24 3.8858e-20 3.6463e-15 1.3419e-13 1.3926e-11 4.8973e-10 9.2580e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 1.3549e-09 1.3549e-09 [ 1.8771e-89 4.1767e-38 2.3668e-24 3.4123e-20 3.3149e-15 1.2344e-13 1.3000e-11 4.6269e-10 8.7904e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 1.2839e-09 1.2839e-09 [ 1.1972e-89 3.2745e-38 2.0211e-24 2.9960e-20 3.0132e-15 1.1354e-13 1.2135e-11 4.3709e-10 8.3456e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 1.2166e-09 1.2166e-09 [ 7.6345e-90 2.5665e-38 1.7256e-24 2.6300e-20 2.7386e-15 1.0441e-13 1.1326e-11 4.1287e-10 7.9227e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 1.1527e-09 1.1527e-09 [ 4.8676e-90 2.0109e-38 1.4729e-24 2.3082e-20 2.4886e-15 9.6012e-14 1.0570e-11 3.8996e-10 7.5204e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 1.0920e-09 1.0920e-09 [ 3.1030e-90 1.5752e-38 1.2570e-24 2.0255e-20 2.2612e-15 8.8274e-14 9.8633e-12 3.6828e-10 7.1380e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 1.0345e-09 1.0345e-09 [ 1.9777e-90 1.2335e-38 1.0724e-24 1.7770e-20 2.0542e-15 8.1148e-14 9.2028e-12 3.4777e-10 6.7743e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 9.7990e-10 9.7990e-10 [ 1.2603e-90 9.6563e-39 9.1481e-25 1.5587e-20 1.8659e-15 7.4588e-14 8.5855e-12 3.2838e-10 6.4286e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 9.2811e-10 9.2811e-10 [ 8.0302e-91 7.5571e-39 7.8017e-25 1.3670e-20 1.6946e-15 6.8549e-14 8.0088e-12 3.1004e-10 6.0999e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 8.7898e-10 8.7898e-10 [ 5.1156e-91 5.9125e-39 6.6521e-25 1.1986e-20 1.5388e-15 6.2991e-14 7.4700e-12 2.9269e-10 5.7876e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 8.3238e-10 8.3238e-10 [ 3.2583e-91 4.6244e-39 5.6705e-25 1.0508e-20 1.3971e-15 5.7875e-14 6.9666e-12 2.7629e-10 5.4907e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 7.8819e-10 7.8819e-10 [ 2.0750e-91 3.6159e-39 4.8328e-25 9.2103e-21 1.2683e-15 5.3168e-14 6.4965e-12 2.6078e-10 5.2085e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 7.4627e-10 7.4627e-10 [ 1.3212e-91 2.8265e-39 4.1179e-25 8.0714e-21 1.1512e-15 4.8838e-14 6.0574e-12 2.4612e-10 4.9404e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 7.0653e-10 7.0653e-10 [ 8.4111e-92 2.2088e-39 3.5079e-25 7.0720e-21 1.0447e-15 4.4854e-14 5.6473e-12 2.3226e-10 4.6857e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 6.6884e-10 6.6884e-10 [ 5.3538e-92 1.7255e-39 2.9877e-25 6.1951e-21 9.4800e-16 4.1189e-14 5.2644e-12 2.1917e-10 4.4437e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 6.3311e-10 6.3311e-10 [ 3.4072e-92 1.3476e-39 2.5440e-25 5.4260e-21 8.6010e-16 3.7819e-14 4.9070e-12 2.0679e-10 4.2138e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 5.9924e-10 5.9924e-10 [ 2.1680e-92 1.0522e-39 2.1658e-25 4.7514e-21 7.8023e-16 3.4720e-14 4.5733e-12 1.9509e-10 3.9954e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 5.6713e-10 5.6713e-10 [ 1.3793e-92 8.2126e-40 1.8434e-25 4.1599e-21 7.0767e-16 3.1871e-14 4.2618e-12 1.8404e-10 3.7880e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 5.3670e-10 5.3670e-10 [ 8.7737e-93 6.4083e-40 1.5686e-25 3.6414e-21 6.4177e-16 2.9252e-14 3.9711e-12 1.7359e-10 3.5910e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 5.0785e-10 5.0785e-10 [ 5.5800e-93 4.9989e-40 1.3345e-25 3.1869e-21 5.8193e-16 2.6844e-14 3.6998e-12 1.6372e-10 3.4040e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 4.8051e-10 4.8051e-10 [ 3.5483e-93 3.8984e-40 1.1351e-25 2.7886e-21 5.2758e-16 2.4631e-14 3.4467e-12 1.5440e-10 3.2264e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 4.5461e-10 4.5461e-10 [ 2.2559e-93 3.0392e-40 9.6527e-26 2.4397e-21 4.7825e-16 2.2598e-14 3.2105e-12 1.4560e-10 3.0578e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 4.3007e-10 4.3007e-10 [ 1.4341e-93 2.3687e-40 8.2067e-26 2.1340e-21 4.3346e-16 2.0730e-14 2.9902e-12 1.3729e-10 2.8977e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 4.0681e-10 4.0681e-10 [ 9.1147e-94 1.8456e-40 6.9758e-26 1.8662e-21 3.9281e-16 1.9013e-14 2.7847e-12 1.2943e-10 2.7458e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 3.8478e-10 3.8478e-10 [ 5.7922e-94 1.4376e-40 5.9282e-26 1.6318e-21 3.5592e-16 1.7437e-14 2.5930e-12 1.2202e-10 2.6015e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 3.6392e-10 3.6392e-10 [ 3.6802e-94 1.1195e-40 5.0368e-26 1.4265e-21 3.2245e-16 1.5989e-14 2.4143e-12 1.1502e-10 2.4647e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 3.4415e-10 3.4415e-10 [ 2.3380e-94 8.7147e-41 4.2785e-26 1.2468e-21 2.9208e-16 1.4659e-14 2.2476e-12 1.0841e-10 2.3348e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 3.2543e-10 3.2543e-10 [ 1.4850e-94 6.7822e-41 3.6336e-26 1.0896e-21 2.6454e-16 1.3438e-14 2.0922e-12 1.0217e-10 2.2115e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 3.0770e-10 3.0770e-10 [ 9.4309e-95 5.2767e-41 3.0852e-26 9.5196e-22 2.3956e-16 1.2318e-14 1.9473e-12 9.6282e-11 2.0946e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 2.9092e-10 2.9092e-10 [ 5.9884e-95 4.1042e-41 2.6190e-26 8.3158e-22 2.1690e-16 1.1289e-14 1.8123e-12 9.0724e-11 1.9837e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 2.7502e-10 2.7502e-10 [ 3.8018e-95 3.1913e-41 2.2227e-26 7.2629e-22 1.9636e-16 1.0345e-14 1.6864e-12 8.5479e-11 1.8784e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 2.5997e-10 2.5997e-10 [ 2.4133e-95 2.4807e-41 1.8860e-26 6.3421e-22 1.7774e-16 9.4780e-15 1.5691e-12 8.0529e-11 1.7786e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 2.4572e-10 2.4572e-10 [ 1.5316e-95 1.9278e-41 1.6000e-26 5.5370e-22 1.6086e-16 8.6830e-15 1.4598e-12 7.5859e-11 1.6840e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 2.3224e-10 2.3224e-10 [ 9.7194e-96 1.4977e-41 1.3570e-26 4.8332e-22 1.4557e-16 7.9535e-15 1.3580e-12 7.1453e-11 1.5942e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 2.1947e-10 2.1947e-10 [ 6.1667e-96 1.1632e-41 1.1507e-26 4.2181e-22 1.3171e-16 7.2844e-15 1.2631e-12 6.7297e-11 1.5091e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 2.0739e-10 2.0739e-10 [ 3.9120e-96 9.0314e-42 9.7551e-27 3.6806e-22 1.1915e-16 6.6707e-15 1.1748e-12 6.3376e-11 1.4284e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 1.9596e-10 1.9596e-10 [ 2.4813e-96 7.0102e-42 8.2683e-27 3.2110e-22 1.0777e-16 6.1079e-15 1.0925e-12 5.9678e-11 1.3518e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 1.8514e-10 1.8514e-10 [ 1.5735e-96 5.4399e-42 7.0066e-27 2.8007e-22 9.7467e-17 5.5918e-15 1.0158e-12 5.6191e-11 1.2793e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 1.7491e-10 1.7491e-10 [ 9.9774e-97 4.2200e-42 5.9361e-27 2.4425e-22 8.8135e-17 5.1187e-15 9.4443e-13 5.2903e-11 1.2106e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 1.6522e-10 1.6522e-10 [ 6.3255e-97 3.2728e-42 5.0280e-27 2.1296e-22 7.9686e-17 4.6850e-15 8.7797e-13 4.9802e-11 1.1454e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 1.5606e-10 1.5606e-10 [ 4.0096e-97 2.5374e-42 4.2579e-27 1.8565e-22 7.2035e-17 4.2874e-15 8.1609e-13 4.6879e-11 1.0836e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 1.4740e-10 1.4740e-10 [ 2.5412e-97 1.9667e-42 3.6050e-27 1.6181e-22 6.5110e-17 3.9231e-15 7.5850e-13 4.4123e-11 1.0251e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
