 7.208e+01 2.7147e-06 2.7147e-06 [ 1.3794e-58 1.3575e-21 1.7019e-13 7.4514e-12 1.1888e-09 1.3404e-08 1.5220e-07 1.2369e-06 1.3110e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 2.6296e-06 2.6296e-06 [ 9.9041e-59 1.1790e-21 1.5650e-13 6.9355e-12 1.1240e-09 1.2783e-08 1.4627e-07 1.1968e-06 1.2726e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 2.5470e-06 2.5470e-06 [ 7.1097e-59 1.0237e-21 1.4389e-13 6.4545e-12 1.0627e-09 1.2189e-08 1.4056e-07 1.1580e-06 1.2353e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 2.4670e-06 2.4670e-06 [ 5.1028e-59 8.8863e-22 1.3228e-13 6.0062e-12 1.0046e-09 1.1622e-08 1.3507e-07 1.1203e-06 1.1990e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 2.3893e-06 2.3893e-06 [ 3.6617e-59 7.7124e-22 1.2159e-13 5.5883e-12 9.4953e-10 1.1080e-08 1.2979e-07 1.0838e-06 1.1637e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 2.3140e-06 2.3140e-06 [ 2.6271e-59 6.6920e-22 1.1174e-13 5.1988e-12 8.9743e-10 1.0563e-08 1.2470e-07 1.0484e-06 1.1294e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 2.2409e-06 2.2409e-06 [ 1.8844e-59 5.8054e-22 1.0268e-13 4.8359e-12 8.4811e-10 1.0069e-08 1.1980e-07 1.0142e-06 1.0960e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 2.1701e-06 2.1701e-06 [ 1.3515e-59 5.0351e-22 9.4344e-14 4.4978e-12 8.0143e-10 9.5975e-09 1.1509e-07 9.8096e-07 1.0636e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 2.1014e-06 2.1014e-06 [ 9.6906e-60 4.3661e-22 8.6670e-14 4.1828e-12 7.5724e-10 9.1472e-09 1.1056e-07 9.4879e-07 1.0321e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 2.0347e-06 2.0347e-06 [ 6.9472e-60 3.7851e-22 7.9608e-14 3.8893e-12 7.1542e-10 8.7173e-09 1.0620e-07 9.1763e-07 1.0015e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 1.9701e-06 1.9701e-06 [ 4.9795e-60 3.2806e-22 7.3112e-14 3.6160e-12 6.7584e-10 8.3069e-09 1.0200e-07 8.8745e-07 9.7171e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 1.9075e-06 1.9075e-06 [ 3.5685e-60 2.8428e-22 6.7137e-14 3.3615e-12 6.3839e-10 7.9151e-09 9.7960e-08 8.5821e-07 9.4278e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 1.8468e-06 1.8468e-06 [ 2.5568e-60 2.4628e-22 6.1641e-14 3.1245e-12 6.0296e-10 7.5412e-09 9.4075e-08 8.2989e-07 9.1467e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 1.7879e-06 1.7879e-06 [ 1.8316e-60 2.1332e-22 5.6586e-14 2.9039e-12 5.6944e-10 7.1843e-09 9.0339e-08 8.0246e-07 8.8734e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 1.7308e-06 1.7308e-06 [ 1.3118e-60 1.8473e-22 5.1939e-14 2.6984e-12 5.3773e-10 6.8437e-09 8.6745e-08 7.7589e-07 8.6079e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 1.6755e-06 1.6755e-06 [ 9.3939e-61 1.5993e-22 4.7667e-14 2.5072e-12 5.0774e-10 6.5187e-09 8.3288e-08 7.5016e-07 8.3499e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 1.6218e-06 1.6218e-06 [ 6.7257e-61 1.3843e-22 4.3740e-14 2.3293e-12 4.7937e-10 6.2087e-09 7.9963e-08 7.2525e-07 8.0993e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 1.5698e-06 1.5698e-06 [ 4.8144e-61 1.1979e-22 4.0131e-14 2.1637e-12 4.5254e-10 5.9128e-09 7.6766e-08 7.0113e-07 7.8557e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 1.5194e-06 1.5194e-06 [ 3.4456e-61 1.0364e-22 3.6814e-14 2.0096e-12 4.2717e-10 5.6306e-09 7.3692e-08 6.7777e-07 7.6191e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 1.4706e-06 1.4706e-06 [ 2.4655e-61 8.9649e-23 3.3767e-14 1.8663e-12 4.0319e-10 5.3614e-09 7.0736e-08 6.5515e-07 7.3893e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 1.4232e-06 1.4232e-06 [ 1.7639e-61 7.7527e-23 3.0967e-14 1.7330e-12 3.8051e-10 5.1046e-09 6.7893e-08 6.3326e-07 7.1660e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 1.3774e-06 1.3774e-06 [ 1.2617e-61 6.7030e-23 2.8395e-14 1.6090e-12 3.5908e-10 4.8597e-09 6.5161e-08 6.1206e-07 6.9491e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 1.3329e-06 1.3329e-06 [ 9.0230e-62 5.7940e-23 2.6033e-14 1.4936e-12 3.3881e-10 4.6261e-09 6.2534e-08 5.9154e-07 6.7385e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 1.2898e-06 1.2898e-06 [ 6.4516e-62 5.0072e-23 2.3865e-14 1.3864e-12 3.1966e-10 4.4034e-09 6.0009e-08 5.7168e-07 6.5339e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 1.2480e-06 1.2480e-06 [ 4.6122e-62 4.3263e-23 2.1873e-14 1.2867e-12 3.0156e-10 4.1910e-09 5.7582e-08 5.5245e-07 6.3351e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 1.2076e-06 1.2076e-06 [ 3.2966e-62 3.7371e-23 2.0045e-14 1.1940e-12 2.8446e-10 3.9885e-09 5.5249e-08 5.3384e-07 6.1421e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 1.1684e-06 1.1684e-06 [ 2.3558e-62 3.2274e-23 1.8367e-14 1.1078e-12 2.6830e-10 3.7955e-09 5.3007e-08 5.1583e-07 5.9547e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 1.1304e-06 1.1304e-06 [ 1.6832e-62 2.7866e-23 1.6827e-14 1.0278e-12 2.5303e-10 3.6115e-09 5.0853e-08 4.9841e-07 5.7728e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 1.0936e-06 1.0936e-06 [ 1.2024e-62 2.4054e-23 1.5414e-14 9.5336e-13 2.3861e-10 3.4361e-09 4.8782e-08 4.8154e-07 5.5960e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 1.0580e-06 1.0580e-06 [ 8.5880e-63 2.0760e-23 1.4117e-14 8.8422e-13 2.2499e-10 3.2690e-09 4.6793e-08 4.6522e-07 5.4245e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 1.0234e-06 1.0234e-06 [ 6.1326e-63 1.7912e-23 1.2928e-14 8.1999e-13 2.1212e-10 3.1096e-09 4.4881e-08 4.4943e-07 5.2579e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 9.8997e-07 9.8997e-07 [ 4.3785e-63 1.5451e-23 1.1837e-14 7.6033e-13 1.9997e-10 2.9578e-09 4.3045e-08 4.3415e-07 5.0962e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 9.5756e-07 9.5756e-07 [ 3.1255e-63 1.3326e-23 1.0837e-14 7.0491e-13 1.8849e-10 2.8132e-09 4.1281e-08 4.1936e-07 4.9392e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 9.2618e-07 9.2618e-07 [ 2.2307e-63 1.1490e-23 9.9194e-15 6.5345e-13 1.7766e-10 2.6754e-09 3.9586e-08 4.0506e-07 4.7868e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 8.9578e-07 8.9578e-07 [ 1.5917e-63 9.9049e-24 9.0783e-15 6.0567e-13 1.6743e-10 2.5441e-09 3.7958e-08 3.9123e-07 4.6388e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 8.6634e-07 8.6634e-07 [ 1.1356e-63 8.5365e-24 8.3073e-15 5.6131e-13 1.5777e-10 2.4190e-09 3.6395e-08 3.7784e-07 4.4952e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 8.3782e-07 8.3782e-07 [ 8.1003e-64 7.3554e-24 7.6007e-15 5.2012e-13 1.4866e-10 2.2999e-09 3.4893e-08 3.6490e-07 4.3558e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 8.1021e-07 8.1021e-07 [ 5.7770e-64 6.3363e-24 6.9531e-15 4.8190e-13 1.4005e-10 2.1864e-09 3.3451e-08 3.5238e-07 4.2206e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 7.8347e-07 7.8347e-07 [ 4.1192e-64 5.4571e-24 6.3598e-15 4.4642e-13 1.3194e-10 2.0784e-09 3.2067e-08 3.4027e-07 4.0893e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 7.5758e-07 7.5758e-07 [ 2.9367e-64 4.6989e-24 5.8162e-15 4.1350e-13 1.2427e-10 1.9755e-09 3.0737e-08 3.2855e-07 3.9619e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 7.3251e-07 7.3251e-07 [ 2.0932e-64 4.0450e-24 5.3182e-15 3.8296e-13 1.1705e-10 1.8775e-09 2.9460e-08 3.1723e-07 3.8383e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 7.0824e-07 7.0824e-07 [ 1.4917e-64 3.4814e-24 4.8622e-15 3.5463e-13 1.1023e-10 1.7842e-09 2.8235e-08 3.0628e-07 3.7183e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 6.8474e-07 6.8474e-07 [ 1.0629e-64 2.9956e-24 4.4446e-15 3.2834e-13 1.0379e-10 1.6954e-09 2.7058e-08 2.9569e-07 3.6020e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 6.6199e-07 6.6199e-07 [ 7.5719e-65 2.5770e-24 4.0623e-15 3.0397e-13 9.7724e-11 1.6109e-09 2.5929e-08 2.8545e-07 3.4890e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 6.3996e-07 6.3996e-07 [ 5.3932e-65 2.2163e-24 3.7122e-15 2.8137e-13 9.2000e-11 1.5304e-09 2.4844e-08 2.7555e-07 3.3795e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 6.1864e-07 6.1864e-07 [ 3.8407e-65 1.9057e-24 3.3919e-15 2.6041e-13 8.6603e-11 1.4539e-09 2.3804e-08 2.6597e-07 3.2732e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 5.9800e-07 5.9800e-07 [ 2.7346e-65 1.6383e-24 3.0986e-15 2.4098e-13 8.1513e-11 1.3810e-09 2.2805e-08 2.5672e-07 3.1701e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 5.7802e-07 5.7802e-07 [ 1.9467e-65 1.4080e-24 2.8304e-15 2.2297e-13 7.6714e-11 1.3116e-09 2.1847e-08 2.4778e-07 3.0701e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 5.5869e-07 5.5869e-07 [ 1.3855e-65 1.2099e-24 2.5849e-15 2.0628e-13 7.2190e-11 1.2456e-09 2.0927e-08 2.3913e-07 2.9731e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 5.3997e-07 5.3997e-07 [ 9.8596e-66 1.0393e-24 2.3604e-15 1.9081e-13 6.7926e-11 1.1829e-09 2.0045e-08 2.3077e-07 2.8790e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 5.2186e-07 5.2186e-07 [ 7.0149e-66 8.9265e-25 2.1550e-15 1.7647e-13 6.3906e-11 1.1231e-09 1.9198e-08 2.2270e-07 2.7878e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 5.0433e-07 5.0433e-07 [ 4.9901e-66 7.6648e-25 1.9672e-15 1.6319e-13 6.0117e-11 1.0663e-09 1.8386e-08 2.1489e-07 2.6993e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 4.8737e-07 4.8737e-07 [ 3.5491e-66 6.5799e-25 1.7955e-15 1.5089e-13 5.6547e-11 1.0123e-09 1.7606e-08 2.0735e-07 2.6134e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 4.7095e-07 4.7095e-07 [ 2.5237e-66 5.6472e-25 1.6385e-15 1.3950e-13 5.3183e-11 9.6091e-10 1.6859e-08 2.0006e-07 2.5302e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 4.5507e-07 4.5507e-07 [ 1.7943e-66 4.8456e-25 1.4950e-15 1.2895e-13 5.0014e-11 9.1204e-10 1.6142e-08 1.9301e-07 2.4495e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 4.3970e-07 4.3970e-07 [ 1.2755e-66 4.1568e-25 1.3639e-15 1.1918e-13 4.7028e-11 8.6557e-10 1.5454e-08 1.8621e-07 2.3713e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 4.2483e-07 4.2483e-07 [ 9.0648e-67 3.5651e-25 1.2440e-15 1.1014e-13 4.4216e-11 8.2139e-10 1.4794e-08 1.7963e-07 2.2954e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 4.1045e-07 4.1045e-07 [ 6.4412e-67 3.0569e-25 1.1346e-15 1.0176e-13 4.1567e-11 7.7939e-10 1.4162e-08 1.7328e-07 2.2219e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 3.9653e-07 3.9653e-07 [ 4.5762e-67 2.6205e-25 1.0346e-15 9.4016e-14 3.9072e-11 7.3946e-10 1.3555e-08 1.6714e-07 2.1506e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 3.8306e-07 3.8306e-07 [ 3.2506e-67 2.2459e-25 9.4322e-16 8.6844e-14 3.6723e-11 7.0150e-10 1.2974e-08 1.6121e-07 2.0815e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 3.7004e-07 3.7004e-07 [ 2.3085e-67 1.9244e-25 8.5980e-16 8.0208e-14 3.4511e-11 6.6543e-10 1.2416e-08 1.5548e-07 2.0145e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 3.5744e-07 3.5744e-07 [ 1.6392e-67 1.6485e-25 7.8364e-16 7.4069e-14 3.2429e-11 6.3115e-10 1.1882e-08 1.4995e-07 1.9495e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 3.4526e-07 3.4526e-07 [ 1.1637e-67 1.4118e-25 7.1411e-16 6.8390e-14 3.0469e-11 5.9857e-10 1.1369e-08 1.4460e-07 1.8866e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 3.3347e-07 3.3347e-07 [ 8.2602e-68 1.2088e-25 6.5065e-16 6.3137e-14 2.8624e-11 5.6762e-10 1.0878e-08 1.3944e-07 1.8256e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 3.2207e-07 3.2207e-07 [ 5.8621e-68 1.0348e-25 5.9273e-16 5.8280e-14 2.6888e-11 5.3821e-10 1.0407e-08 1.3446e-07 1.7665e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 3.1105e-07 3.1105e-07 [ 4.1594e-68 8.8561e-26 5.3988e-16 5.3788e-14 2.5254e-11 5.1028e-10 9.9557e-09 1.2964e-07 1.7092e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 3.0039e-07 3.0039e-07 [ 2.9508e-68 7.5774e-26 4.9166e-16 4.9636e-14 2.3716e-11 4.8374e-10 9.5232e-09 1.2499e-07 1.6536e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 2.9008e-07 2.9008e-07 [ 2.0930e-68 6.4818e-26 4.4768e-16 4.5797e-14 2.2270e-11 4.5853e-10 9.1088e-09 1.2051e-07 1.5998e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 2.8011e-07 2.8011e-07 [ 1.4842e-68 5.5433e-26 4.0756e-16 4.2249e-14 2.0909e-11 4.3460e-10 8.7116e-09 1.1617e-07 1.5477e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 2.7047e-07 2.7047e-07 [ 1.0524e-68 4.7396e-26 3.7098e-16 3.8970e-14 1.9629e-11 4.1187e-10 8.3311e-09 1.1199e-07 1.4972e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 2.6115e-07 2.6115e-07 [ 7.4604e-69 4.0514e-26 3.3763e-16 3.5940e-14 1.8425e-11 3.9029e-10 7.9666e-09 1.0795e-07 1.4483e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 2.5214e-07 2.5214e-07 [ 5.2877e-69 3.4623e-26 3.0722e-16 3.3142e-14 1.7293e-11 3.6979e-10 7.6173e-09 1.0405e-07 1.4009e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 2.4343e-07 2.4343e-07 [ 3.7471e-69 2.9581e-26 2.7951e-16 3.0556e-14 1.6229e-11 3.5034e-10 7.2828e-09 1.0028e-07 1.3550e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 2.3501e-07 2.3501e-07 [ 2.6549e-69 2.5268e-26 2.5425e-16 2.8168e-14 1.5228e-11 3.3188e-10 6.9623e-09 9.6651e-08 1.3105e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 2.2687e-07 2.2687e-07 [ 1.8807e-69 2.1578e-26 2.3124e-16 2.5963e-14 1.4287e-11 3.1435e-10 6.6554e-09 9.3143e-08 1.2674e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 2.1900e-07 2.1900e-07 [ 1.3320e-69 1.8422e-26 2.1028e-16 2.3927e-14 1.3403e-11 2.9772e-10 6.3615e-09 8.9758e-08 1.2256e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 2.1139e-07 2.1139e-07 [ 9.4325e-70 1.5725e-26 1.9118e-16 2.2047e-14 1.2572e-11 2.8193e-10 6.0800e-09 8.6491e-08 1.1852e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 2.0404e-07 2.0404e-07 [ 6.6782e-70 1.3419e-26 1.7379e-16 2.0312e-14 1.1791e-11 2.6696e-10 5.8104e-09 8.3338e-08 1.1461e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 1.9693e-07 1.9693e-07 [ 4.7273e-70 1.1448e-26 1.5796e-16 1.8710e-14 1.1057e-11 2.5275e-10 5.5524e-09 8.0295e-08 1.1082e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 1.9006e-07 1.9006e-07 [ 3.3457e-70 9.7644e-27 1.4354e-16 1.7233e-14 1.0368e-11 2.3927e-10 5.3053e-09 7.7359e-08 1.0715e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 1.8342e-07 1.8342e-07 [ 2.3675e-70 8.3263e-27 1.3042e-16 1.5869e-14 9.7199e-12 2.2648e-10 5.0687e-09 7.4526e-08 1.0359e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 1.7701e-07 1.7701e-07 [ 1.6750e-70 7.0983e-27 1.1848e-16 1.4611e-14 9.1115e-12 2.1436e-10 4.8423e-09 7.1793e-08 1.0015e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 1.7081e-07 1.7081e-07 [ 1.1848e-70 6.0499e-27 1.0761e-16 1.3451e-14 8.5401e-12 2.0286e-10 4.6255e-09 6.9156e-08 9.6818e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 1.6482e-07 1.6482e-07 [ 8.3792e-71 5.1551e-27 9.7721e-17 1.2381e-14 8.0035e-12 1.9195e-10 4.4181e-09 6.6612e-08 9.3592e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 1.5903e-07 1.5903e-07 [ 5.9249e-71 4.3916e-27 8.8726e-17 1.1395e-14 7.4997e-12 1.8161e-10 4.2195e-09 6.4157e-08 9.0469e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 1.5344e-07 1.5344e-07 [ 4.1887e-71 3.7402e-27 8.0546e-17 1.0485e-14 7.0267e-12 1.7181e-10 4.0295e-09 6.1790e-08 8.7445e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 1.4804e-07 1.4804e-07 [ 2.9607e-71 3.1847e-27 7.3107e-17 9.6464e-15 6.5827e-12 1.6252e-10 3.8478e-09 5.9506e-08 8.4518e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 1.4282e-07 1.4282e-07 [ 2.0924e-71 2.7109e-27 6.6344e-17 8.8735e-15 6.1659e-12 1.5371e-10 3.6738e-09 5.7303e-08 8.1685e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 1.3778e-07 1.3778e-07 [ 1.4784e-71 2.3071e-27 6.0196e-17 8.1613e-15 5.7747e-12 1.4536e-10 3.5074e-09 5.5179e-08 7.8943e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 1.3291e-07 1.3291e-07 [ 1.0444e-71 1.9630e-27 5.4608e-17 7.5051e-15 5.4077e-12 1.3745e-10 3.3482e-09 5.3130e-08 7.6289e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 1.2821e-07 1.2821e-07 [ 7.3769e-72 1.6697e-27 4.9530e-17 6.9005e-15 5.0633e-12 1.2995e-10 3.1959e-09 5.1154e-08 7.3721e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 1.2366e-07 1.2366e-07 [ 5.2095e-72 1.4199e-27 4.4917e-17 6.3436e-15 4.7402e-12 1.2285e-10 3.0502e-09 4.9249e-08 7.1235e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 1.1927e-07 1.1927e-07 [ 3.6782e-72 1.2072e-27 4.0726e-17 5.8308e-15 4.4371e-12 1.1612e-10 2.9109e-09 4.7412e-08 6.8830e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 1.1503e-07 1.1503e-07 [ 2.5965e-72 1.0261e-27 3.6919e-17 5.3585e-15 4.1529e-12 1.0975e-10 2.7777e-09 4.5640e-08 6.6502e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 1.1094e-07 1.1094e-07 [ 1.8326e-72 8.7195e-28 3.3462e-17 4.9237e-15 3.8863e-12 1.0371e-10 2.6503e-09 4.3932e-08 6.4250e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 1.0699e-07 1.0699e-07 [ 1.2932e-72 7.4076e-28 3.0324e-17 4.5234e-15 3.6364e-12 9.7998e-11 2.5285e-09 4.2286e-08 6.2071e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 1.0317e-07 1.0317e-07 [ 9.1239e-73 6.2915e-28 2.7475e-17 4.1550e-15 3.4020e-12 9.2585e-11 2.4121e-09 4.0698e-08 5.9963e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 9.9483e-08 9.9483e-08 [ 6.4360e-73 5.3422e-28 2.4889e-17 3.8160e-15 3.1824e-12 8.7461e-11 2.3007e-09 3.9168e-08 5.7924e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 9.5923e-08 9.5923e-08 [ 4.5391e-73 4.5350e-28 2.2542e-17 3.5040e-15 2.9765e-12 8.2609e-11 2.1943e-09 3.7693e-08 5.5950e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 9.2486e-08 9.2486e-08 [ 3.2007e-73 3.8488e-28 2.0413e-17 3.2171e-15 2.7835e-12 7.8017e-11 2.0926e-09 3.6271e-08 5.4042e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 8.9168e-08 8.9168e-08 [ 2.2565e-73 3.2656e-28 1.8482e-17 2.9531e-15 2.6026e-12 7.3671e-11 1.9954e-09 3.4900e-08 5.2196e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 8.5964e-08 8.5964e-08 [ 1.5905e-73 2.7700e-28 1.6730e-17 2.7103e-15 2.4332e-12 6.9557e-11 1.9025e-09 3.3579e-08 5.0410e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 8.2871e-08 8.2871e-08 [ 1.1209e-73 2.3490e-28 1.5142e-17 2.4871e-15 2.2745e-12 6.5665e-11 1.8137e-09 3.2306e-08 4.8683e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 7.9885e-08 7.9885e-08 [ 7.8980e-74 1.9915e-28 1.3701e-17 2.2819e-15 2.1258e-12 6.1983e-11 1.7289e-09 3.1080e-08 4.7013e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 7.7003e-08 7.7003e-08 [ 5.5639e-74 1.6880e-28 1.2396e-17 2.0933e-15 1.9866e-12 5.8499e-11 1.6478e-09 2.9897e-08 4.5398e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 7.4221e-08 7.4221e-08 [ 3.9189e-74 1.4304e-28 1.1213e-17 1.9199e-15 1.8562e-12 5.5204e-11 1.5704e-09 2.8758e-08 4.3835e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
