 7.208e+01 1.9815e-09 1.9815e-09 [ 1.2777e-78 1.3773e-33 3.4041e-22 1.0062e-18 1.7812e-14 4.0959e-13 2.6906e-11 7.1368e-10 1.2405e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 1.8807e-09 1.8807e-09 [ 8.2566e-79 1.1023e-33 2.9469e-22 8.9287e-19 1.6296e-14 3.7868e-13 2.5198e-11 6.7554e-10 1.1796e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 1.7849e-09 1.7849e-09 [ 5.3341e-79 8.8194e-34 2.5505e-22 7.9218e-19 1.4907e-14 3.5006e-13 2.3596e-11 6.3939e-10 1.1216e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 1.6938e-09 1.6938e-09 [ 3.4453e-79 7.0539e-34 2.2069e-22 7.0271e-19 1.3635e-14 3.2356e-13 2.2093e-11 6.0511e-10 1.0663e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 1.6073e-09 1.6073e-09 [ 2.2248e-79 5.6400e-34 1.9092e-22 6.2323e-19 1.2469e-14 2.9903e-13 2.0685e-11 5.7262e-10 1.0137e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 1.5251e-09 1.5251e-09 [ 1.4364e-79 4.5081e-34 1.6512e-22 5.5264e-19 1.1402e-14 2.7632e-13 1.9363e-11 5.4183e-10 9.6358e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 1.4469e-09 1.4469e-09 [ 9.2717e-80 3.6022e-34 1.4278e-22 4.8995e-19 1.0424e-14 2.5531e-13 1.8125e-11 5.1265e-10 9.1587e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 1.3727e-09 1.3727e-09 [ 5.9834e-80 2.8774e-34 1.2344e-22 4.3429e-19 9.5293e-15 2.3586e-13 1.6964e-11 4.8500e-10 8.7045e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 1.3021e-09 1.3021e-09 [ 3.8605e-80 2.2977e-34 1.0669e-22 3.8488e-19 8.7099e-15 2.1787e-13 1.5875e-11 4.5879e-10 8.2721e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 1.2351e-09 1.2351e-09 [ 2.4903e-80 1.8342e-34 9.2193e-23 3.4102e-19 7.9599e-15 2.0123e-13 1.4855e-11 4.3397e-10 7.8605e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 1.1714e-09 1.1714e-09 [ 1.6060e-80 1.4638e-34 7.9648e-23 3.0211e-19 7.2734e-15 1.8583e-13 1.3899e-11 4.1045e-10 7.4688e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 1.1110e-09 1.1110e-09 [ 1.0355e-80 1.1677e-34 6.8794e-23 2.6759e-19 6.6452e-15 1.7159e-13 1.3003e-11 3.8818e-10 7.0960e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 1.0535e-09 1.0535e-09 [ 6.6755e-81 9.3130e-35 5.9406e-23 2.3697e-19 6.0705e-15 1.5842e-13 1.2164e-11 3.6707e-10 6.7412e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 9.9897e-10 9.9897e-10 [ 4.3024e-81 7.4249e-35 5.1288e-23 2.0981e-19 5.5446e-15 1.4624e-13 1.1378e-11 3.4709e-10 6.4035e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 9.4718e-10 9.4718e-10 [ 2.7723e-81 5.9177e-35 4.4269e-23 1.8573e-19 5.0636e-15 1.3499e-13 1.0641e-11 3.2816e-10 6.0823e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 8.9799e-10 8.9799e-10 [ 1.7860e-81 4.7150e-35 3.8202e-23 1.6438e-19 4.6237e-15 1.2458e-13 9.9511e-12 3.1024e-10 5.7767e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 8.5130e-10 8.5130e-10 [ 1.1504e-81 3.7555e-35 3.2959e-23 1.4546e-19 4.2215e-15 1.1496e-13 9.3049e-12 2.9328e-10 5.4860e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 8.0697e-10 8.0697e-10 [ 7.4077e-82 2.9903e-35 2.8429e-23 1.2869e-19 3.8536e-15 1.0607e-13 8.6998e-12 2.7721e-10 5.2094e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 7.6488e-10 7.6488e-10 [ 4.7692e-82 2.3802e-35 2.4516e-23 1.1384e-19 3.5174e-15 9.7854e-14 8.1331e-12 2.6200e-10 4.9464e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 7.2493e-10 7.2493e-10 [ 3.0698e-82 1.8940e-35 2.1137e-23 1.0067e-19 3.2100e-15 9.0264e-14 7.6026e-12 2.4761e-10 4.6963e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 6.8701e-10 6.8701e-10 [ 1.9756e-82 1.5066e-35 1.8220e-23 8.9018e-20 2.9291e-15 8.3252e-14 7.1060e-12 2.3398e-10 4.4584e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 6.5103e-10 6.5103e-10 [ 1.2711e-82 1.1981e-35 1.5701e-23 7.8697e-20 2.6724e-15 7.6776e-14 6.6411e-12 2.2109e-10 4.2322e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 6.1688e-10 6.1688e-10 [ 8.1766e-83 9.5247e-36 1.3528e-23 6.9559e-20 2.4378e-15 7.0794e-14 6.2060e-12 2.0889e-10 4.0171e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 5.8447e-10 5.8447e-10 [ 5.2586e-83 7.5695e-36 1.1653e-23 6.1471e-20 2.2235e-15 6.5270e-14 5.7988e-12 1.9734e-10 3.8127e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 5.5373e-10 5.5373e-10 [ 3.3813e-83 6.0136e-36 1.0035e-23 5.4312e-20 2.0278e-15 6.0169e-14 5.4177e-12 1.8642e-10 3.6183e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 5.2455e-10 5.2455e-10 [ 2.1737e-83 4.7761e-36 8.6403e-24 4.7978e-20 1.8490e-15 5.5460e-14 5.0612e-12 1.7608e-10 3.4336e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 4.9688e-10 4.9688e-10 [ 1.3971e-83 3.7920e-36 7.4375e-24 4.2375e-20 1.6858e-15 5.1113e-14 4.7276e-12 1.6630e-10 3.2580e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 4.7063e-10 4.7063e-10 [ 8.9775e-84 3.0097e-36 6.4007e-24 3.7419e-20 1.5368e-15 4.7100e-14 4.4156e-12 1.5705e-10 3.0911e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 4.4573e-10 4.4573e-10 [ 5.7677e-84 2.3880e-36 5.5071e-24 3.3036e-20 1.4007e-15 4.3398e-14 4.1237e-12 1.4831e-10 2.9325e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 4.2211e-10 4.2211e-10 [ 3.7047e-84 1.8941e-36 4.7373e-24 2.9161e-20 1.2765e-15 3.9981e-14 3.8507e-12 1.4004e-10 2.7818e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 3.9971e-10 3.9971e-10 [ 2.3791e-84 1.5019e-36 4.0741e-24 2.5735e-20 1.1631e-15 3.6828e-14 3.5955e-12 1.3221e-10 2.6386e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 3.7847e-10 3.7847e-10 [ 1.5275e-84 1.1905e-36 3.5029e-24 2.2708e-20 1.0597e-15 3.3920e-14 3.3568e-12 1.2482e-10 2.5026e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 3.5833e-10 3.5833e-10 [ 9.8053e-85 9.4342e-37 3.0111e-24 2.0033e-20 9.6532e-16 3.1237e-14 3.1336e-12 1.1783e-10 2.3734e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 3.3924e-10 3.3924e-10 [ 6.2929e-85 7.4735e-37 2.5878e-24 1.7669e-20 8.7923e-16 2.8763e-14 2.9249e-12 1.1121e-10 2.2507e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 3.2114e-10 3.2114e-10 [ 4.0378e-85 5.9184e-37 2.2235e-24 1.5581e-20 8.0070e-16 2.6482e-14 2.7299e-12 1.0497e-10 2.1341e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 3.0397e-10 3.0397e-10 [ 2.5903e-85 4.6853e-37 1.9100e-24 1.3738e-20 7.2907e-16 2.4378e-14 2.5476e-12 9.9058e-11 2.0234e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 2.8771e-10 2.8771e-10 [ 1.6614e-85 3.7080e-37 1.6403e-24 1.2110e-20 6.6377e-16 2.2439e-14 2.3772e-12 9.3476e-11 1.9183e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 2.7229e-10 2.7229e-10 [ 1.0654e-85 2.9336e-37 1.4084e-24 1.0673e-20 6.0422e-16 2.0651e-14 2.2180e-12 8.8200e-11 1.8185e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 2.5767e-10 2.5767e-10 [ 6.8301e-86 2.3202e-37 1.2090e-24 9.4046e-21 5.4994e-16 1.9003e-14 2.0693e-12 8.3215e-11 1.7237e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 2.4383e-10 2.4383e-10 [ 4.3780e-86 1.8344e-37 1.0376e-24 8.2854e-21 5.0046e-16 1.7484e-14 1.9303e-12 7.8505e-11 1.6337e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 2.3070e-10 2.3070e-10 [ 2.8056e-86 1.4499e-37 8.9025e-25 7.2980e-21 4.5537e-16 1.6085e-14 1.8004e-12 7.4054e-11 1.5483e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 2.1827e-10 2.1827e-10 [ 1.7976e-86 1.1456e-37 7.6367e-25 6.4269e-21 4.1428e-16 1.4796e-14 1.6792e-12 6.9850e-11 1.4673e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 2.0649e-10 2.0649e-10 [ 1.1515e-86 9.0490e-38 6.5493e-25 5.6587e-21 3.7684e-16 1.3608e-14 1.5659e-12 6.5879e-11 1.3903e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 1.9533e-10 1.9533e-10 [ 7.3748e-87 7.1453e-38 5.6155e-25 4.9814e-21 3.4274e-16 1.2514e-14 1.4601e-12 6.2128e-11 1.3173e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 1.8476e-10 1.8476e-10 [ 4.7222e-87 5.6403e-38 4.8137e-25 4.3843e-21 3.1168e-16 1.1507e-14 1.3613e-12 5.8586e-11 1.2480e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 1.7475e-10 1.7475e-10 [ 3.0231e-87 4.4508e-38 4.1254e-25 3.8579e-21 2.8339e-16 1.0579e-14 1.2691e-12 5.5240e-11 1.1823e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 1.6526e-10 1.6526e-10 [ 1.9349e-87 3.5111e-38 3.5346e-25 3.3941e-21 2.5763e-16 9.7251e-15 1.1830e-12 5.2082e-11 1.1199e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 1.5628e-10 1.5628e-10 [ 1.2382e-87 2.7688e-38 3.0278e-25 2.9855e-21 2.3418e-16 8.9387e-15 1.1026e-12 4.9099e-11 1.0607e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 1.4777e-10 1.4777e-10 [ 7.9217e-88 2.1828e-38 2.5930e-25 2.6255e-21 2.1283e-16 8.2148e-15 1.0276e-12 4.6283e-11 1.0046e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 1.3972e-10 1.3972e-10 [ 5.0672e-88 1.7202e-38 2.2202e-25 2.3085e-21 1.9340e-16 7.5486e-15 9.5760e-13 4.3625e-11 9.5130e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 1.3210e-10 1.3210e-10 [ 3.2406e-88 1.3553e-38 1.9005e-25 2.0294e-21 1.7572e-16 6.9355e-15 8.9227e-13 4.1116e-11 9.0080e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 1.2488e-10 1.2488e-10 [ 2.0720e-88 1.0674e-38 1.6264e-25 1.7836e-21 1.5963e-16 6.3713e-15 8.3130e-13 3.8748e-11 8.5290e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 1.1804e-10 1.1804e-10 [ 1.3245e-88 8.4038e-39 1.3915e-25 1.5673e-21 1.4499e-16 5.8523e-15 7.7441e-13 3.6513e-11 8.0749e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 1.1157e-10 1.1157e-10 [ 8.4655e-89 6.6144e-39 1.1903e-25 1.3770e-21 1.3168e-16 5.3749e-15 7.2135e-13 3.4404e-11 7.6442e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 1.0545e-10 1.0545e-10 [ 5.4094e-89 5.2043e-39 1.0179e-25 1.2095e-21 1.1957e-16 4.9357e-15 6.7185e-13 3.2414e-11 7.2359e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 9.9655e-11 9.9655e-11 [ 3.4559e-89 4.0935e-39 8.7032e-26 1.0622e-21 1.0856e-16 4.5318e-15 6.2568e-13 3.0536e-11 6.8489e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 9.4171e-11 9.4171e-11 [ 2.2074e-89 3.2187e-39 7.4393e-26 9.3263e-22 9.8544e-17 4.1605e-15 5.8262e-13 2.8765e-11 6.4819e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 8.8982e-11 8.8982e-11 [ 1.4096e-89 2.5301e-39 6.3574e-26 8.1870e-22 8.9442e-17 3.8190e-15 5.4247e-13 2.7094e-11 6.1341e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 8.4071e-11 8.4071e-11 [ 9.0000e-90 1.9881e-39 5.4316e-26 7.1854e-22 8.1168e-17 3.5051e-15 5.0504e-13 2.5518e-11 5.8045e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 7.9426e-11 7.9426e-11 [ 5.7450e-90 1.5617e-39 4.6395e-26 6.3051e-22 7.3648e-17 3.2166e-15 4.7013e-13 2.4031e-11 5.4921e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 7.5031e-11 7.5031e-11 [ 3.6665e-90 1.2264e-39 3.9619e-26 5.5316e-22 6.6815e-17 2.9515e-15 4.3760e-13 2.2629e-11 5.1961e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 7.0874e-11 7.0874e-11 [ 2.3395e-90 9.6275e-40 3.3825e-26 4.8519e-22 6.0607e-17 2.7078e-15 4.0727e-13 2.1307e-11 4.9157e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 6.6941e-11 6.6941e-11 [ 1.4925e-90 7.5553e-40 2.8871e-26 4.2549e-22 5.4967e-17 2.4839e-15 3.7900e-13 2.0060e-11 4.6499e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 6.3222e-11 6.3222e-11 [ 9.5192e-91 5.9272e-40 2.4636e-26 3.7305e-22 4.9844e-17 2.2782e-15 3.5266e-13 1.8885e-11 4.3982e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 5.9705e-11 5.9705e-11 [ 6.0702e-91 4.6484e-40 2.1018e-26 3.2701e-22 4.5192e-17 2.0893e-15 3.2812e-13 1.7777e-11 4.1597e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 5.6378e-11 5.6378e-11 [ 3.8701e-91 3.6443e-40 1.7927e-26 2.8660e-22 4.0968e-17 1.9158e-15 3.0525e-13 1.6733e-11 3.9338e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 5.3233e-11 5.3233e-11 [ 2.4669e-91 2.8562e-40 1.5286e-26 2.5112e-22 3.7133e-17 1.7564e-15 2.8394e-13 1.5748e-11 3.7199e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 5.0259e-11 5.0259e-11 [ 1.5721e-91 2.2378e-40 1.3032e-26 2.2000e-22 3.3652e-17 1.6101e-15 2.6409e-13 1.4821e-11 3.5173e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 4.7448e-11 4.7448e-11 [ 1.0017e-91 1.7527e-40 1.1107e-26 1.9269e-22 3.0492e-17 1.4758e-15 2.4561e-13 1.3946e-11 3.3255e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 4.4790e-11 4.4790e-11 [ 6.3809e-92 1.3723e-40 9.4640e-27 1.6873e-22 2.7625e-17 1.3525e-15 2.2839e-13 1.3122e-11 3.1438e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 4.2278e-11 4.2278e-11 [ 4.0639e-92 1.0741e-40 8.0621e-27 1.4772e-22 2.5023e-17 1.2393e-15 2.1236e-13 1.2346e-11 2.9718e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 3.9903e-11 3.9903e-11 [ 2.5878e-92 8.4042e-41 6.8662e-27 1.2930e-22 2.2663e-17 1.1354e-15 1.9743e-13 1.1614e-11 2.8090e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 3.7659e-11 3.7659e-11 [ 1.6475e-92 6.5737e-41 5.8463e-27 1.1316e-22 2.0522e-17 1.0401e-15 1.8354e-13 1.0925e-11 2.6549e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 3.5538e-11 3.5538e-11 [ 1.0486e-92 5.1402e-41 4.9766e-27 9.9006e-23 1.8581e-17 9.5270e-16 1.7060e-13 1.0276e-11 2.5090e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 3.3534e-11 3.3534e-11 [ 6.6730e-93 4.0179e-41 4.2352e-27 8.6606e-23 1.6820e-17 8.7249e-16 1.5855e-13 9.6650e-12 2.3710e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 3.1640e-11 3.1640e-11 [ 4.2456e-93 3.1397e-41 3.6034e-27 7.5743e-23 1.5224e-17 7.9892e-16 1.4735e-13 9.0893e-12 2.2403e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 2.9851e-11 2.9851e-11 [ 2.7007e-93 2.4526e-41 3.0651e-27 6.6229e-23 1.3778e-17 7.3145e-16 1.3691e-13 8.5470e-12 2.1167e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 2.8161e-11 2.8161e-11 [ 1.7175e-93 1.9152e-41 2.6065e-27 5.7897e-23 1.2466e-17 6.6959e-16 1.2721e-13 8.0365e-12 1.9997e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 2.6564e-11 2.6564e-11 [ 1.0921e-93 1.4951e-41 2.2160e-27 5.0603e-23 1.1278e-17 6.1287e-16 1.1818e-13 7.5557e-12 1.8890e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 2.5056e-11 2.5056e-11 [ 6.9425e-94 1.1667e-41 1.8835e-27 4.4218e-23 1.0201e-17 5.6088e-16 1.0977e-13 7.1031e-12 1.7843e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 2.3632e-11 2.3632e-11 [ 4.4125e-94 9.1017e-42 1.6005e-27 3.8630e-23 9.2257e-18 5.1322e-16 1.0196e-13 6.6771e-12 1.6852e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 2.2287e-11 2.2287e-11 [ 2.8039e-94 7.0980e-42 1.3597e-27 3.3741e-23 8.3422e-18 4.6955e-16 9.4689e-14 6.2760e-12 1.5916e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 2.1016e-11 2.1016e-11 [ 1.7814e-94 5.5336e-42 1.1548e-27 2.9465e-23 7.5421e-18 4.2952e-16 8.7928e-14 5.8985e-12 1.5030e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 1.9817e-11 1.9817e-11 [ 1.1315e-94 4.3125e-42 9.8056e-28 2.5724e-23 6.8176e-18 3.9286e-16 8.1641e-14 5.5433e-12 1.4192e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 1.8684e-11 1.8684e-11 [ 7.1857e-95 3.3598e-42 8.3238e-28 2.2454e-23 6.1616e-18 3.5927e-16 7.5794e-14 5.2089e-12 1.3399e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 1.7615e-11 1.7615e-11 [ 4.5623e-95 2.6166e-42 7.0642e-28 1.9595e-23 5.5679e-18 3.2850e-16 7.0359e-14 4.8944e-12 1.2650e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 1.6606e-11 1.6606e-11 [ 2.8961e-95 2.0372e-42 5.9936e-28 1.7097e-23 5.0305e-18 3.0033e-16 6.5306e-14 4.5984e-12 1.1942e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 1.5653e-11 1.5653e-11 [ 1.8380e-95 1.5855e-42 5.0840e-28 1.4913e-23 4.5442e-18 2.7453e-16 6.0609e-14 4.3199e-12 1.1272e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 1.4754e-11 1.4754e-11 [ 1.1663e-95 1.2336e-42 4.3113e-28 1.3006e-23 4.1043e-18 2.5091e-16 5.6244e-14 4.0579e-12 1.0639e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 1.3905e-11 1.3905e-11 [ 7.3988e-96 9.5943e-43 3.6551e-28 1.1340e-23 3.7063e-18 2.2929e-16 5.2187e-14 3.8115e-12 1.0041e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 1.3104e-11 1.3104e-11 [ 4.6927e-96 7.4595e-43 3.0979e-28 9.8852e-24 3.3463e-18 2.0950e-16 4.8417e-14 3.5798e-12 9.4755e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 1.2348e-11 1.2348e-11 [ 2.9758e-96 5.7978e-43 2.6250e-28 8.6151e-24 3.0208e-18 1.9138e-16 4.4914e-14 3.3618e-12 8.9411e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 1.1635e-11 1.1635e-11 [ 1.8866e-96 4.5048e-43 2.2238e-28 7.5066e-24 2.7264e-18 1.7481e-16 4.1660e-14 3.1569e-12 8.4362e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 1.0962e-11 1.0962e-11 [ 1.1958e-96 3.4989e-43 1.8833e-28 6.5391e-24 2.4604e-18 1.5965e-16 3.8637e-14 2.9641e-12 7.9591e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 1.0327e-11 1.0327e-11 [ 7.5784e-97 2.7167e-43 1.5946e-28 5.6951e-24 2.2199e-18 1.4578e-16 3.5830e-14 2.7829e-12 7.5083e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 9.7284e-12 9.7284e-12 [ 4.8016e-97 2.1087e-43 1.3498e-28 4.9589e-24 2.0025e-18 1.3310e-16 3.3222e-14 2.6126e-12 7.0825e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 9.1636e-12 9.1636e-12 [ 3.0416e-97 1.6361e-43 1.1422e-28 4.3168e-24 1.8061e-18 1.2150e-16 3.0801e-14 2.4524e-12 6.6802e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 8.6309e-12 8.6309e-12 [ 1.9263e-97 1.2691e-43 9.6633e-29 3.7571e-24 1.6287e-18 1.1089e-16 2.8553e-14 2.3019e-12 6.3003e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 8.1285e-12 8.1285e-12 [ 1.2197e-97 9.8403e-44 8.1731e-29 3.2691e-24 1.4685e-18 1.0119e-16 2.6466e-14 2.1604e-12 5.9415e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 7.6547e-12 7.6547e-12 [ 7.7216e-98 7.6274e-44 6.9108e-29 2.8439e-24 1.3238e-18 9.2330e-17 2.4528e-14 2.0275e-12 5.6026e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 7.2079e-12 7.2079e-12 [ 4.8871e-98 5.9101e-44 5.8420e-29 2.4734e-24 1.1931e-18 8.4230e-17 2.2729e-14 1.9025e-12 5.2826e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 6.7867e-12 6.7867e-12 [ 3.0925e-98 4.5779e-44 4.9371e-29 2.1507e-24 1.0751e-18 7.6828e-17 2.1060e-14 1.7851e-12 4.9805e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 6.3896e-12 6.3896e-12 [ 1.9565e-98 3.5448e-44 4.1713e-29 1.8696e-24 9.6866e-19 7.0065e-17 1.9511e-14 1.6748e-12 4.6952e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 6.0152e-12 6.0152e-12 [ 1.2375e-98 2.7438e-44 3.5233e-29 1.6249e-24 8.7257e-19 6.3887e-17 1.8074e-14 1.5712e-12 4.4259e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 5.6623e-12 5.6623e-12 [ 7.8257e-99 2.1231e-44 2.9751e-29 1.4119e-24 7.8586e-19 5.8244e-17 1.6741e-14 1.4739e-12 4.1717e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 5.3297e-12 5.3297e-12 [ 4.9478e-99 1.6423e-44 2.5116e-29 1.2265e-24 7.0764e-19 5.3090e-17 1.5504e-14 1.3824e-12 3.9318e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
