 8.772e+01 2.2893e-13 2.2893e-13 [ 3.9393e-194 7.5801e-144 1.5812e-33 4.4313e-25 3.0680e-22 2.2893e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 1.9930e-13 1.9930e-13 [ 1.5456e-194 3.3638e-144 1.1188e-33 3.3816e-25 2.4097e-22 1.9930e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 1.7344e-13 1.7344e-13 [ 6.0626e-195 1.4921e-144 7.9116e-34 2.5791e-25 1.8916e-22 1.7344e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 1.5089e-13 1.5089e-13 [ 2.3776e-195 6.6156e-145 5.5910e-34 1.9658e-25 1.4841e-22 1.5089e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 1.3121e-13 1.3121e-13 [ 9.3224e-196 2.9320e-145 3.9484e-34 1.4975e-25 1.1637e-22 1.3121e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 1.1406e-13 1.1406e-13 [ 3.6544e-196 1.2989e-145 2.7866e-34 1.1400e-25 9.1198e-23 1.1406e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 9.9115e-14 9.9115e-14 [ 1.4322e-196 5.7514e-146 1.9654e-34 8.6740e-26 7.1430e-23 9.9115e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 8.6095e-14 8.6095e-14 [ 5.6118e-197 2.5456e-146 1.3853e-34 6.5957e-26 5.5915e-23 8.6095e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 7.4757e-14 7.4757e-14 [ 2.1983e-197 1.1262e-146 9.7575e-35 5.0124e-26 4.3746e-23 7.4757e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 6.4889e-14 6.4889e-14 [ 8.6097e-198 4.9804e-147 6.8683e-35 3.8068e-26 3.4206e-23 6.4889e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 5.6302e-14 5.6302e-14 [ 3.3712e-198 2.2015e-147 4.8315e-35 2.8895e-26 2.6731e-23 5.6302e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 4.8833e-14 4.8833e-14 [ 1.3197e-198 9.7267e-148 3.3964e-35 2.1919e-26 2.0877e-23 4.8833e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 4.2340e-14 4.2340e-14 [ 5.1648e-199 4.2956e-148 2.3860e-35 1.6617e-26 1.6296e-23 4.2340e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 3.6696e-14 3.6696e-14 [ 2.0209e-199 1.8962e-148 1.6750e-35 1.2590e-26 1.2713e-23 3.6696e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 3.1792e-14 3.1792e-14 [ 7.9052e-200 8.3667e-149 1.1751e-35 9.5325e-27 9.9124e-24 3.1792e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 2.7534e-14 2.7534e-14 [ 3.0916e-200 3.6900e-149 8.2385e-36 7.2133e-27 7.7240e-24 2.7534e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 2.3837e-14 2.3837e-14 [ 1.2087e-200 1.6267e-149 5.7719e-36 5.4550e-27 6.0153e-24 2.3837e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 2.0629e-14 2.0629e-14 [ 4.7248e-201 7.1676e-150 4.0411e-36 4.1227e-27 4.6818e-24 2.0629e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 1.7846e-14 1.7846e-14 [ 1.8464e-201 3.1568e-150 2.8273e-36 3.1138e-27 3.6418e-24 1.7846e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 1.5433e-14 1.5433e-14 [ 7.2135e-202 1.3897e-150 1.9768e-36 2.3504e-27 2.8311e-24 1.5433e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 1.3341e-14 1.3341e-14 [ 2.8174e-202 6.1148e-151 1.3811e-36 1.7730e-27 2.1996e-24 1.3341e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 1.1528e-14 1.1528e-14 [ 1.1001e-202 2.6893e-151 9.6428e-37 1.3366e-27 1.7080e-24 1.1528e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 9.9584e-15 9.9584e-15 [ 4.2946e-203 1.1822e-151 6.7278e-37 1.0069e-27 1.3254e-24 9.9584e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 8.5990e-15 8.5990e-15 [ 1.6760e-203 5.1945e-152 4.6906e-37 7.5810e-28 1.0279e-24 8.5990e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 7.4225e-15 7.4225e-15 [ 6.5390e-204 2.2813e-152 3.2680e-37 5.7039e-28 7.9667e-25 7.4225e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 6.4045e-15 6.4045e-15 [ 2.5505e-204 1.0014e-152 2.2752e-37 4.2887e-28 6.1708e-25 6.4045e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 5.5242e-15 5.5242e-15 [ 9.9451e-205 4.3937e-153 1.5829e-37 3.2226e-28 4.7768e-25 5.5242e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 4.7631e-15 4.7631e-15 [ 3.8768e-205 1.9268e-153 1.1004e-37 2.4198e-28 3.6954e-25 4.7631e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 4.1053e-15 4.1053e-15 [ 1.5108e-205 8.4454e-154 7.6446e-38 1.8158e-28 2.8570e-25 4.1053e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 3.5371e-15 3.5371e-15 [ 5.8858e-206 3.6999e-154 5.3067e-38 1.3616e-28 2.2074e-25 3.5371e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 3.0464e-15 3.0464e-15 [ 2.2923e-206 1.6201e-154 3.6811e-38 1.0204e-28 1.7044e-25 3.0464e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 2.6228e-15 2.6228e-15 [ 8.9250e-207 7.0904e-155 2.5515e-38 7.6409e-29 1.3152e-25 2.6228e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 2.2573e-15 2.2573e-15 [ 3.4738e-207 3.1015e-155 1.7672e-38 5.7179e-29 1.0142e-25 2.2573e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 1.9420e-15 1.9420e-15 [ 1.3516e-207 1.3560e-155 1.2231e-38 4.2758e-29 7.8153e-26 1.9420e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 1.6701e-15 1.6701e-15 [ 5.2575e-208 5.9253e-156 8.4585e-39 3.1952e-29 6.0185e-26 1.6701e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 1.4358e-15 1.4358e-15 [ 2.0443e-208 2.5878e-156 5.8451e-39 2.3859e-29 4.6316e-26 1.4358e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 1.2339e-15 1.2339e-15 [ 7.9465e-209 1.1296e-156 4.0360e-39 1.7803e-29 3.5619e-26 1.2339e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 1.0600e-15 1.0600e-15 [ 3.0878e-209 4.9281e-157 2.7846e-39 1.3275e-29 2.7373e-26 1.0600e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 9.1023e-16 9.1023e-16 [ 1.1994e-209 2.1488e-157 1.9197e-39 9.8905e-30 2.1021e-26 9.1023e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 7.8137e-16 7.8137e-16 [ 4.6574e-210 9.3644e-158 1.3223e-39 7.3636e-30 1.6132e-26 7.8137e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 6.7051e-16 6.7051e-16 [ 1.8078e-210 4.0786e-158 9.1013e-40 5.4781e-30 1.2371e-26 6.7051e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 5.7516e-16 5.7516e-16 [ 7.0145e-211 1.7754e-158 6.2591e-40 4.0723e-30 9.4795e-27 5.7516e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 4.9319e-16 4.9319e-16 [ 2.7207e-211 7.7241e-159 4.3009e-40 3.0248e-30 7.2586e-27 4.9319e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 4.2275e-16 4.2275e-16 [ 1.0549e-211 3.3584e-159 2.9528e-40 2.2450e-30 5.5538e-27 4.2275e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 3.6224e-16 3.6224e-16 [ 4.0882e-212 1.4594e-159 2.0256e-40 1.6649e-30 4.2462e-27 3.6224e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 3.1028e-16 3.1028e-16 [ 1.5838e-212 6.3379e-160 1.3883e-40 1.2337e-30 3.2439e-27 3.1028e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 2.6567e-16 2.6567e-16 [ 6.1333e-213 2.7508e-160 9.5071e-41 9.1340e-31 2.4762e-27 2.6567e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 2.2739e-16 2.2739e-16 [ 2.3741e-213 1.1932e-160 6.5047e-41 6.7570e-31 1.8887e-27 2.2739e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 1.9456e-16 1.9456e-16 [ 9.1858e-214 5.1722e-161 4.4465e-41 4.9943e-31 1.4394e-27 1.9456e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 1.6640e-16 1.6640e-16 [ 3.5526e-214 2.2407e-161 3.0368e-41 3.6883e-31 1.0961e-27 1.6640e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 1.4227e-16 1.4227e-16 [ 1.3733e-214 9.7005e-162 2.0721e-41 2.7214e-31 8.3391e-28 1.4227e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 1.2160e-16 1.2160e-16 [ 5.3064e-215 4.1969e-162 1.4126e-41 2.0062e-31 6.3392e-28 1.2160e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 1.0389e-16 1.0389e-16 [ 2.0494e-215 1.8146e-162 9.6205e-42 1.4776e-31 4.8147e-28 1.0389e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 8.8725e-17 8.8725e-17 [ 7.9109e-216 7.8403e-163 6.5459e-42 1.0873e-31 3.6535e-28 8.8725e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 7.5748e-17 7.5748e-17 [ 3.0522e-216 3.3852e-163 4.4496e-42 7.9930e-32 2.7699e-28 7.5748e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 6.4645e-17 6.4645e-17 [ 1.1770e-216 1.4606e-163 3.0216e-42 5.8705e-32 2.0980e-28 6.4645e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 5.5149e-17 5.5149e-17 [ 4.5365e-217 6.2976e-164 2.0499e-42 4.3074e-32 1.5876e-28 5.5149e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 4.7031e-17 4.7031e-17 [ 1.7475e-217 2.7133e-164 1.3892e-42 3.1573e-32 1.2002e-28 4.7031e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 4.0093e-17 4.0093e-17 [ 6.7279e-218 1.1681e-164 9.4052e-43 2.3120e-32 9.0645e-29 4.0093e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 3.4166e-17 3.4166e-17 [ 2.5887e-218 5.0252e-165 6.3607e-43 1.6912e-32 6.8390e-29 3.4166e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 2.9105e-17 2.9105e-17 [ 9.9548e-219 2.1601e-165 4.2971e-43 1.2359e-32 5.1545e-29 2.9105e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 2.4784e-17 2.4784e-17 [ 3.8257e-219 9.2779e-166 2.8998e-43 9.0213e-33 3.8809e-29 2.4784e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 2.1097e-17 2.1097e-17 [ 1.4693e-219 3.9817e-166 1.9547e-43 6.5779e-33 2.9188e-29 2.1097e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 1.7951e-17 1.7951e-17 [ 5.6393e-220 1.7073e-166 1.3161e-43 4.7909e-33 2.1928e-29 1.7951e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 1.5269e-17 1.5269e-17 [ 2.1630e-220 7.3147e-167 8.8510e-44 3.4854e-33 1.6455e-29 1.5269e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 1.2983e-17 1.2983e-17 [ 8.2902e-221 3.1310e-167 5.9454e-44 2.5326e-33 1.2334e-29 1.2983e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 1.1035e-17 1.1035e-17 [ 3.1751e-221 1.3390e-167 3.9888e-44 1.8381e-33 9.2335e-30 1.1035e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 9.3752e-18 9.3752e-18 [ 1.2151e-221 5.7209e-168 2.6728e-44 1.3324e-33 6.9042e-30 9.3752e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 7.9622e-18 7.9622e-18 [ 4.6467e-222 2.4419e-168 1.7886e-44 9.6457e-34 5.1559e-30 7.9622e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 6.7595e-18 6.7595e-18 [ 1.7754e-222 1.0412e-168 1.1954e-44 6.9739e-34 3.8454e-30 6.7595e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 5.7362e-18 5.7362e-18 [ 6.7779e-223 4.4352e-169 7.9782e-45 5.0353e-34 2.8641e-30 5.7362e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 4.8658e-18 4.8658e-18 [ 2.5852e-223 1.8872e-169 5.3174e-45 3.6306e-34 2.1303e-30 4.8658e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 4.1257e-18 4.1257e-18 [ 9.8510e-224 8.0210e-170 3.5389e-45 2.6140e-34 1.5822e-30 4.1257e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 3.4968e-18 3.4968e-18 [ 3.7501e-224 3.4051e-170 2.3518e-45 1.8792e-34 1.1734e-30 3.4968e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 2.9624e-18 2.9624e-18 [ 1.4261e-224 1.4438e-170 1.5605e-45 1.3490e-34 8.6893e-31 2.9624e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 2.5085e-18 2.5085e-18 [ 5.4174e-225 6.1142e-171 1.0338e-45 9.6678e-35 6.4242e-31 2.5085e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 2.1232e-18 2.1232e-18 [ 2.0556e-225 2.5858e-171 6.8373e-46 6.9173e-35 4.7418e-31 2.1232e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 1.7961e-18 1.7961e-18 [ 7.7901e-226 1.0920e-171 4.5144e-46 4.9409e-35 3.4939e-31 1.7961e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 1.5187e-18 1.5187e-18 [ 2.9485e-226 4.6053e-172 2.9753e-46 3.5228e-35 2.5699e-31 1.5187e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 1.2834e-18 1.2834e-18 [ 1.1144e-226 1.9391e-172 1.9573e-46 2.5070e-35 1.8866e-31 1.2834e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 1.0839e-18 1.0839e-18 [ 4.2062e-227 8.1516e-173 1.2851e-46 1.7807e-35 1.3823e-31 1.0839e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 9.1486e-19 9.1486e-19 [ 1.5851e-227 3.4208e-173 8.4203e-47 1.2621e-35 1.0108e-31 9.1486e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 7.7164e-19 7.7164e-19 [ 5.9635e-228 1.4329e-173 5.5053e-47 8.9266e-36 7.3744e-32 7.7164e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 6.5035e-19 6.5035e-19 [ 2.2396e-228 5.9907e-174 3.5912e-47 6.2990e-36 5.3680e-32 6.5035e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 5.4766e-19 5.4766e-19 [ 8.3950e-229 2.4993e-174 2.3369e-47 4.4341e-36 3.8980e-32 5.4766e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 4.6076e-19 4.6076e-19 [ 3.1402e-229 1.0404e-174 1.5168e-47 3.1132e-36 2.8231e-32 4.6076e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 3.8723e-19 3.8723e-19 [ 1.1720e-229 4.3203e-175 9.8182e-48 2.1797e-36 2.0390e-32 3.8723e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 3.2505e-19 3.2505e-19 [ 4.3636e-230 1.7894e-175 6.3365e-48 1.5217e-36 1.4683e-32 3.2505e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 2.7246e-19 2.7246e-19 [ 1.6203e-230 7.3901e-176 4.0764e-48 1.0588e-36 1.0539e-32 2.7246e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 2.2801e-19 2.2801e-19 [ 5.9987e-231 3.0426e-176 2.6134e-48 7.3424e-37 7.5384e-33 2.2801e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 1.9044e-19 1.9044e-19 [ 2.2136e-231 1.2484e-176 1.6691e-48 5.0721e-37 5.3715e-33 1.9044e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 1.5869e-19 1.5869e-19 [ 8.1390e-232 5.1025e-177 1.0616e-48 3.4892e-37 3.8114e-33 1.5869e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 1.3186e-19 1.3186e-19 [ 2.9803e-232 2.0767e-177 6.7212e-49 2.3892e-37 2.6918e-33 1.3186e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 1.0919e-19 1.0919e-19 [ 1.0863e-232 8.4116e-178 4.2335e-49 1.6275e-37 1.8911e-33 1.0919e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 9.0034e-20 9.0034e-20 [ 3.9384e-233 3.3885e-178 2.6511e-49 1.1021e-37 1.3208e-33 9.0034e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 7.3836e-20 7.3836e-20 [ 1.4192e-233 1.3565e-178 1.6491e-49 7.4135e-38 9.1616e-34 7.3836e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 6.0136e-20 6.0136e-20 [ 5.0777e-234 5.3908e-179 1.0180e-49 4.9476e-38 6.3043e-34 6.0136e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 4.8543e-20 4.8543e-20 [ 1.8014e-234 2.1239e-179 6.2273e-50 3.2712e-38 4.2967e-34 4.8543e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 3.8727e-20 3.8727e-20 [ 6.3257e-235 8.2812e-180 3.7678e-50 2.1382e-38 2.8941e-34 3.8727e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 3.0413e-20 3.0413e-20 [ 2.1935e-235 3.1879e-180 2.2489e-50 1.3776e-38 1.9205e-34 3.0413e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 2.3373e-20 2.3373e-20 [ 7.4860e-236 1.2076e-180 1.3190e-50 8.7100e-39 1.2494e-34 2.3373e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 1.7424e-20 1.7424e-20 [ 2.5022e-236 4.4797e-181 7.5545e-51 5.3651e-39 7.9094e-35 1.7424e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 1.2426e-20 1.2426e-20 [ 8.1295e-237 1.6148e-181 4.1805e-51 3.1811e-39 4.8106e-35 1.2426e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 8.2782e-21 8.2782e-21 [ 2.5342e-237 5.5815e-182 2.1913e-51 1.7762e-39 2.7480e-35 8.2782e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 4.9280e-21 4.9280e-21 [ 7.3859e-238 1.8003e-182 1.0443e-51 8.9389e-40 1.4098e-35 4.9280e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 2.3747e-21 2.3747e-21 [ 1.8812e-238 5.0394e-183 4.0954e-52 3.6579e-40 5.8546e-36 2.3747e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 6.8265e-22 6.8265e-22 [ 3.1820e-239 9.1754e-184 9.4687e-53 8.6909e-41 1.4039e-36 6.8265e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
