 7.208e+01 7.5911e-06 7.5911e-06 [ 4.2505e-58 4.9943e-21 6.3788e-13 2.7762e-11 4.2451e-09 4.5161e-08 4.7202e-07 3.5079e-06 3.5617e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.219e+01 7.3575e-06 7.3575e-06 [ 3.0512e-58 4.3366e-21 5.8656e-13 2.5842e-11 4.0153e-09 4.3095e-08 4.5400e-07 3.3967e-06 3.4597e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.231e+01 7.1308e-06 7.1308e-06 [ 2.1899e-58 3.7647e-21 5.3929e-13 2.4052e-11 3.7976e-09 4.1121e-08 4.3664e-07 3.2888e-06 3.3604e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.242e+01 6.9108e-06 6.9108e-06 [ 1.5714e-58 3.2675e-21 4.9576e-13 2.2383e-11 3.5914e-09 3.9234e-08 4.1992e-07 3.1842e-06 3.2638e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.253e+01 6.6972e-06 6.6972e-06 [ 1.1274e-58 2.8353e-21 4.5568e-13 2.0827e-11 3.3960e-09 3.7430e-08 4.0381e-07 3.0827e-06 3.1698e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.265e+01 6.4900e-06 6.4900e-06 [ 8.0872e-59 2.4597e-21 4.1879e-13 1.9377e-11 3.2109e-09 3.5706e-08 3.8828e-07 2.9843e-06 3.0784e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.276e+01 6.2889e-06 6.2889e-06 [ 5.7999e-59 2.1334e-21 3.8482e-13 1.8026e-11 3.0356e-09 3.4058e-08 3.7333e-07 2.8889e-06 2.9895e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.287e+01 6.0937e-06 6.0937e-06 [ 4.1588e-59 1.8500e-21 3.5357e-13 1.6767e-11 2.8696e-09 3.2483e-08 3.5893e-07 2.7964e-06 2.9030e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.299e+01 5.9043e-06 5.9043e-06 [ 2.9815e-59 1.6039e-21 3.2480e-13 1.5594e-11 2.7124e-09 3.0979e-08 3.4506e-07 2.7067e-06 2.8188e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.310e+01 5.7206e-06 5.7206e-06 [ 2.1370e-59 1.3902e-21 2.9833e-13 1.4501e-11 2.5636e-09 2.9542e-08 3.3171e-07 2.6198e-06 2.7370e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.321e+01 5.5423e-06 5.5423e-06 [ 1.5315e-59 1.2047e-21 2.7399e-13 1.3483e-11 2.4227e-09 2.8169e-08 3.1884e-07 2.5355e-06 2.6574e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.333e+01 5.3693e-06 5.3693e-06 [ 1.0973e-59 1.0437e-21 2.5159e-13 1.2535e-11 2.2893e-09 2.6857e-08 3.0646e-07 2.4538e-06 2.5800e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.344e+01 5.2015e-06 5.2015e-06 [ 7.8608e-60 9.0407e-22 2.3099e-13 1.1652e-11 2.1631e-09 2.5604e-08 2.9454e-07 2.3745e-06 2.5047e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.355e+01 5.0388e-06 5.0388e-06 [ 5.6302e-60 7.8292e-22 2.1205e-13 1.0830e-11 2.0436e-09 2.4408e-08 2.8306e-07 2.2978e-06 2.4315e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.367e+01 4.8808e-06 4.8808e-06 [ 4.0318e-60 6.7785e-22 1.9463e-13 1.0064e-11 1.9305e-09 2.3265e-08 2.7200e-07 2.2233e-06 2.3603e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 4.7277e-06 4.7277e-06 [ 2.8866e-60 5.8675e-22 1.7862e-13 9.3520e-12 1.8235e-09 2.2174e-08 2.6137e-07 2.1512e-06 2.2911e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 4.5791e-06 4.5791e-06 [ 2.0664e-60 5.0778e-22 1.6390e-13 8.6889e-12 1.7222e-09 2.1132e-08 2.5113e-07 2.0813e-06 2.2238e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 4.4350e-06 4.4350e-06 [ 1.4789e-60 4.3934e-22 1.5037e-13 8.0718e-12 1.6264e-09 2.0138e-08 2.4127e-07 2.0136e-06 2.1584e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 4.2952e-06 4.2952e-06 [ 1.0583e-60 3.8004e-22 1.3794e-13 7.4975e-12 1.5358e-09 1.9188e-08 2.3178e-07 1.9479e-06 2.0948e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 4.1596e-06 4.1596e-06 [ 7.5711e-61 3.2866e-22 1.2652e-13 6.9632e-12 1.4501e-09 1.8282e-08 2.2266e-07 1.8843e-06 2.0329e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 4.0281e-06 4.0281e-06 [ 5.4157e-61 2.8417e-22 1.1603e-13 6.4662e-12 1.3690e-09 1.7416e-08 2.1387e-07 1.8227e-06 1.9728e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 3.9007e-06 3.9007e-06 [ 3.8731e-61 2.4565e-22 1.0639e-13 6.0039e-12 1.2923e-09 1.6591e-08 2.0542e-07 1.7630e-06 1.9144e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 3.7770e-06 3.7770e-06 [ 2.7694e-61 2.1230e-22 9.7540e-14 5.5739e-12 1.2198e-09 1.5803e-08 1.9729e-07 1.7051e-06 1.8576e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 3.6571e-06 3.6571e-06 [ 1.9799e-61 1.8344e-22 8.9413e-14 5.1740e-12 1.1513e-09 1.5051e-08 1.8946e-07 1.6491e-06 1.8024e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 3.5409e-06 3.5409e-06 [ 1.4152e-61 1.5846e-22 8.1951e-14 4.8022e-12 1.0865e-09 1.4333e-08 1.8194e-07 1.5948e-06 1.7488e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 3.4282e-06 3.4282e-06 [ 1.0114e-61 1.3686e-22 7.5100e-14 4.4565e-12 1.0252e-09 1.3649e-08 1.7470e-07 1.5422e-06 1.6966e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 3.3189e-06 3.3189e-06 [ 7.2262e-62 1.1817e-22 6.8812e-14 4.1352e-12 9.6727e-10 1.2996e-08 1.6773e-07 1.4913e-06 1.6460e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 3.2130e-06 3.2130e-06 [ 5.1623e-62 1.0201e-22 6.3042e-14 3.8366e-12 9.1254e-10 1.2373e-08 1.6103e-07 1.4419e-06 1.5968e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 3.1103e-06 3.1103e-06 [ 3.6872e-62 8.8043e-23 5.7747e-14 3.5590e-12 8.6081e-10 1.1779e-08 1.5459e-07 1.3942e-06 1.5489e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 3.0108e-06 3.0108e-06 [ 2.6331e-62 7.5970e-23 5.2889e-14 3.3011e-12 8.1193e-10 1.1212e-08 1.4840e-07 1.3479e-06 1.5025e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 2.9143e-06 2.9143e-06 [ 1.8800e-62 6.5537e-23 4.8432e-14 3.0615e-12 7.6575e-10 1.0672e-08 1.4244e-07 1.3031e-06 1.4573e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 2.8207e-06 2.8207e-06 [ 1.3420e-62 5.6524e-23 4.4344e-14 2.8389e-12 7.2211e-10 1.0157e-08 1.3671e-07 1.2597e-06 1.4134e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 2.7301e-06 2.7301e-06 [ 9.5785e-63 4.8740e-23 4.0596e-14 2.6321e-12 6.8090e-10 9.6657e-09 1.3121e-07 1.2177e-06 1.3708e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 2.6422e-06 2.6422e-06 [ 6.8352e-63 4.2018e-23 3.7159e-14 2.4401e-12 6.4197e-10 9.1974e-09 1.2591e-07 1.1770e-06 1.3294e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 2.5571e-06 2.5571e-06 [ 4.8767e-63 3.6215e-23 3.4007e-14 2.2618e-12 6.0520e-10 8.7509e-09 1.2082e-07 1.1377e-06 1.2892e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 2.4745e-06 2.4745e-06 [ 3.4787e-63 3.1206e-23 3.1119e-14 2.0963e-12 5.7047e-10 8.3254e-09 1.1593e-07 1.0995e-06 1.2502e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 2.3946e-06 2.3946e-06 [ 2.4810e-63 2.6883e-23 2.8471e-14 1.9426e-12 5.3768e-10 7.9198e-09 1.1123e-07 1.0627e-06 1.2122e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 2.3171e-06 2.3171e-06 [ 1.7692e-63 2.3154e-23 2.6045e-14 1.7999e-12 5.0672e-10 7.5332e-09 1.0671e-07 1.0269e-06 1.1754e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 2.2420e-06 2.2420e-06 [ 1.2613e-63 1.9938e-23 2.3822e-14 1.6675e-12 4.7750e-10 7.1649e-09 1.0236e-07 9.9236e-07 1.1396e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 2.1692e-06 2.1692e-06 [ 8.9908e-64 1.7165e-23 2.1785e-14 1.5446e-12 4.4991e-10 6.8139e-09 9.8190e-08 9.5890e-07 1.1048e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 2.0987e-06 2.0987e-06 [ 6.4076e-64 1.4774e-23 1.9920e-14 1.4306e-12 4.2387e-10 6.4794e-09 9.4179e-08 9.2652e-07 1.0711e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 2.0304e-06 2.0304e-06 [ 4.5658e-64 1.2713e-23 1.8212e-14 1.3248e-12 3.9929e-10 6.1609e-09 9.0326e-08 8.9518e-07 1.0383e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 1.9642e-06 1.9642e-06 [ 3.2528e-64 1.0937e-23 1.6647e-14 1.2267e-12 3.7610e-10 5.8574e-09 8.6623e-08 8.6486e-07 1.0065e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 1.9001e-06 1.9001e-06 [ 2.3170e-64 9.4068e-24 1.5215e-14 1.1357e-12 3.5422e-10 5.5683e-09 8.3066e-08 8.3551e-07 9.7564e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 1.8380e-06 1.8380e-06 [ 1.6501e-64 8.0889e-24 1.3904e-14 1.0513e-12 3.3357e-10 5.2930e-09 7.9649e-08 8.0712e-07 9.4566e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 1.7779e-06 1.7779e-06 [ 1.1749e-64 6.9541e-24 1.2703e-14 9.7300e-13 3.1409e-10 5.0308e-09 7.6367e-08 7.7964e-07 9.1655e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 1.7196e-06 1.7196e-06 [ 8.3643e-65 5.9771e-24 1.1605e-14 9.0045e-13 2.9572e-10 4.7811e-09 7.3214e-08 7.5306e-07 8.8829e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 1.6632e-06 1.6632e-06 [ 5.9536e-65 5.1361e-24 1.0600e-14 8.3319e-13 2.7839e-10 4.5434e-09 7.0186e-08 7.2735e-07 8.6085e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 1.6086e-06 1.6086e-06 [ 4.2369e-65 4.4125e-24 9.6806e-15 7.7084e-13 2.6205e-10 4.3171e-09 6.7278e-08 7.0248e-07 8.3423e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 1.5556e-06 1.5556e-06 [ 3.0146e-65 3.7899e-24 8.8395e-15 7.1307e-13 2.4664e-10 4.1016e-09 6.4486e-08 6.7841e-07 8.0838e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 1.5044e-06 1.5044e-06 [ 2.1446e-65 3.2544e-24 8.0703e-15 6.5953e-13 2.3211e-10 3.8966e-09 6.1805e-08 6.5514e-07 7.8330e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 1.4547e-06 1.4547e-06 [ 1.5254e-65 2.7939e-24 7.3668e-15 6.0993e-13 2.1841e-10 3.7014e-09 5.9231e-08 6.3263e-07 7.5895e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 1.4067e-06 1.4067e-06 [ 1.0848e-65 2.3980e-24 6.7237e-15 5.6398e-13 2.0550e-10 3.5156e-09 5.6759e-08 6.1086e-07 7.3533e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 1.3601e-06 1.3601e-06 [ 7.7127e-66 2.0577e-24 6.1357e-15 5.2142e-13 1.9333e-10 3.3388e-09 5.4387e-08 5.8980e-07 7.1240e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 1.3151e-06 1.3151e-06 [ 5.4828e-66 1.7653e-24 5.5983e-15 4.8200e-13 1.8186e-10 3.1706e-09 5.2109e-08 5.6944e-07 6.9016e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 1.2714e-06 1.2714e-06 [ 3.8969e-66 1.5141e-24 5.1071e-15 4.4551e-13 1.7105e-10 3.0106e-09 4.9923e-08 5.4975e-07 6.6857e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 1.2292e-06 1.2292e-06 [ 2.7692e-66 1.2984e-24 4.6583e-15 4.1171e-13 1.6086e-10 2.8583e-09 4.7825e-08 5.3071e-07 6.4763e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 1.1883e-06 1.1883e-06 [ 1.9675e-66 1.1131e-24 4.2483e-15 3.8043e-13 1.5126e-10 2.7135e-09 4.5811e-08 5.1231e-07 6.2731e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 1.1487e-06 1.1487e-06 [ 1.3977e-66 9.5401e-25 3.8737e-15 3.5147e-13 1.4222e-10 2.5758e-09 4.3879e-08 4.9451e-07 6.0760e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 1.1104e-06 1.1104e-06 [ 9.9267e-67 8.1748e-25 3.5316e-15 3.2468e-13 1.3371e-10 2.4448e-09 4.2024e-08 4.7731e-07 5.8848e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.0733e-06 1.0733e-06 [ 7.0490e-67 7.0032e-25 3.2193e-15 2.9988e-13 1.2569e-10 2.3202e-09 4.0245e-08 4.6067e-07 5.6993e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.0374e-06 1.0374e-06 [ 5.0047e-67 5.9982e-25 2.9340e-15 2.7694e-13 1.1814e-10 2.2017e-09 3.8538e-08 4.4459e-07 5.5194e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.0026e-06 1.0026e-06 [ 3.5526e-67 5.1361e-25 2.6736e-15 2.5571e-13 1.1102e-10 2.0891e-09 3.6901e-08 4.2905e-07 5.3449e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 9.6901e-07 9.6901e-07 [ 2.5214e-67 4.3969e-25 2.4360e-15 2.3608e-13 1.0433e-10 1.9820e-09 3.5330e-08 4.1403e-07 5.1756e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 9.3646e-07 9.3646e-07 [ 1.7892e-67 3.7632e-25 2.2191e-15 2.1792e-13 9.8025e-11 1.8802e-09 3.3823e-08 3.9951e-07 5.0114e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 9.0496e-07 9.0496e-07 [ 1.2693e-67 3.2200e-25 2.0212e-15 2.0113e-13 9.2091e-11 1.7835e-09 3.2377e-08 3.8548e-07 4.8522e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 8.7448e-07 8.7448e-07 [ 9.0040e-68 2.7546e-25 1.8406e-15 1.8561e-13 8.6507e-11 1.6915e-09 3.0991e-08 3.7192e-07 4.6979e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 8.4498e-07 8.4498e-07 [ 6.3857e-68 2.3559e-25 1.6759e-15 1.7126e-13 8.1251e-11 1.6041e-09 2.9662e-08 3.5882e-07 4.5482e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 8.1645e-07 8.1645e-07 [ 4.5280e-68 2.0144e-25 1.5257e-15 1.5800e-13 7.6305e-11 1.5211e-09 2.8387e-08 3.4616e-07 4.4030e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 7.8883e-07 7.8883e-07 [ 3.2102e-68 1.7220e-25 1.3887e-15 1.4574e-13 7.1652e-11 1.4422e-09 2.7165e-08 3.3393e-07 4.2623e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 7.6212e-07 7.6212e-07 [ 2.2755e-68 1.4717e-25 1.2639e-15 1.3442e-13 6.7274e-11 1.3673e-09 2.5993e-08 3.2211e-07 4.1258e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 7.3627e-07 7.3627e-07 [ 1.6126e-68 1.2575e-25 1.1500e-15 1.2395e-13 6.3156e-11 1.2961e-09 2.4870e-08 3.1069e-07 3.9935e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 7.1127e-07 7.1127e-07 [ 1.1427e-68 1.0742e-25 1.0463e-15 1.1428e-13 5.9283e-11 1.2285e-09 2.3793e-08 2.9966e-07 3.8653e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 6.8708e-07 6.8708e-07 [ 8.0950e-69 9.1740e-26 9.5170e-16 1.0536e-13 5.5641e-11 1.1643e-09 2.2761e-08 2.8900e-07 3.7410e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 6.6368e-07 6.6368e-07 [ 5.7338e-69 7.8329e-26 8.6555e-16 9.7111e-14 5.2216e-11 1.1033e-09 2.1771e-08 2.7871e-07 3.6205e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 6.4105e-07 6.4105e-07 [ 4.0606e-69 6.6862e-26 7.8706e-16 8.9497e-14 4.8996e-11 1.0454e-09 2.0823e-08 2.6876e-07 3.5037e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 6.1916e-07 6.1916e-07 [ 2.8751e-69 5.7061e-26 7.1558e-16 8.2468e-14 4.5968e-11 9.9038e-10 1.9914e-08 2.5916e-07 3.3905e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 5.9799e-07 5.9799e-07 [ 2.0354e-69 4.8684e-26 6.5047e-16 7.5980e-14 4.3123e-11 9.3819e-10 1.9043e-08 2.4989e-07 3.2808e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 5.7751e-07 5.7751e-07 [ 1.4407e-69 4.1527e-26 5.9119e-16 6.9991e-14 4.0448e-11 8.8865e-10 1.8209e-08 2.4093e-07 3.1744e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 5.5771e-07 5.5771e-07 [ 1.0195e-69 3.5413e-26 5.3722e-16 6.4465e-14 3.7934e-11 8.4163e-10 1.7410e-08 2.3228e-07 3.0714e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 5.3856e-07 5.3856e-07 [ 7.2135e-70 3.0192e-26 4.8810e-16 5.9366e-14 3.5572e-11 7.9700e-10 1.6644e-08 2.2393e-07 2.9716e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 5.2005e-07 5.2005e-07 [ 5.1029e-70 2.5735e-26 4.4339e-16 5.4662e-14 3.3353e-11 7.5465e-10 1.5910e-08 2.1586e-07 2.8748e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 5.0214e-07 5.0214e-07 [ 3.6092e-70 2.1930e-26 4.0271e-16 5.0323e-14 3.1269e-11 7.1447e-10 1.5207e-08 2.0808e-07 2.7811e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 4.8483e-07 4.8483e-07 [ 2.5523e-70 1.8683e-26 3.6570e-16 4.6321e-14 2.9311e-11 6.7636e-10 1.4534e-08 2.0056e-07 2.6903e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 4.6809e-07 4.6809e-07 [ 1.8045e-70 1.5913e-26 3.3203e-16 4.2630e-14 2.7471e-11 6.4020e-10 1.3890e-08 1.9330e-07 2.6023e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 4.5191e-07 4.5191e-07 [ 1.2756e-70 1.3550e-26 3.0141e-16 3.9228e-14 2.5744e-11 6.0590e-10 1.3273e-08 1.8630e-07 2.5170e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 4.3626e-07 4.3626e-07 [ 9.0156e-71 1.1535e-26 2.7357e-16 3.6092e-14 2.4123e-11 5.7337e-10 1.2682e-08 1.7954e-07 2.4345e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 4.2114e-07 4.2114e-07 [ 6.3708e-71 9.8177e-27 2.4825e-16 3.3201e-14 2.2600e-11 5.4252e-10 1.2116e-08 1.7301e-07 2.3545e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 4.0652e-07 4.0652e-07 [ 4.5010e-71 8.3537e-27 2.2524e-16 3.0537e-14 2.1171e-11 5.1327e-10 1.1574e-08 1.6671e-07 2.2770e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 3.9239e-07 3.9239e-07 [ 3.1794e-71 7.1063e-27 2.0433e-16 2.8082e-14 1.9830e-11 4.8554e-10 1.1055e-08 1.6063e-07 2.2020e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 3.7873e-07 3.7873e-07 [ 2.2455e-71 6.0436e-27 1.8532e-16 2.5820e-14 1.8571e-11 4.5925e-10 1.0559e-08 1.5476e-07 2.1293e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 3.6552e-07 3.6552e-07 [ 1.5856e-71 5.1386e-27 1.6806e-16 2.3737e-14 1.7389e-11 4.3433e-10 1.0084e-08 1.4909e-07 2.0589e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 3.5276e-07 3.5276e-07 [ 1.1194e-71 4.3679e-27 1.5237e-16 2.1818e-14 1.6281e-11 4.1071e-10 9.6289e-09 1.4363e-07 1.9908e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 3.4043e-07 3.4043e-07 [ 7.9013e-72 3.7120e-27 1.3813e-16 2.0051e-14 1.5241e-11 3.8833e-10 9.1937e-09 1.3836e-07 1.9248e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 3.2851e-07 3.2851e-07 [ 5.5762e-72 3.1537e-27 1.2519e-16 1.8425e-14 1.4266e-11 3.6712e-10 8.7773e-09 1.3327e-07 1.8609e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 3.1700e-07 3.1700e-07 [ 3.9345e-72 2.6787e-27 1.1345e-16 1.6927e-14 1.3351e-11 3.4702e-10 8.3789e-09 1.2836e-07 1.7990e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 3.0587e-07 3.0587e-07 [ 2.7757e-72 2.2747e-27 1.0278e-16 1.5549e-14 1.2493e-11 3.2799e-10 7.9977e-09 1.2362e-07 1.7391e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 2.9512e-07 2.9512e-07 [ 1.9578e-72 1.9311e-27 9.3108e-17 1.4280e-14 1.1688e-11 3.0996e-10 7.6331e-09 1.1905e-07 1.6811e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 2.8473e-07 2.8473e-07 [ 1.3806e-72 1.6390e-27 8.4327e-17 1.3113e-14 1.0934e-11 2.9288e-10 7.2843e-09 1.1465e-07 1.6249e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 2.7469e-07 2.7469e-07 [ 9.7345e-73 1.3908e-27 7.6361e-17 1.2039e-14 1.0227e-11 2.7671e-10 6.9507e-09 1.1040e-07 1.5706e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 2.6499e-07 2.6499e-07 [ 6.8622e-73 1.1798e-27 6.9134e-17 1.1052e-14 9.5648e-12 2.6139e-10 6.6316e-09 1.0630e-07 1.5180e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 2.5563e-07 2.5563e-07 [ 4.8365e-73 1.0006e-27 6.2580e-17 1.0143e-14 8.9438e-12 2.4689e-10 6.3265e-09 1.0234e-07 1.4670e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 2.4658e-07 2.4658e-07 [ 3.4082e-73 8.4835e-28 5.6637e-17 9.3081e-15 8.3620e-12 2.3317e-10 6.0348e-09 9.8526e-08 1.4178e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 2.3784e-07 2.3784e-07 [ 2.4012e-73 7.1911e-28 5.1248e-17 8.5401e-15 7.8169e-12 2.2018e-10 5.7559e-09 9.4847e-08 1.3700e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 2.2939e-07 2.2939e-07 [ 1.6914e-73 6.0940e-28 4.6364e-17 7.8342e-15 7.3062e-12 2.0788e-10 5.4892e-09 9.1300e-08 1.3239e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 2.2124e-07 2.2124e-07 [ 1.1912e-73 5.1629e-28 4.1937e-17 7.1855e-15 6.8280e-12 1.9624e-10 5.2343e-09 8.7879e-08 1.2792e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
