 9.520e+01 4.4449e-28 4.4449e-28 [ 3.5839e-271 1.5062e-68 8.6844e-53 3.5990e-47 4.4449e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 3.6077e-28 3.6077e-28 [ 1.2794e-271 9.2725e-69 5.8597e-53 2.5176e-47 3.6077e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 2.9271e-28 2.9271e-28 [ 4.5634e-272 5.7011e-69 3.9488e-53 1.7590e-47 2.9271e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 2.3741e-28 2.3741e-28 [ 1.6264e-272 3.5007e-69 2.6577e-53 1.2274e-47 2.3741e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 1.9249e-28 1.9249e-28 [ 5.7914e-273 2.1466e-69 1.7863e-53 8.5534e-48 1.9249e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 1.5601e-28 1.5601e-28 [ 2.0604e-273 1.3145e-69 1.1990e-53 5.9525e-48 1.5601e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 1.2640e-28 1.2640e-28 [ 7.3233e-274 8.0383e-70 8.0366e-54 4.1367e-48 1.2640e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 1.0237e-28 1.0237e-28 [ 2.6003e-274 4.9081e-70 5.3788e-54 2.8706e-48 1.0237e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 8.2881e-29 8.2881e-29 [ 9.2237e-275 2.9923e-70 3.5945e-54 1.9890e-48 8.2881e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 6.7076e-29 6.7076e-29 [ 3.2682e-275 1.8214e-70 2.3984e-54 1.3760e-48 6.7076e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 5.4264e-29 5.4264e-29 [ 1.1567e-275 1.1069e-70 1.5977e-54 9.5040e-49 5.4264e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 4.3882e-29 4.3882e-29 [ 4.0886e-276 6.7154e-71 1.0625e-54 6.5532e-49 4.3882e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 3.5472e-29 3.5472e-29 [ 1.4434e-276 4.0668e-71 7.0530e-55 4.5105e-49 3.5472e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 2.8661e-29 2.8661e-29 [ 5.0887e-277 2.4583e-71 4.6733e-55 3.0988e-49 2.8661e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 2.3148e-29 2.3148e-29 [ 1.7914e-277 1.4831e-71 3.0905e-55 2.1248e-49 2.3148e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 1.8687e-29 1.8687e-29 [ 6.2967e-278 8.9294e-72 2.0396e-55 1.4540e-49 1.8687e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 1.5078e-29 1.5078e-29 [ 2.2096e-278 5.3646e-72 1.3432e-55 9.9281e-50 1.5078e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 1.2159e-29 1.2159e-29 [ 7.7398e-279 3.2156e-72 8.8254e-56 6.7636e-50 1.2159e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 9.8001e-30 9.8001e-30 [ 2.7059e-279 1.9229e-72 5.7847e-56 4.5966e-50 9.8001e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 7.8935e-30 7.8935e-30 [ 9.4408e-280 1.1469e-72 3.7819e-56 3.1159e-50 7.8935e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 6.3533e-30 6.3533e-30 [ 3.2864e-280 6.8217e-73 2.4657e-56 2.1063e-50 6.3533e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 5.1094e-30 5.1094e-30 [ 1.1412e-280 4.0457e-73 1.6029e-56 1.4196e-50 5.1094e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 4.1051e-30 4.1051e-30 [ 3.9523e-281 2.3917e-73 1.0386e-56 9.5377e-51 4.1051e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 3.2946e-30 3.2946e-30 [ 1.3648e-281 1.4090e-73 6.7069e-57 6.3856e-51 3.2946e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 2.6407e-30 2.6407e-30 [ 4.6972e-282 8.2700e-74 4.3146e-57 4.2590e-51 2.6407e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 2.1132e-30 2.1132e-30 [ 1.6108e-282 4.8338e-74 2.7641e-57 2.8288e-51 2.1132e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 1.6877e-30 1.6877e-30 [ 5.5011e-283 2.8124e-74 1.7626e-57 1.8702e-51 1.6877e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 1.3447e-30 1.3447e-30 [ 1.8700e-283 1.6279e-74 1.1182e-57 1.2301e-51 1.3447e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 1.0682e-30 1.0682e-30 [ 6.3234e-284 9.3684e-75 7.0528e-58 8.0432e-52 1.0682e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 8.4517e-31 8.4517e-31 [ 2.1250e-284 5.3558e-75 4.4188e-58 5.2242e-52 8.4517e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 6.6532e-31 6.6532e-31 [ 7.0885e-285 3.0385e-75 2.7473e-58 3.3669e-52 6.6532e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 5.2020e-31 5.2020e-31 [ 2.3444e-285 1.7084e-75 1.6925e-58 2.1500e-52 5.2020e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 4.0302e-31 4.0302e-31 [ 7.6825e-286 9.5022e-76 1.0313e-58 1.3577e-52 4.0302e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 3.0830e-31 3.0830e-31 [ 2.5344e-286 5.2156e-76 6.1992e-59 8.4546e-53 3.0830e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 2.3166e-31 2.3166e-31 [ 7.9201e-287 2.8149e-76 3.6611e-59 5.1699e-53 2.3166e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 1.6958e-31 1.6958e-31 [ 2.3760e-287 1.4855e-76 2.1110e-59 3.0837e-53 1.6958e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 1.1936e-31 1.1936e-31 [ 7.9201e-288 7.5941e-77 1.1758e-59 1.7738e-53 1.1936e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 7.8954e-32 7.8954e-32 [ 0.0000e+00 3.6947e-77 6.2000e-60 9.6351e-54 7.8954e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 4.6997e-32 4.6997e-32 [ 0.0000e+00 1.6475e-77 2.9701e-60 4.7361e-54 4.6997e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 2.2847e-32 2.2847e-32 [ 0.0000e+00 6.1239e-78 1.1696e-60 1.9030e-54 2.2847e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 6.7249e-33 6.7249e-33 [ 0.0000e+00 1.3668e-78 2.7114e-61 4.4694e-55 6.7249e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
