 7.265e+01 9.3366e-17 9.3366e-17 [ 3.8903e-190 3.2741e-95 8.8037e-55 7.1191e-44 1.0712e-30 7.5168e-27 1.9403e-21 1.0121e-17 8.3243e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 7.7283e-17 7.7283e-17 [ 1.2963e-190 1.4604e-95 4.9718e-55 4.4211e-44 7.6359e-31 5.5942e-27 1.5305e-21 8.2926e-18 6.8989e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 6.3944e-17 6.3944e-17 [ 4.3187e-191 6.5096e-96 2.8052e-55 2.7430e-44 5.4386e-31 4.1603e-27 1.2065e-21 6.7914e-18 5.7151e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 5.2883e-17 5.2883e-17 [ 1.4384e-191 2.8996e-96 1.5813e-55 1.7002e-44 3.8705e-31 3.0917e-27 9.5066e-22 5.5596e-18 4.7323e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 4.3718e-17 4.3718e-17 [ 4.7895e-192 1.2907e-96 8.9052e-56 1.0528e-44 2.7522e-31 2.2960e-27 7.4865e-22 4.5492e-18 3.9168e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 3.6125e-17 3.6125e-17 [ 1.5944e-192 5.7412e-97 5.0105e-56 6.5134e-45 1.9554e-31 1.7038e-27 5.8926e-22 3.7208e-18 3.2404e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 2.9838e-17 2.9838e-17 [ 5.3067e-193 2.5521e-97 2.8166e-56 4.0257e-45 1.3882e-31 1.2635e-27 4.6355e-22 3.0420e-18 2.6796e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 2.4635e-17 2.4635e-17 [ 1.7658e-193 1.1337e-97 1.5818e-56 2.4857e-45 9.8471e-32 9.3626e-28 3.6446e-22 2.4859e-18 2.2149e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 2.0331e-17 2.0331e-17 [ 5.8741e-194 5.0326e-98 8.8757e-57 1.5334e-45 6.9793e-32 6.9329e-28 2.8641e-22 2.0306e-18 1.8300e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 1.6771e-17 1.6771e-17 [ 1.9537e-194 2.2326e-98 4.9756e-57 9.4504e-46 4.9426e-32 5.1301e-28 2.2494e-22 1.6579e-18 1.5113e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 1.3829e-17 1.3829e-17 [ 6.4962e-195 9.8976e-99 2.7868e-57 5.8188e-46 3.4974e-32 3.7934e-28 1.7658e-22 1.3531e-18 1.2476e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 1.1398e-17 1.1398e-17 [ 2.1596e-195 4.3850e-99 1.5594e-57 3.5794e-46 2.4728e-32 2.8029e-28 1.3854e-22 1.1038e-18 1.0294e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 9.3906e-18 9.3906e-18 [ 7.1776e-196 1.9414e-99 8.7182e-58 2.1997e-46 1.7469e-32 2.0696e-28 1.0863e-22 9.0008e-19 8.4904e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 7.7334e-18 7.7334e-18 [ 2.3850e-196 8.5895e-100 4.8697e-58 1.3506e-46 1.2331e-32 1.5270e-28 8.5137e-23 7.3363e-19 6.9997e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 6.3660e-18 6.3660e-18 [ 7.9232e-197 3.7979e-100 2.7176e-58 8.2847e-47 8.6975e-33 1.1259e-28 6.6688e-23 5.9770e-19 5.7682e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 5.2381e-18 5.2381e-18 [ 2.6316e-197 1.6782e-100 1.5152e-58 5.0772e-47 6.1295e-33 8.2956e-29 5.2209e-23 4.8675e-19 4.7513e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 4.3083e-18 4.3083e-18 [ 8.7386e-198 7.4103e-101 8.4410e-59 3.1086e-47 4.3163e-33 6.1078e-29 4.0851e-23 3.9622e-19 3.9120e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 3.5420e-18 3.5420e-18 [ 2.9011e-198 3.2701e-101 4.6981e-59 1.9015e-47 3.0369e-33 4.4937e-29 3.1947e-23 3.2239e-19 3.2196e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 2.9108e-18 2.9108e-18 [ 9.6294e-199 1.4421e-101 2.6125e-59 1.1621e-47 2.1351e-33 3.3038e-29 2.4970e-23 2.6220e-19 2.6486e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 2.3911e-18 2.3911e-18 [ 3.1955e-199 6.3556e-102 1.4515e-59 7.0953e-48 1.4998e-33 2.4273e-29 1.9507e-23 2.1316e-19 2.1779e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 1.9633e-18 1.9633e-18 [ 1.0602e-199 2.7992e-102 8.0573e-60 4.3282e-48 1.0527e-33 1.7820e-29 1.5230e-23 1.7321e-19 1.7901e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 1.6114e-18 1.6114e-18 [ 3.5167e-200 1.2321e-102 4.4688e-60 2.6378e-48 7.3834e-34 1.3074e-29 1.1885e-23 1.4069e-19 1.4707e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 1.3220e-18 1.3220e-18 [ 1.1662e-200 5.4196e-103 2.4763e-60 1.6061e-48 5.1741e-34 9.5844e-30 9.2694e-24 1.1423e-19 1.2078e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 1.0842e-18 1.0842e-18 [ 3.8668e-201 2.3824e-103 1.3710e-60 9.7705e-49 3.6230e-34 7.0215e-30 7.2255e-24 9.2704e-20 9.9147e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 8.8875e-19 8.8875e-19 [ 1.2818e-201 1.0466e-103 7.5840e-61 5.9382e-49 2.5348e-34 5.1402e-30 5.6293e-24 7.5202e-20 8.1354e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 7.2824e-19 7.2824e-19 [ 4.2483e-202 4.5950e-104 4.1916e-61 3.6058e-49 1.7721e-34 3.7603e-30 4.3833e-24 6.0978e-20 6.6726e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 5.9647e-19 5.9647e-19 [ 1.4077e-202 2.0161e-104 2.3147e-61 2.1875e-49 1.2379e-34 2.7489e-30 3.4113e-24 4.9423e-20 5.4704e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 4.8834e-19 4.8834e-19 [ 4.6636e-203 8.8403e-105 1.2771e-61 1.3259e-49 8.6400e-35 2.0081e-30 2.6534e-24 4.0041e-20 4.4830e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 3.9965e-19 3.9965e-19 [ 1.5447e-203 3.8739e-105 7.0403e-62 8.0292e-50 6.0257e-35 1.4659e-30 2.0627e-24 3.2425e-20 3.6722e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 3.2693e-19 3.2693e-19 [ 5.1152e-204 1.6965e-105 3.8778e-62 4.8579e-50 4.1991e-35 1.0693e-30 1.6027e-24 2.6247e-20 3.0068e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 2.6733e-19 2.6733e-19 [ 1.6936e-204 7.4251e-106 2.1341e-62 2.9365e-50 2.9239e-35 7.7948e-31 1.2446e-24 2.1237e-20 2.4609e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 2.1850e-19 2.1850e-19 [ 5.6061e-205 3.2477e-106 1.1734e-62 1.7735e-50 2.0343e-35 5.6780e-31 9.6594e-25 1.7175e-20 2.0133e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 1.7852e-19 1.7852e-19 [ 1.8553e-205 1.4197e-106 6.4468e-63 1.0701e-50 1.4142e-35 4.1331e-31 7.4929e-25 1.3885e-20 1.6464e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 1.4580e-19 1.4580e-19 [ 6.1391e-206 6.2019e-107 3.5389e-63 6.4511e-51 9.8240e-36 3.0064e-31 5.8091e-25 1.1220e-20 1.3458e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 1.1902e-19 1.1902e-19 [ 2.0310e-206 2.7077e-107 1.9410e-63 3.8856e-51 6.8188e-36 2.1853e-31 4.5013e-25 9.0624e-21 1.0996e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 9.7122e-20 9.7122e-20 [ 6.7176e-207 1.1814e-107 1.0637e-63 2.3383e-51 4.7292e-36 1.5873e-31 3.4860e-25 7.3167e-21 8.9805e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 7.9220e-20 7.9220e-20 [ 2.2215e-207 5.1518e-108 5.8243e-64 1.4059e-51 3.2773e-36 1.1522e-31 2.6982e-25 5.9047e-21 7.3315e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 6.4592e-20 6.4592e-20 [ 7.3448e-208 2.2451e-108 3.1864e-64 8.4456e-52 2.2694e-36 8.3571e-32 2.0873e-25 4.7632e-21 5.9828e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 5.2642e-20 5.2642e-20 [ 2.4280e-208 9.7784e-109 1.7419e-64 5.0689e-52 1.5702e-36 6.0574e-32 1.6139e-25 3.8407e-21 4.8802e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 4.2886e-20 4.2886e-20 [ 8.0245e-209 4.2563e-109 9.5139e-65 3.0396e-52 1.0856e-36 4.3874e-32 1.2471e-25 3.0955e-21 3.9791e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 3.4924e-20 3.4924e-20 [ 2.6516e-209 1.8515e-109 5.1921e-65 1.8211e-52 7.4992e-37 3.1756e-32 9.6320e-26 2.4938e-21 3.2430e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 2.8428e-20 2.8428e-20 [ 8.7603e-210 8.0496e-110 2.8312e-65 1.0901e-52 5.1764e-37 2.2969e-32 7.4350e-26 2.0082e-21 2.6420e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 2.3131e-20 2.3131e-20 [ 2.8937e-210 3.4975e-110 1.5426e-65 6.5200e-53 3.5703e-37 1.6601e-32 5.7360e-26 1.6165e-21 2.1514e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 1.8813e-20 1.8813e-20 [ 9.5565e-211 1.5187e-110 8.3978e-66 3.8961e-53 2.4606e-37 1.1990e-32 4.4228e-26 1.3006e-21 1.7512e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 1.5295e-20 1.5295e-20 [ 3.1555e-211 6.5911e-111 4.5681e-66 2.3261e-53 1.6945e-37 8.6541e-33 3.4084e-26 1.0460e-21 1.4249e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 1.2430e-20 1.2430e-20 [ 1.0417e-211 2.8587e-111 2.4828e-66 1.3876e-53 1.1660e-37 6.2417e-33 2.6252e-26 8.4087e-22 1.1589e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 1.0097e-20 1.0097e-20 [ 3.4384e-212 1.2392e-111 1.3483e-66 8.2701e-54 8.0169e-38 4.4986e-33 2.0209e-26 6.7568e-22 9.4212e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 8.1986e-21 8.1986e-21 [ 1.1347e-212 5.3683e-112 7.3166e-67 4.9248e-54 5.5078e-38 3.2400e-33 1.5548e-26 5.4270e-22 7.6559e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 6.6545e-21 6.6545e-21 [ 3.7440e-213 2.3243e-112 3.9671e-67 2.9301e-54 3.7811e-38 2.3319e-33 1.1956e-26 4.3571e-22 6.2188e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 5.3990e-21 5.3990e-21 [ 1.2351e-213 1.0058e-112 2.1492e-67 1.7419e-54 2.5936e-38 1.6771e-33 9.1885e-27 3.4966e-22 5.0493e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 4.3786e-21 4.3786e-21 [ 4.0738e-214 4.3496e-113 1.1634e-67 1.0346e-54 1.7777e-38 1.2054e-33 7.0578e-27 2.8048e-22 4.0981e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 3.5496e-21 3.5496e-21 [ 1.3434e-214 1.8800e-113 6.2930e-68 6.1397e-55 1.2175e-38 8.6570e-34 5.4182e-27 2.2489e-22 3.3247e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 2.8763e-21 2.8763e-21 [ 4.4295e-215 8.1208e-114 3.4012e-68 3.6405e-55 8.3323e-39 6.2131e-34 4.1572e-27 1.8024e-22 2.6961e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 2.3298e-21 2.3298e-21 [ 1.4602e-215 3.5059e-114 1.8368e-68 2.1567e-55 5.6978e-39 4.4560e-34 3.1879e-27 1.4440e-22 2.1854e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 1.8864e-21 1.8864e-21 [ 4.8128e-216 1.5127e-114 9.9114e-69 1.2766e-55 3.8933e-39 3.1935e-34 2.4433e-27 1.1563e-22 1.7708e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.5267e-21 1.5267e-21 [ 1.5860e-216 6.5232e-115 5.3441e-69 7.5504e-56 2.6582e-39 2.2871e-34 1.8716e-27 9.2551e-23 1.4342e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.2351e-21 1.2351e-21 [ 5.2257e-217 2.8114e-115 2.8792e-69 4.4618e-56 1.8135e-39 1.6369e-34 1.4328e-27 7.4048e-23 1.1611e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 9.9883e-22 9.9883e-22 [ 1.7215e-217 1.2110e-115 1.5500e-69 2.6344e-56 1.2363e-39 1.1707e-34 1.0963e-27 5.9218e-23 9.3961e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 8.0740e-22 8.0740e-22 [ 5.6700e-218 5.2132e-116 8.3377e-70 1.5541e-56 8.4212e-40 8.3664e-35 8.3841e-28 4.7338e-23 7.6006e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 6.5239e-22 6.5239e-22 [ 1.8672e-218 2.2430e-116 4.4815e-70 9.1604e-57 5.7319e-40 5.9751e-35 6.4081e-28 3.7825e-23 6.1456e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 5.2692e-22 5.2692e-22 [ 6.1479e-219 9.6453e-117 2.4069e-70 5.3949e-57 3.8984e-40 4.2643e-35 4.8951e-28 3.0210e-23 4.9671e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 4.2541e-22 4.2541e-22 [ 2.0239e-219 4.1453e-117 1.2917e-70 3.1747e-57 2.6494e-40 3.0412e-35 3.7373e-28 2.4118e-23 4.0129e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 3.4332e-22 3.4332e-22 [ 6.6615e-220 1.7805e-117 6.9269e-71 1.8666e-57 1.7992e-40 2.1674e-35 2.8517e-28 1.9246e-23 3.2407e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 2.7695e-22 2.7695e-22 [ 2.1922e-220 7.6438e-118 3.7117e-71 1.0966e-57 1.2208e-40 1.5436e-35 2.1748e-28 1.5352e-23 2.6160e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 2.2332e-22 2.2332e-22 [ 7.2133e-221 3.2797e-118 1.9873e-71 6.4366e-58 8.2777e-41 1.0985e-35 1.6577e-28 1.2240e-23 2.1108e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 1.8000e-22 1.8000e-22 [ 2.3730e-221 1.4064e-118 1.0633e-71 3.7750e-58 5.6083e-41 7.8127e-36 1.2628e-28 9.7546e-24 1.7025e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 1.4503e-22 1.4503e-22 [ 7.8055e-222 6.0276e-119 5.6843e-72 2.2122e-58 3.7968e-41 5.5524e-36 9.6145e-29 7.7706e-24 1.3726e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 1.1680e-22 1.1680e-22 [ 2.5670e-222 2.5820e-119 3.0366e-72 1.2953e-58 2.5685e-41 3.9433e-36 7.3161e-29 6.1874e-24 1.1061e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 9.4030e-23 9.4030e-23 [ 8.4407e-223 1.1054e-119 1.6209e-72 7.5781e-59 1.7362e-41 2.7985e-36 5.5641e-29 4.9246e-24 8.9105e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 7.5667e-23 7.5667e-23 [ 2.7750e-223 4.7298e-120 8.6459e-73 4.4299e-59 1.1727e-41 1.9847e-36 4.2293e-29 3.9179e-24 7.1749e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 6.0865e-23 6.0865e-23 [ 9.1217e-224 2.0227e-120 4.6082e-73 2.5874e-59 7.9152e-42 1.4066e-36 3.2129e-29 3.1155e-24 5.7749e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 4.8938e-23 4.8938e-23 [ 2.9979e-224 8.6455e-121 2.4543e-73 1.5101e-59 5.3382e-42 9.9619e-37 2.4395e-29 2.4765e-24 4.6462e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 3.9333e-23 3.9333e-23 [ 9.8513e-225 3.6933e-121 1.3061e-73 8.8056e-60 3.5975e-42 7.0503e-37 1.8512e-29 1.9676e-24 3.7365e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 3.1600e-23 3.1600e-23 [ 3.2367e-225 1.5769e-121 6.9459e-74 5.1307e-60 2.4225e-42 4.9862e-37 1.4040e-29 1.5626e-24 3.0037e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 2.5376e-23 2.5376e-23 [ 1.0632e-225 6.7292e-122 3.6910e-74 2.9870e-60 1.6301e-42 3.5240e-37 1.0642e-29 1.2405e-24 2.4136e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 2.0370e-23 2.0370e-23 [ 3.4922e-226 2.8700e-122 1.9599e-74 1.7376e-60 1.0960e-42 2.4888e-37 8.0625e-30 9.8429e-25 1.9386e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 1.6345e-23 1.6345e-23 [ 1.1468e-226 1.2234e-122 1.0399e-74 1.0100e-60 7.3639e-43 1.7565e-37 6.1046e-30 7.8067e-25 1.5565e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 1.3110e-23 1.3110e-23 [ 3.7655e-227 5.2125e-123 5.5139e-75 5.8656e-61 4.9439e-43 1.2388e-37 4.6197e-30 6.1891e-25 1.2491e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 1.0511e-23 1.0511e-23 [ 1.2362e-227 2.2196e-123 2.9214e-75 3.4039e-61 3.3166e-43 8.7312e-38 3.4940e-30 4.9045e-25 1.0020e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 8.4236e-24 8.4236e-24 [ 4.0577e-228 9.4467e-124 1.5467e-75 1.9737e-61 2.2233e-43 6.1494e-38 2.6411e-30 3.8848e-25 8.0351e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 6.7480e-24 6.7480e-24 [ 1.3317e-228 4.0184e-124 8.1825e-76 1.1435e-61 1.4892e-43 4.3280e-38 1.9954e-30 3.0758e-25 6.4404e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 5.4035e-24 5.4035e-24 [ 4.3698e-229 1.7084e-124 4.3257e-76 6.6201e-62 9.9681e-44 3.0440e-38 1.5066e-30 2.4342e-25 5.1601e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 4.3251e-24 4.3251e-24 [ 1.4337e-229 7.2598e-125 2.2851e-76 3.8295e-62 6.6670e-44 2.1395e-38 1.1370e-30 1.9256e-25 4.1325e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 3.4605e-24 3.4605e-24 [ 4.7031e-230 3.0833e-125 1.2063e-76 2.2134e-62 4.4558e-44 1.5027e-38 8.5755e-31 1.5225e-25 3.3082e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 2.7676e-24 2.7676e-24 [ 1.5426e-230 1.3088e-125 6.3632e-77 1.2783e-62 2.9757e-44 1.0547e-38 6.4644e-31 1.2034e-25 2.6473e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 2.2125e-24 2.2125e-24 [ 5.0586e-231 5.5530e-126 3.3542e-77 7.3771e-63 1.9858e-44 7.3975e-39 4.8703e-31 9.5066e-26 2.1175e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 1.7680e-24 1.7680e-24 [ 1.6587e-231 2.3547e-126 1.7668e-77 4.2538e-63 1.3242e-44 5.1849e-39 3.6672e-31 7.5070e-26 1.6930e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 1.4123e-24 1.4123e-24 [ 5.4378e-232 9.9801e-127 9.2995e-78 2.4509e-63 8.8237e-45 3.6317e-39 2.7598e-31 5.9254e-26 1.3530e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 1.1276e-24 1.1276e-24 [ 1.7825e-232 4.2277e-127 4.8914e-78 1.4111e-63 5.8751e-45 2.5420e-39 2.0758e-31 4.6749e-26 1.0809e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 8.9999e-25 8.9999e-25 [ 5.8419e-233 1.7900e-127 2.5709e-78 8.1173e-64 3.9090e-45 1.7780e-39 1.5604e-31 3.6867e-26 8.6312e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 7.1800e-25 7.1800e-25 [ 1.9143e-233 7.5750e-128 1.3503e-78 4.6660e-64 2.5989e-45 1.2428e-39 1.1724e-31 2.9061e-26 6.8894e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 5.7258e-25 5.7258e-25 [ 6.2723e-234 3.2040e-128 7.0873e-79 2.6800e-64 1.7266e-45 8.6809e-40 8.8031e-32 2.2898e-26 5.4968e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 4.5642e-25 4.5642e-25 [ 2.0548e-234 1.3545e-128 3.7172e-79 1.5381e-64 1.1462e-45 6.0595e-40 6.6065e-32 1.8034e-26 4.3839e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 3.6368e-25 3.6368e-25 [ 6.7304e-235 5.7232e-129 1.9482e-79 8.8208e-65 7.6035e-46 4.2268e-40 4.9553e-32 1.4197e-26 3.4948e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 2.8966e-25 2.8966e-25 [ 2.2042e-235 2.4170e-129 1.0204e-79 5.0546e-65 5.0402e-46 2.9463e-40 3.7147e-32 1.1171e-26 2.7849e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 2.3061e-25 2.3061e-25 [ 7.2177e-236 1.0202e-129 5.3403e-80 2.8942e-65 3.3385e-46 2.0524e-40 2.7831e-32 8.7865e-27 2.2183e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 1.8353e-25 1.8353e-25 [ 2.3631e-236 4.3044e-130 2.7930e-80 1.6559e-65 2.2098e-46 1.4287e-40 2.0840e-32 6.9078e-27 1.7662e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 1.4599e-25 1.4599e-25 [ 7.7359e-237 1.8151e-130 1.4597e-80 9.4672e-66 1.4616e-46 9.9387e-41 1.5597e-32 5.4284e-27 1.4056e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 1.1609e-25 1.1609e-25 [ 2.5320e-237 7.6503e-131 7.6237e-81 5.4083e-66 9.6597e-47 6.9090e-41 1.1666e-32 4.2639e-27 1.1182e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 9.2270e-26 9.2270e-26 [ 8.2865e-238 3.2228e-131 3.9789e-81 3.0872e-66 6.3796e-47 4.7996e-41 8.7211e-33 3.3478e-27 8.8922e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 7.3308e-26 7.3308e-26 [ 2.7115e-238 1.3570e-131 2.0752e-81 1.7610e-66 4.2102e-47 3.3320e-41 6.5160e-33 2.6273e-27 7.0681e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 5.8219e-26 5.8219e-26 [ 8.8711e-239 5.7109e-132 1.0815e-81 1.0037e-66 2.7765e-47 2.3115e-41 4.8657e-33 2.0610e-27 5.6158e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 4.6217e-26 4.6217e-26 [ 2.9020e-239 2.4022e-132 5.6329e-82 5.7162e-67 1.8296e-47 1.6025e-41 3.6314e-33 1.6160e-27 4.4601e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 3.6674e-26 3.6674e-26 [ 9.4917e-240 1.0100e-132 2.9317e-82 3.2531e-67 1.2048e-47 1.1102e-41 2.7086e-33 1.2665e-27 3.5407e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 2.9089e-26 2.9089e-26 [ 3.1041e-240 4.2442e-133 1.5248e-82 1.8499e-67 7.9277e-48 7.6865e-42 2.0193e-33 9.9220e-28 2.8097e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 2.3063e-26 2.3063e-26 [ 1.0150e-240 1.7827e-133 7.9252e-83 1.0512e-67 5.2127e-48 5.3180e-42 1.5045e-33 7.7694e-28 2.2286e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
