 8.772e+01 1.2135e-11 1.2135e-11 [ 5.7353e-196 3.7091e-143 1.1045e-29 7.9332e-22 2.8246e-19 1.2135e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 1.0686e-11 1.0686e-11 [ 2.1705e-196 1.6180e-143 7.8827e-30 6.1309e-22 2.2484e-19 1.0686e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 9.4073e-12 9.4073e-12 [ 8.2124e-197 7.0551e-144 5.6219e-30 4.7350e-22 1.7886e-19 9.4073e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 8.2781e-12 8.2781e-12 [ 3.1067e-197 3.0750e-144 4.0068e-30 3.6546e-22 1.4221e-19 8.2781e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 7.2816e-12 7.2816e-12 [ 1.1750e-197 1.3397e-144 2.8537e-30 2.8190e-22 1.1300e-19 7.2816e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 6.4026e-12 6.4026e-12 [ 4.4431e-198 5.8344e-145 2.0311e-30 2.1731e-22 8.9732e-20 6.4026e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 5.6275e-12 5.6275e-12 [ 1.6798e-198 2.5398e-145 1.4446e-30 1.6741e-22 7.1215e-20 5.6275e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 4.9443e-12 4.9443e-12 [ 6.3496e-199 1.1052e-145 1.0268e-30 1.2889e-22 5.6486e-20 4.9443e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 4.3423e-12 4.3423e-12 [ 2.3996e-199 4.8071e-146 7.2929e-31 9.9170e-23 4.4776e-20 4.3423e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 3.8121e-12 3.8121e-12 [ 9.0670e-200 2.0901e-146 5.1765e-31 7.6257e-23 3.5474e-20 3.8121e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 3.3454e-12 3.3454e-12 [ 3.4253e-200 9.0837e-147 3.6718e-31 5.8601e-23 2.8087e-20 3.3454e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 2.9347e-12 2.9347e-12 [ 1.2938e-200 3.9463e-147 2.6028e-31 4.5005e-23 2.2225e-20 2.9347e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 2.5734e-12 2.5734e-12 [ 4.8858e-201 1.7138e-147 1.8437e-31 3.4542e-23 1.7577e-20 2.5734e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 2.2557e-12 2.2557e-12 [ 1.8447e-201 7.4394e-148 1.3052e-31 2.6495e-23 1.3892e-20 2.2557e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 1.9764e-12 1.9764e-12 [ 6.9639e-202 3.2282e-148 9.2330e-32 2.0310e-23 1.0974e-20 1.9764e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 1.7311e-12 1.7311e-12 [ 2.6284e-202 1.4002e-148 6.5273e-32 1.5560e-23 8.6634e-21 1.7311e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 1.5156e-12 1.5156e-12 [ 9.9188e-203 6.0713e-149 4.6114e-32 1.1913e-23 6.8354e-21 1.5156e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 1.3264e-12 1.3264e-12 [ 3.7424e-203 2.6314e-149 3.2557e-32 9.1153e-24 5.3900e-21 1.3264e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 1.1604e-12 1.1604e-12 [ 1.4118e-203 1.1401e-149 2.2971e-32 6.9704e-24 4.2477e-21 1.1604e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 1.0148e-12 1.0148e-12 [ 5.3248e-204 4.9375e-150 1.6196e-32 5.3269e-24 3.3456e-21 1.0148e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 8.8709e-13 8.8709e-13 [ 2.0080e-204 2.1376e-150 1.1412e-32 4.0685e-24 2.6336e-21 8.8709e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 7.7516e-13 7.7516e-13 [ 7.5711e-205 9.2506e-151 8.0358e-33 3.1054e-24 2.0719e-21 7.7516e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 6.7710e-13 6.7710e-13 [ 2.8541e-205 4.0018e-151 5.6547e-33 2.3689e-24 1.6290e-21 6.7710e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 5.9121e-13 5.9121e-13 [ 1.0758e-205 1.7305e-151 3.9765e-33 1.8060e-24 1.2801e-21 5.9121e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 5.1601e-13 5.1601e-13 [ 4.0541e-206 7.4806e-152 2.7946e-33 1.3760e-24 1.0053e-21 5.1601e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 4.5021e-13 4.5021e-13 [ 1.5276e-206 3.2325e-152 1.9626e-33 1.0477e-24 7.8908e-22 4.5021e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 3.9265e-13 3.9265e-13 [ 5.7549e-207 1.3963e-152 1.3775e-33 7.9729e-25 6.1899e-22 3.9265e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 3.4231e-13 3.4231e-13 [ 2.1677e-207 6.0291e-153 9.6616e-34 6.0636e-25 4.8529e-22 3.4231e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 2.9831e-13 2.9831e-13 [ 8.1639e-208 2.6024e-153 6.7722e-34 4.6087e-25 3.8025e-22 2.9831e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 2.5987e-13 2.5987e-13 [ 3.0742e-208 1.1229e-153 4.7438e-34 3.5008e-25 2.9778e-22 2.5987e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 2.2629e-13 2.2629e-13 [ 1.1574e-208 4.8434e-154 3.3209e-34 2.6576e-25 2.3306e-22 2.2629e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 1.9698e-13 1.9698e-13 [ 4.3569e-209 2.0883e-154 2.3232e-34 2.0164e-25 1.8230e-22 1.9698e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 1.7140e-13 1.7140e-13 [ 1.6399e-209 9.0012e-155 1.6242e-34 1.5289e-25 1.4252e-22 1.7140e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 1.4908e-13 1.4908e-13 [ 6.1712e-210 3.8783e-155 1.1348e-34 1.1586e-25 1.1135e-22 1.4908e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 1.2962e-13 1.2962e-13 [ 2.3220e-210 1.6704e-155 7.9238e-35 8.7744e-26 8.6954e-23 1.2962e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 1.1265e-13 1.1265e-13 [ 8.7357e-211 7.1923e-156 5.5291e-35 6.6412e-26 6.7862e-23 1.1265e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 9.7871e-14 9.7871e-14 [ 3.2860e-211 3.0956e-156 3.8557e-35 5.0237e-26 5.2933e-23 9.7871e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 8.4997e-14 8.4997e-14 [ 1.2359e-211 1.3319e-156 2.6871e-35 3.7979e-26 4.1264e-23 8.4997e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 7.3787e-14 7.3787e-14 [ 4.6474e-212 5.7288e-157 1.8714e-35 2.8695e-26 3.2150e-23 7.3787e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 6.4032e-14 6.4032e-14 [ 1.7474e-212 2.4632e-157 1.3025e-35 2.1667e-26 2.5034e-23 6.4032e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 5.5545e-14 5.5545e-14 [ 6.5691e-213 1.0587e-157 9.0601e-36 1.6351e-26 1.9483e-23 5.5545e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 4.8164e-14 4.8164e-14 [ 2.4692e-213 4.5490e-158 6.2980e-36 1.2332e-26 1.5154e-23 4.8164e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 4.1748e-14 4.1748e-14 [ 9.2801e-214 1.9539e-158 4.3752e-36 9.2955e-27 1.1780e-23 4.1748e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 3.6173e-14 3.6173e-14 [ 3.4873e-214 8.3895e-159 3.0376e-36 7.0025e-27 9.1524e-24 3.6173e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 3.1331e-14 3.1331e-14 [ 1.3103e-214 3.6010e-159 2.1075e-36 5.2721e-27 7.1069e-24 3.1331e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 2.7126e-14 2.7126e-14 [ 4.9224e-215 1.5452e-159 1.4613e-36 3.9669e-27 5.5154e-24 2.7126e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 2.3477e-14 2.3477e-14 [ 1.8490e-215 6.6279e-160 1.0126e-36 2.9831e-27 4.2780e-24 2.3477e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 2.0310e-14 2.0310e-14 [ 6.9443e-216 2.8421e-160 7.0128e-37 2.2420e-27 3.3163e-24 2.0310e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 1.7565e-14 1.7565e-14 [ 2.6078e-216 1.2183e-160 4.8535e-37 1.6840e-27 2.5694e-24 1.7565e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 1.5184e-14 1.5184e-14 [ 9.7915e-217 5.2206e-161 3.3570e-37 1.2641e-27 1.9896e-24 1.5184e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 1.3121e-14 1.3121e-14 [ 3.6760e-217 2.2364e-161 2.3204e-37 9.4842e-28 1.5398e-24 1.3121e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 1.1334e-14 1.1334e-14 [ 1.3799e-217 9.5771e-162 1.6030e-37 7.1114e-28 1.1910e-24 1.1334e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 9.7871e-15 9.7871e-15 [ 5.1791e-218 4.0999e-162 1.1066e-37 5.3291e-28 9.2070e-25 9.7871e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 8.4479e-15 8.4479e-15 [ 1.9436e-218 1.7546e-162 7.6353e-38 3.9912e-28 7.1136e-25 8.4479e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 7.2891e-15 7.2891e-15 [ 7.2930e-219 7.5067e-163 5.2647e-38 2.9875e-28 5.4932e-25 7.2891e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 6.2869e-15 6.2869e-15 [ 2.7362e-219 3.2105e-163 3.6279e-38 2.2349e-28 4.2395e-25 6.2869e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 5.4204e-15 5.4204e-15 [ 1.0265e-219 1.3726e-163 2.4985e-38 1.6709e-28 3.2702e-25 5.4204e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 4.6715e-15 4.6715e-15 [ 3.8502e-220 5.8669e-164 1.7196e-38 1.2485e-28 2.5211e-25 4.6715e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 4.0246e-15 4.0246e-15 [ 1.4440e-220 2.5068e-164 1.1828e-38 9.3239e-29 1.9425e-25 4.0246e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 3.4660e-15 3.4660e-15 [ 5.4149e-221 1.0708e-164 8.1306e-39 6.9591e-29 1.4959e-25 3.4660e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 2.9838e-15 2.9838e-15 [ 2.0303e-221 4.5723e-165 5.5856e-39 5.1910e-29 1.1514e-25 2.9838e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 2.5676e-15 2.5676e-15 [ 7.6118e-222 1.9518e-165 3.8350e-39 3.8700e-29 8.8569e-26 2.5676e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 2.2087e-15 2.2087e-15 [ 2.8534e-222 8.3292e-166 2.6314e-39 2.8834e-29 6.8094e-26 2.2087e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 1.8993e-15 1.8993e-15 [ 1.0695e-222 3.5533e-166 1.8045e-39 2.1472e-29 5.2324e-26 1.8993e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 1.6325e-15 1.6325e-15 [ 4.0082e-223 1.5154e-166 1.2366e-39 1.5980e-29 4.0184e-26 1.6325e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 1.4027e-15 1.4027e-15 [ 1.5020e-223 6.4610e-167 8.4699e-40 1.1886e-29 3.0845e-26 1.4027e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 1.2048e-15 1.2048e-15 [ 5.6276e-224 2.7538e-167 5.7976e-40 8.8361e-30 2.3663e-26 1.2048e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 1.0345e-15 1.0345e-15 [ 2.1083e-224 1.1734e-167 3.9661e-40 6.5650e-30 1.8143e-26 1.0345e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 8.8785e-16 8.8785e-16 [ 7.8978e-225 4.9980e-168 2.7115e-40 4.8748e-30 1.3904e-26 8.8785e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 7.6172e-16 7.6172e-16 [ 2.9581e-225 2.1283e-168 1.8527e-40 3.6178e-30 1.0649e-26 7.6172e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 6.5327e-16 6.5327e-16 [ 1.1079e-225 9.0603e-169 1.2651e-40 2.6833e-30 8.1518e-27 6.5327e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 5.6004e-16 5.6004e-16 [ 4.1486e-226 3.8558e-169 8.6338e-41 1.9891e-30 6.2368e-27 5.6004e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 4.7994e-16 4.7994e-16 [ 1.5533e-226 1.6405e-169 5.8886e-41 1.4737e-30 4.7692e-27 4.7994e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 4.1114e-16 4.1114e-16 [ 5.8154e-227 6.9772e-170 4.0139e-41 1.0912e-30 3.6449e-27 4.1114e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 3.5207e-16 3.5207e-16 [ 2.1770e-227 2.9667e-170 2.7343e-41 8.0756e-31 2.7842e-27 3.5207e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 3.0138e-16 3.0138e-16 [ 8.1484e-228 1.2610e-170 1.8616e-41 5.9730e-31 2.1256e-27 3.0138e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 2.5788e-16 2.5788e-16 [ 3.0496e-228 5.3587e-171 1.2667e-41 4.4153e-31 1.6219e-27 2.5788e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 2.2058e-16 2.2058e-16 [ 1.1412e-228 2.2765e-171 8.6136e-42 3.2621e-31 1.2369e-27 2.2058e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 1.8861e-16 1.8861e-16 [ 4.2702e-229 9.6682e-172 5.8539e-42 2.4087e-31 9.4279e-28 1.8861e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 1.6121e-16 1.6121e-16 [ 1.5976e-229 4.1049e-172 3.9761e-42 1.7776e-31 7.1823e-28 1.6121e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 1.3774e-16 1.3774e-16 [ 5.9767e-230 1.7423e-172 2.6990e-42 1.3111e-31 5.4687e-28 1.3774e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 1.1764e-16 1.1764e-16 [ 2.2356e-230 7.3931e-173 1.8310e-42 9.6648e-32 4.1617e-28 1.1764e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 1.0043e-16 1.0043e-16 [ 8.3616e-231 3.1362e-173 1.2415e-42 7.1206e-32 3.1654e-28 1.0043e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 8.5715e-17 8.5715e-17 [ 3.1271e-231 1.3300e-173 8.4125e-43 5.2432e-32 2.4063e-28 8.5715e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 7.3125e-17 7.3125e-17 [ 1.1693e-231 5.6388e-174 5.6972e-43 3.8587e-32 1.8283e-28 7.3125e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 6.2361e-17 6.2361e-17 [ 4.3721e-232 2.3900e-174 3.8560e-43 2.8382e-32 1.3884e-28 6.2361e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 5.3162e-17 5.3162e-17 [ 1.6345e-232 1.0127e-174 2.6083e-43 2.0864e-32 1.0538e-28 5.3162e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 4.5303e-17 4.5303e-17 [ 6.1103e-233 4.2897e-175 1.7633e-43 1.5329e-32 7.9938e-29 4.5303e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 3.8591e-17 3.8591e-17 [ 2.2839e-233 1.8166e-175 1.1914e-43 1.1257e-32 6.0608e-29 3.8591e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 3.2861e-17 3.2861e-17 [ 8.5359e-234 7.6910e-176 8.0448e-44 8.2614e-33 4.5928e-29 3.2861e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 2.7972e-17 2.7972e-17 [ 3.1899e-234 3.2552e-176 5.4292e-44 6.0598e-33 3.4785e-29 2.7972e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 2.3801e-17 2.3801e-17 [ 1.1920e-234 1.3774e-176 3.6618e-44 4.4425e-33 2.6332e-29 2.3801e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 2.0245e-17 2.0245e-17 [ 4.4535e-235 5.8264e-177 2.4684e-44 3.2551e-33 1.9923e-29 2.0245e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 1.7213e-17 1.7213e-17 [ 1.6638e-235 2.4640e-177 1.6629e-44 2.3837e-33 1.5066e-29 1.7213e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 1.4630e-17 1.4630e-17 [ 6.2151e-236 1.0417e-177 1.1197e-44 1.7447e-33 1.1387e-29 1.4630e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 1.2430e-17 1.2430e-17 [ 2.3214e-236 4.4029e-178 7.5344e-45 1.2762e-33 8.6016e-30 1.2430e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 1.0557e-17 1.0557e-17 [ 8.6700e-237 1.8604e-178 5.0671e-45 9.3308e-34 6.4943e-30 1.0557e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 8.9630e-18 8.9630e-18 [ 3.2377e-237 7.8590e-179 3.4058e-45 6.8181e-34 4.9007e-30 8.9630e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 7.6067e-18 7.6067e-18 [ 1.2090e-237 3.3190e-179 2.2879e-45 4.9794e-34 3.6962e-30 7.6067e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 6.4533e-18 6.4533e-18 [ 4.5139e-238 1.4013e-179 1.5361e-45 3.6346e-34 2.7864e-30 6.4533e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 5.4727e-18 5.4727e-18 [ 1.6852e-238 5.9146e-180 1.0307e-45 2.6515e-34 2.0994e-30 5.4727e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 4.6394e-18 4.6394e-18 [ 6.2906e-239 2.4958e-180 6.9120e-46 1.9333e-34 1.5809e-30 4.6394e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 3.9315e-18 3.9315e-18 [ 2.3480e-239 1.0529e-180 4.6326e-46 1.4089e-34 1.1899e-30 3.9315e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 3.3304e-18 3.3304e-18 [ 8.7631e-240 4.4404e-181 3.1032e-46 1.0262e-34 8.9512e-31 3.3304e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 2.8202e-18 2.8202e-18 [ 3.2702e-240 1.8722e-181 2.0775e-46 7.4700e-35 6.7303e-31 2.8202e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 2.3872e-18 2.3872e-18 [ 1.2203e-240 7.8918e-182 1.3900e-46 5.4349e-35 5.0577e-31 2.3872e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 2.0200e-18 2.0200e-18 [ 4.5529e-241 3.3256e-182 9.2955e-47 3.9521e-35 3.7989e-31 2.0200e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 1.7086e-18 1.7086e-18 [ 1.6985e-241 1.4011e-182 6.2125e-47 2.8723e-35 2.8519e-31 1.7086e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.996e+01 1.4447e-18 1.4447e-18 [ 6.3362e-242 5.9011e-183 4.1497e-47 2.0864e-35 2.1399e-31 1.4447e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.001e+02 1.2211e-18 1.2211e-18 [ 2.3634e-242 2.4848e-183 2.7703e-47 1.5148e-35 1.6048e-31 1.2211e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.002e+02 1.0317e-18 1.0317e-18 [ 8.8145e-243 1.0460e-183 1.8484e-47 1.0991e-35 1.2029e-31 1.0317e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.003e+02 8.7142e-19 8.7142e-19 [ 3.2871e-243 4.4021e-184 1.2326e-47 7.9713e-36 9.0117e-32 8.7142e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.004e+02 7.3574e-19 7.3574e-19 [ 1.2257e-243 1.8521e-184 8.2147e-48 5.7779e-36 6.7479e-32 7.3574e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.005e+02 6.2095e-19 6.2095e-19 [ 4.5701e-244 7.7906e-185 5.4717e-48 4.1859e-36 5.0502e-32 6.2095e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.006e+02 5.2388e-19 5.2388e-19 [ 1.7037e-244 3.2761e-185 3.6426e-48 3.0309e-36 3.7776e-32 5.2388e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.008e+02 4.4182e-19 4.4182e-19 [ 6.3506e-245 1.3773e-185 2.4236e-48 2.1934e-36 2.8243e-32 4.4182e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+02 3.7248e-19 3.7248e-19 [ 2.3666e-245 5.7888e-186 1.6117e-48 1.5865e-36 2.1105e-32 3.7248e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.010e+02 3.1390e-19 3.1390e-19 [ 8.8175e-246 2.4324e-186 1.0711e-48 1.1469e-36 1.5763e-32 3.1390e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.011e+02 2.6444e-19 2.6444e-19 [ 3.2882e-246 1.0218e-186 7.1148e-49 8.2869e-37 1.1767e-32 2.6444e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.012e+02 2.2269e-19 2.2269e-19 [ 1.2235e-246 4.2913e-187 4.7233e-49 5.9845e-37 8.7798e-33 2.2269e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.013e+02 1.8747e-19 1.8747e-19 [ 4.5691e-247 1.8017e-187 3.1340e-49 4.3195e-37 6.5474e-33 1.8747e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.014e+02 1.5775e-19 1.5775e-19 [ 1.6945e-247 7.5629e-188 2.0782e-49 3.1160e-37 4.8802e-33 1.5775e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.015e+02 1.3270e-19 1.3270e-19 [ 6.0518e-248 3.1737e-188 1.3774e-49 2.2467e-37 3.6357e-33 1.3270e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.017e+02 1.1159e-19 1.1159e-19 [ 2.4207e-248 1.3315e-188 9.1240e-50 1.6191e-37 2.7072e-33 1.1159e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.018e+02 9.3799e-20 9.3799e-20 [ 9.0778e-249 5.5847e-189 6.0405e-50 1.1662e-37 2.0148e-33 9.3799e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.019e+02 7.8817e-20 7.8817e-20 [ 2.0173e-249 2.3418e-189 3.9968e-50 8.3949e-38 1.4987e-33 7.8817e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+02 6.6203e-20 6.6203e-20 [ 2.0173e-249 9.8171e-190 2.6432e-50 6.0402e-38 1.1143e-33 6.6203e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.021e+02 5.5588e-20 5.5588e-20 [ 0.0000e+00 4.1144e-190 1.7470e-50 4.3437e-38 8.2803e-34 5.5588e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.022e+02 4.6658e-20 4.6658e-20 [ 0.0000e+00 1.7239e-190 1.1541e-50 3.1220e-38 6.1500e-34 4.6658e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
