 7.061e+01 1.9625e-13 1.9625e-13 [ 9.2928e-157 1.6219e-78 2.8306e-44 1.8433e-35 5.8563e-25 8.4528e-22 3.2273e-17 3.3463e-14 1.6275e-13 ] 2.4664e-69 [ 4.8202e-154 5.5450e-121 1.6961e-82 2.4664e-69 ] 1.0000e+00
 7.072e+01 1.6595e-13 1.6595e-13 [ 3.3883e-157 7.6702e-79 1.6671e-44 1.1866e-35 4.2690e-25 6.4039e-22 2.5814e-17 2.7970e-14 1.3796e-13 ] 1.4772e-69 [ 1.8635e-154 2.3927e-121 9.1142e-83 1.4772e-69 ] 1.0000e+00
 7.083e+01 1.4026e-13 1.4026e-13 [ 1.2337e-157 3.6210e-79 9.7997e-45 7.6239e-36 3.1064e-25 4.8436e-22 2.0619e-17 2.3361e-14 1.1688e-13 ] 8.8386e-70 [ 7.1942e-155 1.0309e-121 4.8919e-83 8.8386e-70 ] 1.0000e+00
 7.095e+01 1.1848e-13 1.1848e-13 [ 4.4857e-158 1.7064e-79 5.7488e-45 4.8884e-36 2.2562e-25 3.6572e-22 1.6447e-17 1.9496e-14 9.8963e-14 ] 5.2837e-70 [ 2.7733e-155 4.4343e-122 2.6224e-83 5.2837e-70 ] 1.0000e+00
 7.106e+01 1.0002e-13 1.0002e-13 [ 1.6286e-158 8.0271e-80 3.3656e-45 3.1279e-36 1.6356e-25 2.7566e-22 1.3098e-17 1.6257e-14 8.3752e-14 ] 3.1557e-70 [ 1.0675e-155 1.9043e-122 1.4040e-83 3.1557e-70 ] 1.0000e+00
 7.117e+01 8.4394e-14 8.4394e-14 [ 5.9037e-159 3.7689e-80 1.9662e-45 1.9972e-36 1.1834e-25 2.0739e-22 1.0415e-17 1.3544e-14 7.0840e-14 ] 1.8830e-70 [ 4.1023e-156 8.1638e-123 7.5066e-84 1.8830e-70 ] 1.0000e+00
 7.129e+01 7.1168e-14 7.1168e-14 [ 2.1368e-159 1.7662e-80 1.1462e-45 1.2725e-36 8.5450e-26 1.5574e-22 8.2684e-18 1.1273e-14 5.9887e-14 ] 1.1226e-70 [ 1.5739e-156 3.4936e-123 4.0077e-84 1.1226e-70 ] 1.0000e+00
 7.140e+01 5.9979e-14 5.9979e-14 [ 7.7212e-160 8.2602e-81 6.6673e-46 8.0891e-37 6.1572e-26 1.1672e-22 6.5527e-18 9.3724e-15 5.0600e-14 ] 6.6861e-71 [ 6.0279e-157 1.4922e-123 2.1364e-84 6.6861e-71 ] 1.0000e+00
 7.151e+01 5.0519e-14 5.0519e-14 [ 2.7853e-160 3.8553e-81 3.8694e-46 5.1305e-37 4.4272e-26 8.7300e-23 5.1836e-18 7.7838e-15 4.2730e-14 ] 3.9787e-71 [ 2.3044e-157 6.3609e-124 1.1370e-84 3.9787e-71 ] 1.0000e+00
 7.163e+01 4.2524e-14 4.2524e-14 [ 1.0029e-160 1.7956e-81 2.2404e-46 3.2463e-37 3.1761e-26 6.5157e-23 4.0927e-18 6.4565e-15 3.6063e-14 ] 2.3654e-71 [ 8.7931e-158 2.7059e-124 6.0406e-85 2.3654e-71 ] 1.0000e+00
 7.174e+01 3.5770e-14 3.5770e-14 [ 3.6047e-161 8.3441e-82 1.2941e-46 2.0491e-37 2.2734e-26 4.8524e-23 3.2250e-18 5.3482e-15 3.0419e-14 ] 1.4050e-71 [ 3.3485e-158 1.1486e-124 3.2032e-85 1.4050e-71 ] 1.0000e+00
 7.185e+01 3.0069e-14 3.0069e-14 [ 1.2931e-161 3.8687e-82 7.4559e-47 1.2901e-37 1.6233e-26 3.6053e-23 2.5359e-18 4.4237e-15 2.5643e-14 ] 8.3380e-72 [ 1.2724e-158 4.8643e-125 1.6952e-85 8.3380e-72 ] 1.0000e+00
 7.197e+01 2.5257e-14 2.5257e-14 [ 4.6289e-162 1.7894e-82 4.2846e-47 8.1012e-38 1.1562e-26 2.6723e-23 1.9896e-18 3.6529e-15 2.1603e-14 ] 4.9436e-72 [ 4.8246e-159 2.0551e-125 8.9514e-86 4.9436e-72 ] 1.0000e+00
 7.208e+01 2.1199e-14 2.1199e-14 [ 1.6535e-162 8.2556e-83 2.4556e-47 5.0732e-38 8.2131e-27 1.9758e-23 1.5573e-18 3.0111e-15 1.8187e-14 ] 2.9285e-72 [ 1.8250e-159 8.6603e-126 4.7157e-86 2.9285e-72 ] 1.0000e+00
 7.219e+01 1.7778e-14 1.7778e-14 [ 5.8926e-163 3.7988e-83 1.4033e-47 3.1679e-38 5.8183e-27 1.4569e-23 1.2159e-18 2.4770e-15 1.5300e-14 ] 1.7332e-72 [ 6.8864e-160 3.6397e-126 2.4780e-86 1.7332e-72 ] 1.0000e+00
 7.231e+01 1.4896e-14 1.4896e-14 [ 2.0949e-163 1.7432e-83 7.9962e-48 1.9723e-38 4.1099e-27 1.0713e-23 9.4687e-19 2.0332e-15 1.2862e-14 ] 1.0248e-72 [ 2.5916e-160 1.5253e-126 1.2985e-86 1.0248e-72 ] 1.0000e+00
 7.242e+01 1.2468e-14 1.2468e-14 [ 7.4285e-164 7.9754e-84 4.5420e-48 1.2240e-38 2.8942e-27 7.8538e-24 7.3525e-19 1.6648e-15 1.0803e-14 ] 6.0545e-73 [ 9.7259e-161 6.3729e-127 6.7838e-87 6.0545e-73 ] 1.0000e+00
 7.253e+01 1.0424e-14 1.0424e-14 [ 2.6268e-164 3.6375e-84 2.5715e-48 7.5711e-39 2.0315e-27 5.7397e-24 5.6921e-19 1.3594e-15 9.0643e-15 ] 3.5737e-73 [ 3.6390e-161 2.6541e-127 3.5325e-87 3.5737e-73 ] 1.0000e+00
 7.265e+01 8.7044e-15 8.7044e-15 [ 9.2610e-165 1.6535e-84 1.4508e-48 4.6666e-39 1.4211e-27 4.1805e-24 4.3923e-19 1.1066e-15 7.5974e-15 ] 2.1074e-73 [ 1.3572e-161 1.1015e-127 1.8329e-87 2.1074e-73 ] 1.0000e+00
 7.276e+01 7.2579e-15 7.2579e-15 [ 3.2545e-165 7.4894e-85 8.1543e-49 2.8655e-39 9.9040e-28 3.0338e-24 3.3774e-19 8.9782e-16 6.3597e-15 ] 1.2417e-73 [ 5.0440e-162 4.5543e-128 9.4737e-88 1.2417e-73 ] 1.0000e+00
 7.287e+01 6.0417e-15 6.0417e-15 [ 1.1397e-165 3.3792e-85 4.5650e-49 1.7525e-39 6.8751e-28 2.1931e-24 2.5871e-19 7.2564e-16 5.3158e-15 ] 7.3093e-74 [ 1.8676e-162 1.8755e-128 4.8757e-88 7.3093e-74 ] 1.0000e+00
 7.299e+01 5.0195e-15 5.0195e-15 [ 3.9759e-166 1.5183e-85 2.5446e-49 1.0671e-39 4.7520e-28 1.5787e-24 1.9735e-19 5.8397e-16 4.4354e-15 ] 4.2988e-74 [ 6.8867e-163 7.6901e-129 2.4976e-88 4.2988e-74 ] 1.0000e+00
 7.310e+01 4.1607e-15 4.1607e-15 [ 1.3812e-166 6.7910e-86 1.4117e-49 6.4674e-40 3.2693e-28 1.1311e-24 1.4986e-19 4.6768e-16 3.6929e-15 ] 2.5260e-74 [ 2.5280e-163 3.1381e-129 1.2728e-88 2.5260e-74 ] 1.0000e+00
 7.321e+01 3.4392e-15 3.4392e-15 [ 4.7758e-167 3.0222e-86 7.7918e-50 3.8994e-40 2.2376e-28 8.0634e-25 1.1321e-19 3.7249e-16 3.0666e-15 ] 1.4829e-74 [ 9.2344e-164 1.2739e-129 6.4497e-89 1.4829e-74 ] 1.0000e+00
 7.333e+01 2.8333e-15 2.8333e-15 [ 1.6428e-167 1.3374e-86 4.2762e-50 2.3377e-40 1.5228e-28 5.7155e-25 8.5040e-20 2.9481e-16 2.5384e-15 ] 8.6970e-75 [ 3.3546e-164 5.1411e-130 3.2476e-89 8.6970e-75 ] 1.0000e+00
 7.344e+01 2.3243e-15 2.3243e-15 [ 5.6177e-168 5.8819e-87 2.3319e-50 1.3925e-40 1.0298e-28 4.0254e-25 6.3462e-20 2.3163e-16 2.0926e-15 ] 5.0957e-75 [ 1.2111e-164 2.0614e-130 1.6237e-89 5.0957e-75 ] 1.0000e+00
 7.355e+01 1.8968e-15 1.8968e-15 [ 1.9082e-168 2.5685e-87 1.2626e-50 8.2354e-41 6.9135e-29 2.8145e-25 4.7003e-20 1.8044e-16 1.7163e-15 ] 2.9824e-75 [ 4.3417e-165 8.2053e-131 8.0532e-90 2.9824e-75 ] 1.0000e+00
 7.367e+01 1.5376e-15 1.5376e-15 [ 6.4315e-169 1.1125e-87 6.7801e-51 4.8306e-41 4.6028e-29 1.9512e-25 3.4504e-20 1.3914e-16 1.3985e-15 ] 1.7434e-75 [ 1.5440e-165 3.2387e-131 3.9580e-90 1.7434e-75 ] 1.0000e+00
 7.378e+01 1.2357e-15 1.2357e-15 [ 2.1481e-169 4.7733e-88 3.6062e-51 2.8064e-41 3.0344e-29 1.3392e-25 2.5057e-20 1.0597e-16 1.1297e-15 ] 1.0177e-75 [ 5.4390e-166 1.2659e-131 1.9249e-90 1.0177e-75 ] 1.0000e+00
 7.389e+01 9.8173e-16 9.8173e-16 [ 7.0974e-170 2.0251e-88 1.8965e-51 1.6119e-41 1.9768e-29 9.0789e-26 1.7956e-20 7.9489e-17 9.0222e-16 ] 5.9288e-76 [ 1.8947e-166 4.8915e-132 9.2461e-91 5.9288e-76 ] 1.0000e+00
 7.401e+01 7.6806e-16 7.6806e-16 [ 2.3141e-170 8.4754e-89 9.8375e-52 9.1309e-42 1.2689e-29 6.0604e-26 1.2651e-20 5.8478e-17 7.0957e-16 ] 3.4449e-76 [ 6.5113e-167 1.8639e-132 4.3760e-91 3.4449e-76 ] 1.0000e+00
 7.412e+01 5.8830e-16 5.8830e-16 [ 7.4213e-171 3.4873e-89 5.0158e-52 5.0821e-42 7.9896e-30 3.9641e-26 8.7149e-21 4.1942e-17 5.4635e-16 ] 1.9934e-76 [ 2.2001e-167 6.9805e-133 2.0336e-91 1.9934e-76 ] 1.0000e+00
 7.423e+01 4.3732e-16 4.3732e-16 [ 2.3295e-171 1.4038e-89 2.5005e-52 2.7635e-42 4.9003e-30 2.5216e-26 5.8205e-21 2.9063e-17 4.0826e-16 ] 1.1456e-76 [ 7.2733e-168 2.5569e-133 9.2326e-92 1.1456e-76 ] 1.0000e+00
 7.435e+01 3.1113e-16 3.1113e-16 [ 7.1027e-172 5.4852e-90 1.2081e-52 1.4538e-42 2.8928e-30 1.5401e-26 3.7173e-21 1.9179e-17 2.9195e-16 ] 6.5050e-77 [ 2.3348e-168 9.0898e-134 4.0615e-92 6.5050e-77 ] 1.0000e+00
 7.446e+01 2.0689e-16 2.0689e-16 [ 2.0768e-172 2.0521e-90 5.5657e-53 7.2651e-43 1.6085e-30 8.8286e-27 2.2164e-21 1.1759e-17 1.9512e-16 ] 3.6078e-77 [ 7.1839e-169 3.0951e-134 1.7058e-92 3.6078e-77 ] 1.0000e+00
 7.457e+01 1.2295e-16 1.2295e-16 [ 5.6778e-173 7.1433e-91 2.3602e-53 3.3178e-43 8.0646e-31 4.5422e-27 1.1781e-21 6.3932e-18 1.1656e-16 ] 1.9033e-77 [ 2.0649e-169 9.8258e-135 6.6272e-93 1.9033e-77 ] 1.0000e+00
 7.469e+01 5.9114e-17 5.9114e-17 [ 1.3603e-173 2.1423e-91 8.4122e-54 1.2572e-43 3.2903e-31 1.8901e-27 5.0242e-22 2.7720e-18 5.6342e-17 ] 8.8999e-78 [ 5.1866e-170 2.7078e-135 2.1897e-93 8.8999e-78 ] 1.0000e+00
 7.480e+01 1.6881e-17 1.6881e-17 [ 2.1897e-174 4.1076e-92 1.8248e-54 2.8419e-44 7.8023e-32 4.5382e-28 1.2249e-22 6.8268e-19 1.6198e-17 ] 2.8977e-78 [ 8.6713e-171 4.8684e-136 4.5034e-94 2.8977e-78 ] 1.0000e+00
 7.491e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
