 9.067e+01 9.2512e-15 9.2512e-15 [ 1.5481e-223 7.7402e-159 4.6873e-34 2.5861e-26 1.3091e-23 9.2512e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 8.1853e-15 8.1853e-15 [ 5.8935e-224 3.3657e-159 3.5060e-34 2.0565e-26 1.0654e-23 8.1853e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 7.2404e-15 7.2404e-15 [ 2.2432e-224 1.4630e-159 2.6211e-34 1.6346e-26 8.6677e-24 7.2404e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 6.4028e-15 6.4028e-15 [ 8.5370e-225 6.3570e-160 1.9587e-34 1.2988e-26 7.0487e-24 6.4028e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 5.6606e-15 5.6606e-15 [ 3.2483e-225 2.7613e-160 1.4629e-34 1.0315e-26 5.7299e-24 5.6606e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 5.0031e-15 5.0031e-15 [ 1.2358e-225 1.1990e-160 1.0922e-34 8.1889e-27 4.6560e-24 5.0031e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 4.4208e-15 4.4208e-15 [ 4.7007e-226 5.2042e-161 8.1496e-35 6.4984e-27 3.7820e-24 4.4208e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 3.9053e-15 3.9053e-15 [ 1.7878e-226 2.2581e-161 6.0784e-35 5.1547e-27 3.0708e-24 3.9053e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 3.4489e-15 3.4489e-15 [ 6.7982e-227 9.7947e-162 4.5314e-35 4.0871e-27 2.4924e-24 3.4489e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 3.0451e-15 3.0451e-15 [ 2.5846e-227 4.2470e-162 3.3765e-35 3.2393e-27 2.0221e-24 3.0451e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 2.6879e-15 2.6879e-15 [ 9.8252e-228 1.8408e-162 2.5148e-35 2.5663e-27 1.6400e-24 2.6879e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 2.3719e-15 2.3719e-15 [ 3.7343e-228 7.9763e-163 1.8721e-35 2.0323e-27 1.3295e-24 2.3719e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 2.0925e-15 2.0925e-15 [ 1.4191e-228 3.4549e-163 1.3930e-35 1.6088e-27 1.0774e-24 2.0925e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 1.8456e-15 1.8456e-15 [ 5.3921e-229 1.4959e-163 1.0360e-35 1.2730e-27 8.7278e-25 1.8456e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 1.6274e-15 1.6274e-15 [ 2.0484e-229 6.4751e-164 7.7018e-36 1.0068e-27 7.0674e-25 1.6274e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 1.4345e-15 1.4345e-15 [ 7.7808e-230 2.8017e-164 5.7228e-36 7.9603e-28 5.7207e-25 1.4345e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 1.2642e-15 1.2642e-15 [ 2.9550e-230 1.2119e-164 4.2503e-36 6.2909e-28 4.6288e-25 1.2642e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 1.1139e-15 1.1139e-15 [ 1.1221e-230 5.2402e-165 3.1552e-36 4.9696e-28 3.7439e-25 1.1139e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 9.8112e-16 9.8112e-16 [ 4.2602e-231 2.2651e-165 2.3411e-36 3.9242e-28 3.0270e-25 9.8112e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 8.6396e-16 8.6396e-16 [ 1.6172e-231 9.7875e-166 1.7363e-36 3.0975e-28 2.4464e-25 8.6396e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 7.6060e-16 7.6060e-16 [ 6.1381e-232 4.2278e-166 1.2871e-36 2.4439e-28 1.9764e-25 7.6060e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 6.6942e-16 6.6942e-16 [ 2.3294e-232 1.8256e-166 9.5371e-37 1.9274e-28 1.5961e-25 6.6942e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 5.8902e-16 5.8902e-16 [ 8.8385e-233 7.8805e-167 7.0633e-37 1.5195e-28 1.2885e-25 5.8902e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 5.1814e-16 5.1814e-16 [ 3.3532e-233 3.4006e-167 5.2288e-37 1.1974e-28 1.0398e-25 5.1814e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 4.5567e-16 4.5567e-16 [ 1.2719e-233 1.4669e-167 3.8689e-37 9.4322e-29 8.3872e-26 4.5567e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 4.0063e-16 4.0063e-16 [ 4.8240e-234 6.3259e-168 2.8613e-37 7.4268e-29 6.7629e-26 4.0063e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 3.5214e-16 3.5214e-16 [ 1.8293e-234 2.7270e-168 2.1152e-37 5.8454e-29 5.4512e-26 3.5214e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 3.0944e-16 3.0944e-16 [ 6.9359e-235 1.1752e-168 1.5629e-37 4.5989e-29 4.3921e-26 3.0944e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 2.7184e-16 2.7184e-16 [ 2.6294e-235 5.0628e-169 1.1543e-37 3.6167e-29 3.5375e-26 2.7184e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 2.3876e-16 2.3876e-16 [ 9.9666e-236 2.1804e-169 8.5211e-38 2.8431e-29 2.8481e-26 2.3876e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 2.0964e-16 2.0964e-16 [ 3.7772e-236 9.3869e-170 6.2875e-38 2.2341e-29 2.2921e-26 2.0964e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 1.8403e-16 1.8403e-16 [ 1.4313e-236 4.0399e-170 4.6372e-38 1.7548e-29 1.8440e-26 1.8403e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 1.6150e-16 1.6150e-16 [ 5.4230e-237 1.7381e-170 3.4185e-38 1.3778e-29 1.4829e-26 1.6150e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 1.4169e-16 1.4169e-16 [ 2.0544e-237 7.4756e-171 2.5189e-38 1.0814e-29 1.1921e-26 1.4169e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 1.2428e-16 1.2428e-16 [ 7.7813e-238 3.2142e-171 1.8552e-38 8.4834e-30 9.5796e-27 1.2428e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 1.0898e-16 1.0898e-16 [ 2.9469e-238 1.3815e-171 1.3657e-38 6.6527e-30 7.6951e-27 1.0898e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 9.5542e-17 9.5542e-17 [ 1.1159e-238 5.9362e-172 1.0049e-38 5.2150e-30 6.1789e-27 9.5542e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 8.3737e-17 8.3737e-17 [ 4.2248e-239 2.5498e-172 7.3911e-39 4.0863e-30 4.9596e-27 8.3737e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 7.3372e-17 7.3372e-17 [ 1.5993e-239 1.0949e-172 5.4336e-39 3.2006e-30 3.9794e-27 7.3372e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 6.4272e-17 6.4272e-17 [ 6.0535e-240 4.7001e-173 3.9927e-39 2.5059e-30 3.1917e-27 6.4272e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 5.6287e-17 5.6287e-17 [ 2.2910e-240 2.0170e-173 2.9325e-39 1.9611e-30 2.5590e-27 5.6287e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 4.9280e-17 4.9280e-17 [ 8.6689e-241 8.6527e-174 2.1529e-39 1.5342e-30 2.0509e-27 4.9280e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 4.3135e-17 4.3135e-17 [ 3.2798e-241 3.7108e-174 1.5798e-39 1.1998e-30 1.6431e-27 4.3135e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 3.7746e-17 3.7746e-17 [ 1.2407e-241 1.5909e-174 1.1587e-39 9.3782e-31 1.3158e-27 3.7746e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 3.3022e-17 3.3022e-17 [ 4.6930e-242 6.8184e-175 8.4950e-40 7.3278e-31 1.0534e-27 3.3022e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 2.8881e-17 2.8881e-17 [ 1.7748e-242 2.9214e-175 6.2252e-40 5.7234e-31 8.4297e-28 2.8881e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 2.5253e-17 2.5253e-17 [ 6.7112e-243 1.2513e-175 4.5597e-40 4.4685e-31 6.7432e-28 2.5253e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 2.2075e-17 2.2075e-17 [ 2.5374e-243 5.3579e-176 3.3383e-40 3.4873e-31 5.3922e-28 2.2075e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 1.9292e-17 1.9292e-17 [ 9.5923e-244 2.2935e-176 2.4429e-40 2.7205e-31 4.3102e-28 1.9292e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 1.6856e-17 1.6856e-17 [ 3.6257e-244 9.8142e-177 1.7869e-40 2.1215e-31 3.4440e-28 1.6856e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 1.4723e-17 1.4723e-17 [ 1.3703e-244 4.1984e-177 1.3065e-40 1.6537e-31 2.7508e-28 1.4723e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 1.2857e-17 1.2857e-17 [ 5.1780e-245 1.7955e-177 9.5477e-41 1.2885e-31 2.1964e-28 1.2857e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 1.1224e-17 1.1224e-17 [ 1.9564e-245 7.6761e-178 6.9742e-41 1.0036e-31 1.7530e-28 1.1224e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 9.7964e-18 9.7964e-18 [ 7.3910e-246 3.2807e-178 5.0921e-41 7.8134e-32 1.3986e-28 9.7964e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 8.5480e-18 8.5480e-18 [ 2.7919e-246 1.4017e-178 3.7162e-41 6.0808e-32 1.1155e-28 8.5480e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 7.4567e-18 7.4567e-18 [ 1.0543e-246 5.9873e-179 2.7109e-41 4.7305e-32 8.8930e-29 7.4567e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 6.5031e-18 6.5031e-18 [ 3.9811e-247 2.5566e-179 1.9766e-41 3.6786e-32 7.0872e-29 6.5031e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 5.6700e-18 5.6700e-18 [ 1.4940e-247 1.0914e-179 1.4406e-41 2.8594e-32 5.6460e-29 5.6700e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 4.9423e-18 4.9423e-18 [ 5.6873e-248 4.6573e-180 1.0494e-41 2.2218e-32 4.4962e-29 4.9423e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 4.3069e-18 4.3069e-18 [ 2.1221e-248 1.9869e-180 7.6416e-42 1.7257e-32 3.5792e-29 4.3069e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 3.7522e-18 3.7522e-18 [ 8.4885e-249 8.4740e-181 5.5618e-42 1.3398e-32 2.8482e-29 3.7522e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 3.2681e-18 3.2681e-18 [ 3.3954e-249 3.6130e-181 4.0462e-42 1.0398e-32 2.2656e-29 3.2681e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 2.8457e-18 2.8457e-18 [ 8.4885e-250 1.5400e-181 2.9422e-42 8.0666e-33 1.8015e-29 2.8457e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 2.4772e-18 2.4772e-18 [ 0.0000e+00 6.5620e-182 2.1386e-42 6.2555e-33 1.4320e-29 2.4772e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 2.1560e-18 2.1560e-18 [ 0.0000e+00 2.7953e-182 1.5537e-42 4.8490e-33 1.1378e-29 2.1560e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 1.8759e-18 1.8759e-18 [ 0.0000e+00 1.1904e-182 1.1283e-42 3.7573e-33 9.0374e-30 1.8759e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 1.6317e-18 1.6317e-18 [ 0.0000e+00 5.0679e-183 8.1897e-43 2.9102e-33 7.1755e-30 1.6317e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 1.4190e-18 1.4190e-18 [ 0.0000e+00 2.1569e-183 5.9420e-43 2.2532e-33 5.6951e-30 1.4190e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 1.2337e-18 1.2337e-18 [ 0.0000e+00 9.1774e-184 4.3092e-43 1.7439e-33 4.5185e-30 1.2337e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 1.0723e-18 1.0723e-18 [ 0.0000e+00 3.9037e-184 3.1237e-43 1.3491e-33 3.5836e-30 1.0723e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 9.3176e-19 9.3176e-19 [ 0.0000e+00 1.6600e-184 2.2633e-43 1.0433e-33 2.8411e-30 9.3176e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 8.0945e-19 8.0945e-19 [ 0.0000e+00 7.0568e-185 1.6392e-43 8.0653e-34 2.2516e-30 8.0945e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 7.0301e-19 7.0301e-19 [ 0.0000e+00 2.9990e-185 1.1866e-43 6.2322e-34 1.7838e-30 7.0301e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 6.1041e-19 6.1041e-19 [ 0.0000e+00 1.2742e-185 8.5863e-44 4.8139e-34 1.4126e-30 6.1041e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 5.2987e-19 5.2987e-19 [ 0.0000e+00 5.4120e-186 6.2102e-44 3.7169e-34 1.1183e-30 5.2987e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 4.5984e-19 4.5984e-19 [ 0.0000e+00 2.2981e-186 4.4896e-44 2.8688e-34 8.8493e-31 4.5984e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 3.9896e-19 3.9896e-19 [ 0.0000e+00 9.7553e-187 3.2443e-44 2.2133e-34 7.0002e-31 3.9896e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 3.4605e-19 3.4605e-19 [ 0.0000e+00 4.1399e-187 2.3434e-44 1.7069e-34 5.5355e-31 3.4605e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 3.0008e-19 3.0008e-19 [ 0.0000e+00 1.7564e-187 1.6919e-44 1.3159e-34 4.3756e-31 3.0008e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 2.6015e-19 2.6015e-19 [ 0.0000e+00 7.4496e-188 1.2210e-44 1.0140e-34 3.4575e-31 2.6015e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 2.2548e-19 2.2548e-19 [ 0.0000e+00 3.1587e-188 8.8073e-45 7.8111e-35 2.7310e-31 2.2548e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 1.9538e-19 1.9538e-19 [ 0.0000e+00 1.3390e-188 6.3503e-45 6.0146e-35 2.1564e-31 1.9538e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.996e+01 1.6925e-19 1.6925e-19 [ 0.0000e+00 5.6744e-189 4.5766e-45 4.6294e-35 1.7021e-31 1.6925e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.001e+02 1.4658e-19 1.4658e-19 [ 0.0000e+00 2.4040e-189 3.2969e-45 3.5619e-35 1.3430e-31 1.4658e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.002e+02 1.2691e-19 1.2691e-19 [ 0.0000e+00 1.0182e-189 2.3740e-45 2.7395e-35 1.0592e-31 1.2691e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.003e+02 1.0985e-19 1.0985e-19 [ 0.0000e+00 4.3113e-190 1.7087e-45 2.1061e-35 8.3513e-32 1.0985e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.004e+02 9.5065e-20 9.5065e-20 [ 0.0000e+00 1.8250e-190 1.2293e-45 1.6186e-35 6.5821e-32 9.5065e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.005e+02 8.2246e-20 8.2246e-20 [ 0.0000e+00 7.7232e-191 8.8397e-46 1.2434e-35 5.1857e-32 8.2246e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.006e+02 7.1137e-20 7.1137e-20 [ 0.0000e+00 3.2675e-191 6.3539e-46 9.5480e-36 4.0841e-32 7.1137e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.008e+02 6.1513e-20 6.1513e-20 [ 0.0000e+00 1.3820e-191 4.5651e-46 7.3291e-36 3.2154e-32 6.1513e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+02 5.3178e-20 5.3178e-20 [ 0.0000e+00 5.8436e-192 3.2785e-46 5.6237e-36 2.5305e-32 5.3178e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.010e+02 4.5960e-20 4.5960e-20 [ 0.0000e+00 2.4702e-192 2.3534e-46 4.3134e-36 1.9907e-32 4.5960e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.011e+02 3.9711e-20 3.9711e-20 [ 0.0000e+00 1.0439e-192 1.6886e-46 3.3072e-36 1.5656e-32 3.9711e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.012e+02 3.4304e-20 3.4304e-20 [ 0.0000e+00 4.4106e-193 1.2111e-46 2.5347e-36 1.2307e-32 3.4304e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.013e+02 2.9625e-20 2.9625e-20 [ 0.0000e+00 1.8629e-193 8.6823e-47 1.9419e-36 9.6718e-33 2.9625e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.014e+02 2.5578e-20 2.5578e-20 [ 0.0000e+00 7.8665e-194 6.2216e-47 1.4871e-36 7.5978e-33 2.5578e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.015e+02 2.2078e-20 2.2078e-20 [ 0.0000e+00 3.3208e-194 4.4563e-47 1.1384e-36 5.9663e-33 2.2078e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.017e+02 1.9052e-20 1.9052e-20 [ 0.0000e+00 1.4015e-194 3.1905e-47 8.7117e-37 4.6835e-33 1.9052e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.018e+02 1.6436e-20 1.6436e-20 [ 0.0000e+00 5.9133e-195 2.2832e-47 6.6638e-37 3.6752e-33 1.6436e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.019e+02 1.4176e-20 1.4176e-20 [ 0.0000e+00 2.4943e-195 1.6333e-47 5.0954e-37 2.8829e-33 1.4176e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+02 1.2224e-20 1.2224e-20 [ 0.0000e+00 1.0518e-195 1.1678e-47 3.8947e-37 2.2606e-33 1.2224e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.021e+02 1.0538e-20 1.0538e-20 [ 0.0000e+00 4.4344e-196 8.3463e-48 2.9757e-37 1.7719e-33 1.0538e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.022e+02 9.0818e-21 9.0818e-21 [ 0.0000e+00 1.8690e-196 5.9625e-48 2.2727e-37 1.3884e-33 9.0818e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.023e+02 7.8250e-21 7.8250e-21 [ 0.0000e+00 7.8751e-197 4.2576e-48 1.7351e-37 1.0875e-33 7.8250e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.025e+02 6.7405e-21 6.7405e-21 [ 0.0000e+00 3.3174e-197 3.0389e-48 1.3242e-37 8.5153e-34 6.7405e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.026e+02 5.8048e-21 5.8048e-21 [ 0.0000e+00 1.3971e-197 2.1681e-48 1.0102e-37 6.6650e-34 5.8048e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.027e+02 4.9977e-21 4.9977e-21 [ 0.0000e+00 5.8821e-198 1.5462e-48 7.7036e-38 5.2149e-34 4.9977e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.028e+02 4.3017e-21 4.3017e-21 [ 0.0000e+00 2.4759e-198 1.1022e-48 5.8724e-38 4.0788e-34 4.3017e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.029e+02 3.7017e-21 3.7017e-21 [ 0.0000e+00 1.0419e-198 7.8533e-49 4.4747e-38 3.1891e-34 3.7017e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.030e+02 3.1846e-21 3.1846e-21 [ 0.0000e+00 4.3832e-199 5.5932e-49 3.4084e-38 2.4926e-34 3.1846e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+02 2.7390e-21 2.7390e-21 [ 0.0000e+00 1.8435e-199 3.9818e-49 2.5952e-38 1.9474e-34 2.7390e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.032e+02 2.3551e-21 2.3551e-21 [ 0.0000e+00 7.7516e-200 2.8334e-49 1.9752e-38 1.5210e-34 2.3551e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.034e+02 2.0246e-21 2.0246e-21 [ 0.0000e+00 3.2586e-200 2.0154e-49 1.5028e-38 1.1875e-34 2.0246e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.035e+02 1.7400e-21 1.7400e-21 [ 0.0000e+00 1.3695e-200 1.4329e-49 1.1430e-38 9.2678e-35 1.7400e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.036e+02 1.4950e-21 1.4950e-21 [ 0.0000e+00 5.7539e-201 1.0183e-49 8.6892e-39 7.2305e-35 1.4950e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.037e+02 1.2842e-21 1.2842e-21 [ 0.0000e+00 2.4169e-201 7.2337e-50 6.6034e-39 5.6390e-35 1.2842e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.038e+02 1.1028e-21 1.1028e-21 [ 0.0000e+00 1.0150e-201 5.1363e-50 5.0164e-39 4.3963e-35 1.1028e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.039e+02 9.4683e-22 9.4683e-22 [ 0.0000e+00 4.2611e-202 3.6455e-50 3.8093e-39 3.4262e-35 9.4683e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.040e+02 8.1269e-22 8.1269e-22 [ 0.0000e+00 1.7885e-202 2.5863e-50 2.8916e-39 2.6692e-35 8.1269e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.042e+02 6.9738e-22 6.9738e-22 [ 0.0000e+00 7.5050e-203 1.8340e-50 2.1941e-39 2.0787e-35 6.9738e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+02 5.9828e-22 5.9828e-22 [ 0.0000e+00 3.1485e-203 1.3000e-50 1.6643e-39 1.6182e-35 5.9828e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.044e+02 5.1313e-22 5.1313e-22 [ 0.0000e+00 1.3205e-203 9.2108e-51 1.2619e-39 1.2593e-35 5.1313e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.045e+02 4.3999e-22 4.3999e-22 [ 0.0000e+00 5.5369e-204 6.5233e-51 9.5641e-40 9.7969e-36 4.3999e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.046e+02 3.7718e-22 3.7718e-22 [ 0.0000e+00 2.3211e-204 4.6179e-51 7.2462e-40 7.6186e-36 3.7718e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.047e+02 3.2326e-22 3.2326e-22 [ 0.0000e+00 9.7275e-205 3.2677e-51 5.4879e-40 5.9226e-36 3.2326e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.048e+02 2.7697e-22 2.7697e-22 [ 0.0000e+00 4.0757e-205 2.3113e-51 4.1547e-40 4.6024e-36 2.7697e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.049e+02 2.3725e-22 2.3725e-22 [ 0.0000e+00 1.7073e-205 1.6341e-51 3.1442e-40 3.5753e-36 2.3725e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.051e+02 2.0317e-22 2.0317e-22 [ 0.0000e+00 7.1497e-206 1.1548e-51 2.3785e-40 2.7764e-36 2.0317e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.052e+02 1.7395e-22 1.7395e-22 [ 0.0000e+00 2.9934e-206 8.1575e-52 1.7987e-40 2.1552e-36 1.7395e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
