 7.208e+01 3.6329e-08 3.6329e-08 [ 6.6040e-77 9.3741e-32 2.1910e-20 5.8279e-17 7.7595e-13 1.5016e-11 7.3667e-10 1.4288e-08 2.1288e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 3.4574e-08 3.4574e-08 [ 4.2666e-77 7.5005e-32 1.8979e-20 5.1770e-17 7.1127e-13 1.3916e-11 6.9180e-10 1.3564e-08 2.0304e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 3.2902e-08 3.2902e-08 [ 2.7559e-77 5.9994e-32 1.6436e-20 4.5980e-17 6.5189e-13 1.2895e-11 6.4959e-10 1.2875e-08 1.9363e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 3.1308e-08 3.1308e-08 [ 1.7797e-77 4.7971e-32 1.4231e-20 4.0829e-17 5.9738e-13 1.1946e-11 6.0989e-10 1.2220e-08 1.8465e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 2.9788e-08 2.9788e-08 [ 1.1490e-77 3.8346e-32 1.2319e-20 3.6249e-17 5.4735e-13 1.1067e-11 5.7255e-10 1.1597e-08 1.7607e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 2.8340e-08 2.8340e-08 [ 7.4171e-78 3.0642e-32 1.0661e-20 3.2176e-17 5.0143e-13 1.0250e-11 5.3744e-10 1.1005e-08 1.6787e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 2.6960e-08 2.6960e-08 [ 4.7867e-78 2.4478e-32 9.2242e-21 2.8555e-17 4.5930e-13 9.4928e-12 5.0442e-10 1.0443e-08 1.6003e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 2.5645e-08 2.5645e-08 [ 3.0885e-78 1.9548e-32 7.9793e-21 2.5337e-17 4.2065e-13 8.7902e-12 4.7338e-10 9.9075e-09 1.5255e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 2.4393e-08 2.4393e-08 [ 1.9923e-78 1.5605e-32 6.9008e-21 2.2477e-17 3.8519e-13 8.1384e-12 4.4420e-10 9.3991e-09 1.4541e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 2.3199e-08 2.3199e-08 [ 1.2849e-78 1.2454e-32 5.9667e-21 1.9936e-17 3.5267e-13 7.5339e-12 4.1678e-10 8.9159e-09 1.3859e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 2.2062e-08 2.2062e-08 [ 8.2852e-79 9.9361e-33 5.1579e-21 1.7679e-17 3.2285e-13 6.9735e-12 3.9100e-10 8.4567e-09 1.3207e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 2.0979e-08 2.0979e-08 [ 5.3412e-79 7.9245e-33 4.4577e-21 1.5674e-17 2.9551e-13 6.4538e-12 3.6678e-10 8.0205e-09 1.2585e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 1.9948e-08 1.9948e-08 [ 3.4425e-79 6.3182e-33 3.8517e-21 1.3894e-17 2.7044e-13 5.9720e-12 3.4401e-10 7.6060e-09 1.1992e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 1.8966e-08 1.8966e-08 [ 2.2183e-79 5.0359e-33 3.3272e-21 1.2314e-17 2.4746e-13 5.5255e-12 3.2263e-10 7.2123e-09 1.1425e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 1.8030e-08 1.8030e-08 [ 1.4291e-79 4.0125e-33 2.8736e-21 1.0912e-17 2.2641e-13 5.1117e-12 3.0254e-10 6.8383e-09 1.0884e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 1.7140e-08 1.7140e-08 [ 9.2053e-80 3.1961e-33 2.4812e-21 9.6668e-18 2.0711e-13 4.7282e-12 2.8367e-10 6.4831e-09 1.0368e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 1.6291e-08 1.6291e-08 [ 5.9280e-80 2.5450e-33 2.1419e-21 8.5624e-18 1.8943e-13 4.3729e-12 2.6595e-10 6.1458e-09 9.8752e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 1.5484e-08 1.5484e-08 [ 3.8167e-80 2.0258e-33 1.8486e-21 7.5827e-18 1.7323e-13 4.0437e-12 2.4931e-10 5.8255e-09 9.4051e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 1.4716e-08 1.4716e-08 [ 2.4568e-80 1.6121e-33 1.5950e-21 6.7138e-18 1.5840e-13 3.7389e-12 2.3368e-10 5.5213e-09 8.9566e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 1.3984e-08 1.3984e-08 [ 1.5811e-80 1.2824e-33 1.3760e-21 5.9433e-18 1.4481e-13 3.4565e-12 2.1901e-10 5.2326e-09 8.5287e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 1.3288e-08 1.3288e-08 [ 1.0173e-80 1.0198e-33 1.1867e-21 5.2602e-18 1.3237e-13 3.1950e-12 2.0524e-10 4.9585e-09 8.1205e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 1.2625e-08 1.2625e-08 [ 6.5444e-81 8.1076e-34 1.0233e-21 4.6547e-18 1.2098e-13 2.9529e-12 1.9231e-10 4.6983e-09 7.7312e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 1.1994e-08 1.1994e-08 [ 4.2090e-81 6.4434e-34 8.8210e-22 4.1181e-18 1.1056e-13 2.7288e-12 1.8017e-10 4.4513e-09 7.3598e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 1.1394e-08 1.1394e-08 [ 2.7065e-81 5.1192e-34 7.6024e-22 3.6427e-18 1.0102e-13 2.5214e-12 1.6879e-10 4.2170e-09 7.0057e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 1.0823e-08 1.0823e-08 [ 1.7400e-81 4.0658e-34 6.5507e-22 3.2215e-18 9.2284e-14 2.3294e-12 1.5810e-10 3.9946e-09 6.6680e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 1.0280e-08 1.0280e-08 [ 1.1184e-81 3.2281e-34 5.6431e-22 2.8484e-18 8.4294e-14 2.1517e-12 1.4808e-10 3.7835e-09 6.3460e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 9.7631e-09 9.7631e-09 [ 7.1868e-82 2.5622e-34 4.8602e-22 2.5181e-18 7.6985e-14 1.9874e-12 1.3867e-10 3.5833e-09 6.0390e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 9.2715e-09 9.2715e-09 [ 4.6173e-82 2.0330e-34 4.1849e-22 2.2256e-18 7.0299e-14 1.8353e-12 1.2985e-10 3.3934e-09 5.7464e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 8.8039e-09 8.8039e-09 [ 2.9659e-82 1.6126e-34 3.6026e-22 1.9667e-18 6.4184e-14 1.6946e-12 1.2158e-10 3.2132e-09 5.4674e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 8.3593e-09 8.3593e-09 [ 1.9047e-82 1.2787e-34 3.1006e-22 1.7376e-18 5.8592e-14 1.5645e-12 1.1382e-10 3.0423e-09 5.2015e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 7.9364e-09 7.9364e-09 [ 1.2230e-82 1.0136e-34 2.6679e-22 1.5349e-18 5.3479e-14 1.4442e-12 1.0654e-10 2.8803e-09 4.9481e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 7.5343e-09 7.5343e-09 [ 7.8509e-83 8.0321e-35 2.2951e-22 1.3556e-18 4.8806e-14 1.3330e-12 9.9718e-11 2.7266e-09 4.7066e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 7.1519e-09 7.1519e-09 [ 5.0388e-83 6.3629e-35 1.9739e-22 1.1969e-18 4.4534e-14 1.2302e-12 9.3322e-11 2.5809e-09 4.4765e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 6.7885e-09 6.7885e-09 [ 3.2332e-83 5.0389e-35 1.6972e-22 1.0567e-18 4.0630e-14 1.1351e-12 8.7328e-11 2.4427e-09 4.2573e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 6.4429e-09 6.4429e-09 [ 2.0743e-83 3.9892e-35 1.4590e-22 9.3264e-19 3.7063e-14 1.0473e-12 8.1709e-11 2.3117e-09 4.0484e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 6.1144e-09 6.1144e-09 [ 1.3304e-83 3.1571e-35 1.2540e-22 8.2302e-19 3.3803e-14 9.6607e-13 7.6443e-11 2.1875e-09 3.8494e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 5.8022e-09 5.8022e-09 [ 8.5318e-84 2.4977e-35 1.0774e-22 7.2614e-19 3.0826e-14 8.9106e-13 7.1509e-11 2.0698e-09 3.6599e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 5.5055e-09 5.5055e-09 [ 5.4700e-84 1.9755e-35 9.2557e-23 6.4053e-19 2.8107e-14 8.2176e-13 6.6885e-11 1.9583e-09 3.4794e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 5.2235e-09 5.2235e-09 [ 3.5063e-84 1.5619e-35 7.9492e-23 5.6490e-19 2.5624e-14 7.5775e-13 6.2554e-11 1.8526e-09 3.3075e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 4.9555e-09 4.9555e-09 [ 2.2471e-84 1.2345e-35 6.8255e-23 4.9811e-19 2.3356e-14 6.9862e-13 5.8497e-11 1.7524e-09 3.1438e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 4.7009e-09 4.7009e-09 [ 1.4398e-84 9.7542e-36 5.8592e-23 4.3912e-19 2.1286e-14 6.4403e-13 5.4697e-11 1.6575e-09 2.9880e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 4.4590e-09 4.4590e-09 [ 9.2236e-85 7.7046e-36 5.0285e-23 3.8704e-19 1.9397e-14 5.9362e-13 5.1138e-11 1.5676e-09 2.8396e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 4.2292e-09 4.2292e-09 [ 5.9075e-85 6.0838e-36 4.3146e-23 3.4107e-19 1.7673e-14 5.4708e-13 4.7805e-11 1.4825e-09 2.6983e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 4.0109e-09 4.0109e-09 [ 3.7828e-85 4.8023e-36 3.7012e-23 3.0050e-19 1.6099e-14 5.0412e-13 4.4684e-11 1.4018e-09 2.5639e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 3.8035e-09 3.8035e-09 [ 2.4218e-85 3.7896e-36 3.1742e-23 2.6470e-19 1.4664e-14 4.6447e-13 4.1763e-11 1.3254e-09 2.4359e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 3.6066e-09 3.6066e-09 [ 1.5502e-85 2.9894e-36 2.7216e-23 2.3312e-19 1.3354e-14 4.2787e-13 3.9028e-11 1.2530e-09 2.3141e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 3.4196e-09 3.4196e-09 [ 9.9202e-86 2.3574e-36 2.3330e-23 2.0527e-19 1.2159e-14 3.9411e-13 3.6469e-11 1.1845e-09 2.1982e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 3.2420e-09 3.2420e-09 [ 6.3471e-86 1.8585e-36 1.9994e-23 1.8071e-19 1.1070e-14 3.6296e-13 3.4073e-11 1.1196e-09 2.0879e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 3.0733e-09 3.0733e-09 [ 4.0601e-86 1.4646e-36 1.7131e-23 1.5905e-19 1.0077e-14 3.3423e-13 3.1831e-11 1.0582e-09 1.9829e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 2.9132e-09 2.9132e-09 [ 2.5967e-86 1.1539e-36 1.4674e-23 1.3996e-19 9.1712e-15 3.0773e-13 2.9734e-11 1.0001e-09 1.8831e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 2.7613e-09 2.7613e-09 [ 1.6604e-86 9.0877e-37 1.2567e-23 1.2314e-19 8.3457e-15 2.8329e-13 2.7771e-11 9.4505e-10 1.7881e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 2.6170e-09 2.6170e-09 [ 1.0615e-86 7.1549e-37 1.0759e-23 1.0832e-19 7.5933e-15 2.6076e-13 2.5935e-11 8.9296e-10 1.6978e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 2.4800e-09 2.4800e-09 [ 6.7844e-87 5.6314e-37 9.2098e-24 9.5257e-20 6.9077e-15 2.3998e-13 2.4218e-11 8.4366e-10 1.6119e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 2.3500e-09 2.3500e-09 [ 4.3354e-87 4.4308e-37 7.8815e-24 8.3756e-20 6.2831e-15 2.2083e-13 2.2612e-11 7.9701e-10 1.5302e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 2.2267e-09 2.2267e-09 [ 2.7699e-87 3.4850e-37 6.7431e-24 7.3629e-20 5.7140e-15 2.0318e-13 2.1110e-11 7.5287e-10 1.4525e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 2.1096e-09 2.1096e-09 [ 1.7693e-87 2.7402e-37 5.7678e-24 6.4713e-20 5.1957e-15 1.8692e-13 1.9706e-11 7.1111e-10 1.3786e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 1.9986e-09 1.9986e-09 [ 1.1299e-87 2.1539e-37 4.9323e-24 5.6864e-20 4.7236e-15 1.7193e-13 1.8393e-11 6.7160e-10 1.3084e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 1.8932e-09 1.8932e-09 [ 7.2146e-88 1.6925e-37 4.2168e-24 4.9958e-20 4.2938e-15 1.5812e-13 1.7166e-11 6.3423e-10 1.2416e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 1.7932e-09 1.7932e-09 [ 4.6056e-88 1.3295e-37 3.6043e-24 4.3881e-20 3.9025e-15 1.4540e-13 1.6019e-11 5.9888e-10 1.1782e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 1.6984e-09 1.6984e-09 [ 2.9395e-88 1.0440e-37 3.0799e-24 3.8535e-20 3.5463e-15 1.3369e-13 1.4946e-11 5.6545e-10 1.1178e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.6084e-09 1.6084e-09 [ 1.8757e-88 8.1955e-38 2.6312e-24 3.3834e-20 3.2221e-15 1.2290e-13 1.3944e-11 5.3384e-10 1.0605e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.5231e-09 1.5231e-09 [ 1.1966e-88 6.4315e-38 2.2474e-24 2.9700e-20 2.9270e-15 1.1297e-13 1.3008e-11 5.0395e-10 1.0060e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.4422e-09 1.4422e-09 [ 7.6328e-89 5.0454e-38 1.9190e-24 2.6065e-20 2.6586e-15 1.0382e-13 1.2133e-11 4.7568e-10 9.5427e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 1.3655e-09 1.3655e-09 [ 4.8675e-89 3.9568e-38 1.6382e-24 2.2871e-20 2.4144e-15 9.5401e-14 1.1316e-11 4.4897e-10 9.0508e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 1.2927e-09 1.2927e-09 [ 3.1035e-89 3.1020e-38 1.3982e-24 2.0064e-20 2.1923e-15 8.7652e-14 1.0553e-11 4.2371e-10 8.5835e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 1.2237e-09 1.2237e-09 [ 1.9783e-89 2.4311e-38 1.1930e-24 1.7597e-20 1.9903e-15 8.0522e-14 9.8397e-12 3.9983e-10 8.1397e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 1.1583e-09 1.1583e-09 [ 1.2608e-89 1.9047e-38 1.0177e-24 1.5431e-20 1.8066e-15 7.3960e-14 9.1739e-12 3.7727e-10 7.7180e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 1.0963e-09 1.0963e-09 [ 8.0339e-90 1.4918e-38 8.6796e-25 1.3528e-20 1.6396e-15 6.7924e-14 8.5521e-12 3.5595e-10 7.3176e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 1.0376e-09 1.0376e-09 [ 5.1181e-90 1.1680e-38 7.4005e-25 1.1858e-20 1.4878e-15 6.2372e-14 7.9716e-12 3.3580e-10 6.9373e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 9.8187e-10 9.8187e-10 [ 3.2599e-90 9.1415e-39 6.3083e-25 1.0391e-20 1.3499e-15 5.7265e-14 7.4296e-12 3.1676e-10 6.5762e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 9.2908e-10 9.2908e-10 [ 2.0759e-90 7.1526e-39 5.3760e-25 9.1044e-21 1.2245e-15 5.2568e-14 6.9237e-12 2.9877e-10 6.2333e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 8.7906e-10 8.7906e-10 [ 1.3216e-90 5.5945e-39 4.5803e-25 7.9751e-21 1.1106e-15 4.8250e-14 6.4515e-12 2.8178e-10 5.9078e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 8.3166e-10 8.3166e-10 [ 8.4128e-91 4.3744e-39 3.9014e-25 6.9844e-21 1.0071e-15 4.4280e-14 6.0109e-12 2.6573e-10 5.5988e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 7.8676e-10 7.8676e-10 [ 5.3540e-91 3.4193e-39 3.3223e-25 6.1154e-21 9.1315e-16 4.0631e-14 5.5997e-12 2.5057e-10 5.3054e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 7.4421e-10 7.4421e-10 [ 3.4066e-91 2.6718e-39 2.8285e-25 5.3534e-21 8.2781e-16 3.7277e-14 5.2160e-12 2.3626e-10 5.0270e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 7.0391e-10 7.0391e-10 [ 2.1671e-91 2.0870e-39 2.4074e-25 4.6853e-21 7.5031e-16 3.4195e-14 4.8581e-12 2.2274e-10 4.7627e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 6.6573e-10 6.6573e-10 [ 1.3783e-91 1.6297e-39 2.0485e-25 4.0997e-21 6.7996e-16 3.1363e-14 4.5242e-12 2.0998e-10 4.5120e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 6.2957e-10 6.2957e-10 [ 8.7644e-92 1.2722e-39 1.7427e-25 3.5865e-21 6.1610e-16 2.8761e-14 4.2127e-12 1.9793e-10 4.2740e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 5.9533e-10 5.9533e-10 [ 5.5720e-92 9.9274e-40 1.4822e-25 3.1369e-21 5.5815e-16 2.6371e-14 3.9223e-12 1.8655e-10 4.0483e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 5.6290e-10 5.6290e-10 [ 3.5416e-92 7.7443e-40 1.2602e-25 2.7430e-21 5.0556e-16 2.4176e-14 3.6515e-12 1.7581e-10 3.8341e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 5.3219e-10 5.3219e-10 [ 2.2507e-92 6.0392e-40 1.0713e-25 2.3981e-21 4.5785e-16 2.2161e-14 3.3989e-12 1.6567e-10 3.6309e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 5.0311e-10 5.0311e-10 [ 1.4300e-92 4.7080e-40 9.1041e-26 2.0961e-21 4.1457e-16 2.0310e-14 3.1635e-12 1.5611e-10 3.4382e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 4.7559e-10 4.7559e-10 [ 9.0837e-93 3.6690e-40 7.7350e-26 1.8317e-21 3.7532e-16 1.8612e-14 2.9440e-12 1.4708e-10 3.2554e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 4.4953e-10 4.4953e-10 [ 5.7690e-93 2.8583e-40 6.5701e-26 1.6003e-21 3.3973e-16 1.7052e-14 2.7395e-12 1.3856e-10 3.0821e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 4.2486e-10 4.2486e-10 [ 3.6631e-93 2.2260e-40 5.5792e-26 1.3978e-21 3.0746e-16 1.5621e-14 2.5488e-12 1.3052e-10 2.9177e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 4.0151e-10 4.0151e-10 [ 2.3254e-93 1.7330e-40 4.7366e-26 1.2207e-21 2.7821e-16 1.4308e-14 2.3711e-12 1.2294e-10 2.7619e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 3.7942e-10 3.7942e-10 [ 1.4760e-93 1.3487e-40 4.0201e-26 1.0658e-21 2.5170e-16 1.3103e-14 2.2056e-12 1.1579e-10 2.6141e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 3.5851e-10 3.5851e-10 [ 9.3659e-94 1.0493e-40 3.4112e-26 9.3031e-22 2.2767e-16 1.1998e-14 2.0514e-12 1.0904e-10 2.4740e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 3.3872e-10 3.3872e-10 [ 5.9421e-94 8.1610e-41 2.8937e-26 8.1188e-22 2.0590e-16 1.0984e-14 1.9077e-12 1.0268e-10 2.3412e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 3.2000e-10 3.2000e-10 [ 3.7691e-94 6.3450e-41 2.4541e-26 7.0836e-22 1.8619e-16 1.0055e-14 1.7739e-12 9.6680e-11 2.2154e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 3.0229e-10 3.0229e-10 [ 2.3902e-94 4.9314e-41 2.0807e-26 6.1790e-22 1.6833e-16 9.2024e-15 1.6493e-12 9.1022e-11 2.0961e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 2.8554e-10 2.8554e-10 [ 1.5155e-94 3.8314e-41 1.7637e-26 5.3887e-22 1.5215e-16 8.4210e-15 1.5332e-12 8.5687e-11 1.9831e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 2.6969e-10 2.6969e-10 [ 9.6068e-95 2.9758e-41 1.4945e-26 4.6984e-22 1.3751e-16 7.7047e-15 1.4251e-12 8.0657e-11 1.8760e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 2.5469e-10 2.5469e-10 [ 6.0886e-95 2.3105e-41 1.2661e-26 4.0956e-22 1.2425e-16 7.0482e-15 1.3245e-12 7.5916e-11 1.7745e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 2.4052e-10 2.4052e-10 [ 3.8579e-95 1.7933e-41 1.0724e-26 3.5693e-22 1.1225e-16 6.4466e-15 1.2309e-12 7.1446e-11 1.6783e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 2.2711e-10 2.2711e-10 [ 2.4440e-95 1.3914e-41 9.0801e-27 3.1100e-22 1.0139e-16 5.8954e-15 1.1437e-12 6.7234e-11 1.5873e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 2.1443e-10 2.1443e-10 [ 1.5480e-95 1.0792e-41 7.6863e-27 2.7091e-22 9.1568e-17 5.3904e-15 1.0626e-12 6.3264e-11 1.5010e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 2.0244e-10 2.0244e-10 [ 9.8024e-96 8.3677e-42 6.5048e-27 2.3593e-22 8.2680e-17 4.9279e-15 9.8705e-13 5.9523e-11 1.4193e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 1.9111e-10 1.9111e-10 [ 6.2060e-96 6.4857e-42 5.5034e-27 2.0542e-22 7.4641e-17 4.5044e-15 9.1680e-13 5.5998e-11 1.3419e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 1.8039e-10 1.8039e-10 [ 3.9282e-96 5.0253e-42 4.6549e-27 1.7882e-22 6.7372e-17 4.1165e-15 8.5144e-13 5.2676e-11 1.2686e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 1.7027e-10 1.7027e-10 [ 2.4859e-96 3.8924e-42 3.9361e-27 1.5562e-22 6.0799e-17 3.7615e-15 7.9064e-13 4.9548e-11 1.1992e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 1.6069e-10 1.6069e-10 [ 1.5728e-96 3.0139e-42 3.3275e-27 1.3540e-22 5.4857e-17 3.4364e-15 7.3409e-13 4.6600e-11 1.1336e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 1.5165e-10 1.5165e-10 [ 9.9492e-97 2.3328e-42 2.8121e-27 1.1778e-22 4.9487e-17 3.1390e-15 6.8150e-13 4.3824e-11 1.0714e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 1.4310e-10 1.4310e-10 [ 6.2922e-97 1.8050e-42 2.3760e-27 1.0243e-22 4.4634e-17 2.8668e-15 6.3259e-13 4.1210e-11 1.0125e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 1.3502e-10 1.3502e-10 [ 3.9786e-97 1.3962e-42 2.0069e-27 8.9057e-23 4.0249e-17 2.6178e-15 5.8712e-13 3.8747e-11 9.5678e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 1.2738e-10 1.2738e-10 [ 2.5151e-97 1.0796e-42 1.6947e-27 7.7412e-23 3.6288e-17 2.3899e-15 5.4485e-13 3.6429e-11 9.0405e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
