 8.772e+01 7.4170e-14 7.4170e-14 [ 5.3056e-207 1.7837e-152 7.3461e-35 4.8224e-26 4.3854e-23 7.4170e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 6.4366e-14 6.4366e-14 [ 1.9925e-207 7.6454e-153 5.1489e-35 3.6559e-26 3.4249e-23 6.4366e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 5.5837e-14 5.5837e-14 [ 7.4810e-208 3.2757e-153 3.6065e-35 2.7700e-26 2.6732e-23 5.5837e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 4.8420e-14 4.8420e-14 [ 2.8082e-208 1.4029e-153 2.5244e-35 2.0974e-26 2.0853e-23 4.8420e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 4.1972e-14 4.1972e-14 [ 1.0539e-208 6.0057e-154 1.7658e-35 1.5872e-26 1.6258e-23 4.1972e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 3.6370e-14 3.6370e-14 [ 3.9545e-209 2.5699e-154 1.2344e-35 1.2004e-26 1.2668e-23 3.6370e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 3.1503e-14 3.1503e-14 [ 1.4835e-209 1.0992e-154 8.6228e-36 9.0729e-27 9.8653e-24 3.1503e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 2.7277e-14 2.7277e-14 [ 5.5638e-210 4.6998e-155 6.0195e-36 6.8534e-27 7.6782e-24 2.7277e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 2.3610e-14 2.3610e-14 [ 2.0862e-210 2.0086e-155 4.1993e-36 5.1737e-27 5.9726e-24 2.3610e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 2.0427e-14 2.0427e-14 [ 7.8208e-211 8.5804e-156 2.9275e-36 3.9032e-27 4.6432e-24 2.0427e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 1.7667e-14 1.7667e-14 [ 2.9312e-211 3.6639e-156 2.0395e-36 2.9430e-27 3.6076e-24 1.7667e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 1.5275e-14 1.5275e-14 [ 1.0983e-211 1.5638e-156 1.4199e-36 2.2176e-27 2.8014e-24 1.5275e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 1.3201e-14 1.3201e-14 [ 4.1145e-212 6.6719e-157 9.8781e-37 1.6699e-27 2.1741e-24 1.3201e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 1.1405e-14 1.1405e-14 [ 1.5410e-212 2.8453e-157 6.8675e-37 1.2568e-27 1.6863e-24 1.1405e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 9.8489e-15 9.8489e-15 [ 5.7699e-213 1.2128e-157 4.7712e-37 9.4523e-28 1.3071e-24 9.8489e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 8.5023e-15 8.5023e-15 [ 2.1599e-213 5.1677e-158 3.3125e-37 7.1047e-28 1.0126e-24 8.5023e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 7.3370e-15 7.3370e-15 [ 8.0835e-214 2.2009e-158 2.2981e-37 5.3368e-28 7.8404e-25 7.3370e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 6.3291e-15 6.3291e-15 [ 3.0245e-214 9.3691e-159 1.5933e-37 4.0062e-28 6.0669e-25 6.3291e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 5.4576e-15 5.4576e-15 [ 1.1313e-214 3.9866e-159 1.1038e-37 3.0055e-28 4.6917e-25 5.4576e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 4.7044e-15 4.7044e-15 [ 4.2308e-215 1.6956e-159 7.6417e-38 2.2533e-28 3.6261e-25 4.7044e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 4.0536e-15 4.0536e-15 [ 1.5817e-215 7.2084e-160 5.2867e-38 1.6883e-28 2.8008e-25 4.0536e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 3.4915e-15 3.4915e-15 [ 5.9120e-216 3.0631e-160 3.6547e-38 1.2641e-28 2.1620e-25 3.4915e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 3.0063e-15 3.0063e-15 [ 2.2091e-216 1.3010e-160 2.5247e-38 9.4588e-29 1.6679e-25 3.0063e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 2.5875e-15 2.5875e-15 [ 8.2524e-217 5.5232e-161 1.7429e-38 7.0730e-29 1.2859e-25 2.5875e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 2.2262e-15 2.2262e-15 [ 3.0819e-217 2.3437e-161 1.2022e-38 5.2855e-29 9.9082e-26 2.2262e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 1.9147e-15 1.9147e-15 [ 1.1506e-217 9.9407e-162 8.2870e-39 3.9470e-29 7.6296e-26 1.9147e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 1.6461e-15 1.6461e-15 [ 4.2948e-218 4.2142e-162 5.7080e-39 2.9456e-29 5.8713e-26 1.6461e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 1.4147e-15 1.4147e-15 [ 1.6025e-218 1.7857e-162 3.9287e-39 2.1967e-29 4.5153e-26 1.4147e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 1.2154e-15 1.2154e-15 [ 5.9779e-219 7.5631e-163 2.7020e-39 1.6371e-29 3.4703e-26 1.2154e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 1.0438e-15 1.0438e-15 [ 2.2293e-219 3.2016e-163 1.8569e-39 1.2192e-29 2.6654e-26 1.0438e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 8.9603e-16 8.9603e-16 [ 8.3108e-220 1.3547e-163 1.2751e-39 9.0736e-30 2.0458e-26 8.9603e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 7.6892e-16 7.6892e-16 [ 3.0973e-220 5.7290e-164 8.7497e-40 6.7480e-30 1.5693e-26 7.6892e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 6.5960e-16 6.5960e-16 [ 1.1540e-220 2.4216e-164 5.9992e-40 5.0149e-30 1.2029e-26 6.5960e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 5.6562e-16 5.6562e-16 [ 4.2980e-221 1.0231e-164 4.1101e-40 3.7242e-30 9.2146e-27 5.6562e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 4.8484e-16 4.8484e-16 [ 1.6003e-221 4.3201e-165 2.8137e-40 2.7637e-30 7.0538e-27 4.8484e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 4.1545e-16 4.1545e-16 [ 5.9562e-222 1.8233e-165 1.9246e-40 2.0494e-30 5.3960e-27 4.1545e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 3.5586e-16 3.5586e-16 [ 2.2162e-222 7.6911e-166 1.3154e-40 1.5186e-30 4.1249e-27 3.5586e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 3.0470e-16 3.0470e-16 [ 8.2432e-223 3.2426e-166 8.9834e-41 1.1245e-30 3.1510e-27 3.0470e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 2.6080e-16 2.6080e-16 [ 3.0650e-223 1.3664e-166 6.1299e-41 8.3198e-31 2.4053e-27 2.6080e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 2.2314e-16 2.2314e-16 [ 1.1392e-223 5.7545e-167 4.1794e-41 6.1510e-31 1.8348e-27 2.2314e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 1.9085e-16 1.9085e-16 [ 4.2329e-224 2.4222e-167 2.8471e-41 4.5440e-31 1.3986e-27 1.9085e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 1.6318e-16 1.6318e-16 [ 1.5721e-224 1.0190e-167 1.9379e-41 3.3542e-31 1.0653e-27 1.6318e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 1.3946e-16 1.3946e-16 [ 5.8370e-225 4.2843e-168 1.3179e-41 2.4740e-31 8.1076e-28 1.3946e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 1.1915e-16 1.1915e-16 [ 2.1663e-225 1.8003e-168 8.9551e-42 1.8233e-31 6.1660e-28 1.1915e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 1.0176e-16 1.0176e-16 [ 8.0366e-226 7.5608e-169 6.0796e-42 1.3426e-31 4.6857e-28 1.0176e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 8.6872e-17 8.6872e-17 [ 2.9803e-226 3.1735e-169 4.1238e-42 9.8788e-32 3.5580e-28 8.6872e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 7.4137e-17 7.4137e-17 [ 1.1047e-226 1.3312e-169 2.7947e-42 7.2625e-32 2.6995e-28 7.4137e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 6.3245e-17 6.3245e-17 [ 4.0933e-227 5.5807e-170 1.8922e-42 5.3345e-32 2.0465e-28 6.3245e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 5.3934e-17 5.3934e-17 [ 1.5160e-227 2.3381e-170 1.2800e-42 3.9150e-32 1.5502e-28 5.3934e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 4.5977e-17 4.5977e-17 [ 5.6123e-228 9.7899e-171 8.6509e-43 2.8707e-32 1.1732e-28 4.5977e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 3.9179e-17 3.9179e-17 [ 2.0768e-228 4.0965e-171 5.8411e-43 2.1030e-32 8.8718e-29 3.9179e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 3.3374e-17 3.3374e-17 [ 7.6812e-229 1.7131e-171 3.9402e-43 1.5393e-32 6.7029e-29 3.3374e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 2.8419e-17 2.8419e-17 [ 2.8396e-229 7.1589e-172 2.6554e-43 1.1256e-32 5.0598e-29 2.8419e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 2.4190e-17 2.4190e-17 [ 1.0493e-229 2.9897e-172 1.7877e-43 8.2235e-33 3.8160e-29 2.4190e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 2.0583e-17 2.0583e-17 [ 3.8751e-230 1.2477e-172 1.2024e-43 6.0022e-33 2.8753e-29 2.0583e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 1.7508e-17 1.7508e-17 [ 1.4304e-230 5.2037e-173 8.0790e-44 4.3766e-33 2.1644e-29 1.7508e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 1.4886e-17 1.4886e-17 [ 5.2774e-231 2.1687e-173 5.4228e-44 3.1882e-33 1.6278e-29 1.4886e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 1.2653e-17 1.2653e-17 [ 1.9459e-231 9.0316e-174 3.6361e-44 2.3201e-33 1.2230e-29 1.2653e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 1.0750e-17 1.0750e-17 [ 7.1713e-232 3.7585e-174 2.4355e-44 1.6867e-33 9.1794e-30 1.0750e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 9.1304e-18 9.1304e-18 [ 2.6413e-232 1.5629e-174 1.6296e-44 1.2249e-33 6.8828e-30 9.1304e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 7.7517e-18 7.7517e-18 [ 9.7224e-233 6.4942e-175 1.0891e-44 8.8860e-34 5.1554e-30 7.7517e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 6.5788e-18 6.5788e-18 [ 3.5766e-233 2.6963e-175 7.2711e-45 6.4393e-34 3.8574e-30 6.5788e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 5.5813e-18 5.5813e-18 [ 1.3149e-233 1.1186e-175 4.8487e-45 4.6611e-34 2.8831e-30 5.5813e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 4.7333e-18 4.7333e-18 [ 4.8307e-234 4.6366e-176 3.2296e-45 3.3701e-34 2.1525e-30 4.7333e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 4.0125e-18 4.0125e-18 [ 1.7736e-234 1.9202e-176 2.1486e-45 2.4338e-34 1.6052e-30 4.0125e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 3.4003e-18 3.4003e-18 [ 6.5068e-235 7.9457e-177 1.4277e-45 1.7556e-34 1.1956e-30 3.4003e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 2.8803e-18 2.8803e-18 [ 2.3855e-235 3.2849e-177 9.4748e-46 1.2648e-34 8.8947e-31 2.8803e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 2.4390e-18 2.4390e-18 [ 8.7388e-236 1.3568e-177 6.2799e-46 9.1009e-35 6.6091e-31 2.4390e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 2.0644e-18 2.0644e-18 [ 3.1988e-236 5.5984e-178 4.1569e-46 6.5401e-35 4.9045e-31 2.0644e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 1.7467e-18 1.7467e-18 [ 1.1699e-236 2.3078e-178 2.7479e-46 4.6936e-35 3.6348e-31 1.7467e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 1.4773e-18 1.4773e-18 [ 4.2752e-237 9.5032e-179 1.8140e-46 3.3638e-35 2.6902e-31 1.4773e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 1.2489e-18 1.2489e-18 [ 1.5609e-237 3.9092e-179 1.1958e-46 2.4075e-35 1.9883e-31 1.2489e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 1.0554e-18 1.0554e-18 [ 5.6933e-238 1.6063e-179 7.8714e-47 1.7205e-35 1.4674e-31 1.0554e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 8.9152e-19 8.9152e-19 [ 2.0746e-238 6.5925e-180 5.1735e-47 1.2277e-35 1.0814e-31 8.9152e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 7.5274e-19 7.5274e-19 [ 7.5519e-239 2.7025e-180 3.3950e-47 8.7471e-36 7.9567e-32 7.5274e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 6.3528e-19 6.3528e-19 [ 2.7460e-239 1.1064e-180 2.2244e-47 6.2221e-36 5.8451e-32 6.3528e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 5.3590e-19 5.3590e-19 [ 9.9736e-240 4.5239e-181 1.4549e-47 4.4186e-36 4.2868e-32 5.3590e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 4.5184e-19 4.5184e-19 [ 3.6180e-240 1.8472e-181 9.4998e-48 3.1325e-36 3.1385e-32 4.5184e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 3.8077e-19 3.8077e-19 [ 1.3108e-240 7.5312e-182 6.1917e-48 2.2167e-36 2.2936e-32 3.8077e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 3.2071e-19 3.2071e-19 [ 4.7425e-241 3.0659e-182 4.0279e-48 1.5656e-36 1.6730e-32 3.2071e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 2.6996e-19 2.6996e-19 [ 1.7134e-241 1.2461e-182 2.6151e-48 1.1036e-36 1.2179e-32 2.6996e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 2.2711e-19 2.2711e-19 [ 6.1805e-242 5.0560e-183 1.6944e-48 7.7635e-37 8.8481e-33 2.2711e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 1.9092e-19 1.9092e-19 [ 2.2257e-242 2.0477e-183 1.0954e-48 5.4493e-37 6.4139e-33 1.9092e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 1.6039e-19 1.6039e-19 [ 8.0012e-243 8.2773e-184 7.0654e-49 3.8161e-37 4.6386e-33 1.6039e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 1.3462e-19 1.3462e-19 [ 2.8708e-243 3.3389e-184 4.5461e-49 2.6658e-37 3.3465e-33 1.3462e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 1.1290e-19 1.1290e-19 [ 1.0279e-243 1.3439e-184 2.9175e-49 1.8574e-37 2.4080e-33 1.1290e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 9.4578e-20 9.4578e-20 [ 3.6723e-244 5.3958e-185 1.8671e-49 1.2906e-37 1.7279e-33 9.4578e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 7.9139e-20 7.9139e-20 [ 1.3087e-244 2.1608e-185 1.1914e-49 8.9406e-38 1.2361e-33 7.9139e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 6.6129e-20 6.6129e-20 [ 4.6516e-245 8.6290e-186 7.5776e-50 6.1736e-38 8.8146e-34 6.6129e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 5.5170e-20 5.5170e-20 [ 1.6485e-245 3.4351e-186 4.8029e-50 4.2481e-38 6.2636e-34 5.5170e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 4.5940e-20 4.5940e-20 [ 5.8228e-246 1.3628e-186 3.0326e-50 2.9120e-38 4.4339e-34 4.5940e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 3.8168e-20 3.8168e-20 [ 2.0493e-246 5.3862e-187 1.9069e-50 1.9878e-38 3.1254e-34 3.8168e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 3.1624e-20 3.1624e-20 [ 7.1828e-247 2.1197e-187 1.1935e-50 1.3506e-38 2.1928e-34 3.1624e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 2.6114e-20 2.6114e-20 [ 2.5060e-247 8.3022e-188 7.4311e-51 9.1290e-39 1.5305e-34 2.6114e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 2.1474e-20 2.1474e-20 [ 8.6968e-248 3.2340e-188 4.6001e-51 6.1343e-39 1.0619e-34 2.1474e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 1.7566e-20 1.7566e-20 [ 2.9998e-248 1.2519e-188 2.8287e-51 4.0942e-39 7.3171e-35 1.7566e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 1.4272e-20 1.4272e-20 [ 1.0273e-248 4.8108e-189 1.7261e-51 2.7113e-39 5.0020e-35 1.4272e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 1.1495e-20 1.1495e-20 [ 3.4887e-249 1.8328e-189 1.0437e-51 1.7787e-39 3.3869e-35 1.1495e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 9.1521e-21 9.1521e-21 [ 1.1726e-249 6.9106e-190 6.2422e-52 1.1538e-39 2.2667e-35 9.1521e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 7.1746e-21 7.1746e-21 [ 3.8922e-250 2.5726e-190 3.6832e-52 7.3775e-40 1.4946e-35 7.1746e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 5.5057e-21 5.5057e-21 [ 1.2715e-250 9.4239e-191 2.1357e-52 4.6298e-40 9.6639e-36 5.5057e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 4.0998e-21 4.0998e-21 [ 4.0681e-251 3.3805e-191 1.2096e-52 2.8315e-40 6.0818e-36 4.0998e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 2.9215e-21 2.9215e-21 [ 1.2652e-251 1.1785e-191 6.6217e-53 1.6676e-40 3.6789e-36 2.9215e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 1.9457e-21 1.9457e-21 [ 3.7755e-252 3.9400e-192 3.4363e-53 9.2550e-41 2.0913e-36 1.9457e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 1.1585e-21 1.1585e-21 [ 1.0540e-252 1.2301e-192 1.6232e-53 4.6337e-41 1.0686e-36 1.1585e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 5.5869e-22 5.5869e-22 [ 2.5772e-253 3.3410e-193 6.3211e-54 1.8886e-41 4.4236e-37 5.5869e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 1.6091e-22 1.6091e-22 [ 4.2192e-254 5.9432e-194 1.4548e-54 4.4758e-42 1.0587e-37 1.6091e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
