 8.772e+01 1.0696e-30 1.0696e-30 [ 1.5755e-219 3.0102e-169 1.0479e-54 8.3432e-46 1.6333e-42 1.0696e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 9.2213e-31 9.2213e-31 [ 6.9055e-220 1.4413e-169 7.6996e-55 6.4933e-46 1.2994e-42 9.2213e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 7.9482e-31 7.9482e-31 [ 3.0262e-220 6.8991e-170 5.6547e-55 5.0516e-46 1.0333e-42 7.9482e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 6.8494e-31 6.8494e-31 [ 1.3259e-220 3.3014e-170 4.1509e-55 3.9283e-46 8.2147e-43 6.8494e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 5.9012e-31 5.9012e-31 [ 5.8080e-221 1.5793e-170 3.0455e-55 3.0536e-46 6.5280e-43 5.9012e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 5.0832e-31 5.0832e-31 [ 2.5436e-221 7.5525e-171 2.2334e-55 2.3726e-46 5.1857e-43 5.0832e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 4.3776e-31 4.3776e-31 [ 1.1138e-221 3.6107e-171 1.6370e-55 1.8428e-46 4.1178e-43 4.3776e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 3.7691e-31 3.7691e-31 [ 4.8757e-222 1.7256e-171 1.1993e-55 1.4307e-46 3.2686e-43 3.7691e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 3.2445e-31 3.2445e-31 [ 2.1340e-222 8.2446e-172 8.7816e-56 1.1102e-46 2.5935e-43 3.2445e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 2.7923e-31 2.7923e-31 [ 9.3380e-223 3.9378e-172 6.4270e-56 8.6120e-47 2.0571e-43 2.7923e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 2.4026e-31 2.4026e-31 [ 4.0852e-223 1.8802e-172 4.7013e-56 6.6774e-47 1.6310e-43 2.4026e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 2.0668e-31 2.0668e-31 [ 1.7868e-223 8.9745e-173 3.4372e-56 5.1752e-47 1.2926e-43 2.0668e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 1.7776e-31 1.7776e-31 [ 7.8135e-224 4.2823e-173 2.5117e-56 4.0092e-47 1.0241e-43 1.7776e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 1.5285e-31 1.5285e-31 [ 3.4160e-224 2.0427e-173 1.8345e-56 3.1045e-47 8.1096e-44 1.5285e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 1.3140e-31 1.3140e-31 [ 1.4931e-224 9.7403e-174 1.3391e-56 2.4029e-47 6.4195e-44 1.3140e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 1.1294e-31 1.1294e-31 [ 6.5245e-225 4.6431e-174 9.7701e-57 1.8590e-47 5.0796e-44 1.1294e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 9.7050e-32 9.7050e-32 [ 2.8504e-225 2.2125e-174 7.1244e-57 1.4376e-47 4.0177e-44 9.7050e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 8.3378e-32 8.3378e-32 [ 1.2450e-225 1.0540e-174 5.1924e-57 1.1112e-47 3.1765e-44 8.3378e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 7.1616e-32 7.1616e-32 [ 5.4365e-226 5.0191e-175 3.7822e-57 8.5851e-48 2.5103e-44 7.1616e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 6.1499e-32 6.1499e-32 [ 2.3733e-226 2.3893e-175 2.7536e-57 6.6298e-48 1.9830e-44 6.1499e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 5.2801e-32 5.2801e-32 [ 1.0358e-226 1.1370e-175 2.0036e-57 5.1174e-48 1.5658e-44 5.2801e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 4.5322e-32 4.5322e-32 [ 4.5198e-227 5.4086e-176 1.4571e-57 3.9481e-48 1.2359e-44 4.5322e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 3.8895e-32 3.8895e-32 [ 1.9716e-227 2.5720e-176 1.0590e-57 3.0445e-48 9.7499e-45 3.8895e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 3.3372e-32 3.3372e-32 [ 8.5986e-228 1.2226e-176 7.6928e-58 2.3466e-48 7.6885e-45 3.3372e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 2.8626e-32 2.8626e-32 [ 3.7490e-228 5.8098e-177 5.5850e-58 1.8078e-48 6.0602e-45 2.8626e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 2.4550e-32 2.4550e-32 [ 1.6341e-228 2.7597e-177 4.0524e-58 1.3920e-48 4.7745e-45 2.4550e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 2.1050e-32 2.1050e-32 [ 7.1207e-229 1.3104e-177 2.9386e-58 1.0713e-48 3.7599e-45 2.1050e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 1.8045e-32 1.8045e-32 [ 3.1020e-229 6.2201e-178 2.1298e-58 8.2409e-49 2.9595e-45 1.8045e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 1.5466e-32 1.5466e-32 [ 1.3510e-229 2.9513e-178 1.5426e-58 6.3359e-49 2.3284e-45 1.5466e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 1.3252e-32 1.3252e-32 [ 5.8820e-230 1.3998e-178 1.1167e-58 4.8687e-49 1.8310e-45 1.3252e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 1.1353e-32 1.1353e-32 [ 2.5602e-230 6.6367e-179 8.0786e-59 3.7393e-49 1.4391e-45 1.1353e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 9.7237e-33 9.7237e-33 [ 1.1140e-230 3.1453e-179 5.8409e-59 2.8703e-49 1.1306e-45 9.7237e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 8.3265e-33 8.3265e-33 [ 4.8461e-231 1.4901e-179 4.2205e-59 2.2021e-49 8.8775e-46 8.3265e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 7.1285e-33 7.1285e-33 [ 2.1074e-231 7.0562e-180 3.0477e-59 1.6886e-49 6.9671e-46 7.1285e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 6.1015e-33 6.1015e-33 [ 9.1617e-232 3.3401e-180 2.1995e-59 1.2940e-49 5.4650e-46 6.1015e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 5.2214e-33 5.2214e-33 [ 3.9816e-232 1.5804e-180 1.5863e-59 9.9114e-50 4.2845e-46 5.2214e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 4.4672e-33 4.4672e-33 [ 1.7298e-232 7.4748e-181 1.1433e-59 7.5870e-50 3.3572e-46 4.4672e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 3.8211e-33 3.8211e-33 [ 7.5129e-233 3.5338e-181 8.2353e-60 5.8044e-50 2.6292e-46 3.8211e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 3.2678e-33 3.2678e-33 [ 3.2618e-233 1.6699e-181 5.9279e-60 4.4381e-50 2.0579e-46 3.2678e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 2.7939e-33 2.7939e-33 [ 1.4157e-233 7.8880e-182 4.2642e-60 3.3913e-50 1.6098e-46 2.7939e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 2.3883e-33 2.3883e-33 [ 6.1422e-234 3.7243e-182 3.0654e-60 2.5899e-50 1.2586e-46 2.3883e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 2.0411e-33 2.0411e-33 [ 2.6640e-234 1.7576e-182 2.2021e-60 1.9766e-50 9.8346e-47 2.0411e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 1.7440e-33 1.7440e-33 [ 1.1550e-234 8.2908e-183 1.5808e-60 1.5076e-50 7.6800e-47 1.7440e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 1.4898e-33 1.4898e-33 [ 5.0056e-235 3.9091e-183 1.1341e-60 1.1492e-50 5.9939e-47 1.4898e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 1.2724e-33 1.2724e-33 [ 2.1686e-235 1.8422e-183 8.1299e-61 8.7543e-51 4.6751e-47 1.2724e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 1.0865e-33 1.0865e-33 [ 9.3912e-236 8.6779e-184 5.8240e-61 6.6643e-51 3.6442e-47 1.0865e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 9.2752e-34 9.2752e-34 [ 4.0654e-236 4.0857e-184 4.1691e-61 5.0700e-51 2.8388e-47 9.2752e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 7.9164e-34 7.9164e-34 [ 1.7592e-236 1.9226e-184 2.9822e-61 3.8544e-51 2.2100e-47 7.9164e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 6.7552e-34 6.7552e-34 [ 7.6090e-237 9.0430e-185 2.1317e-61 2.9283e-51 1.7193e-47 6.7552e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 5.7631e-34 5.7631e-34 [ 3.2898e-237 4.2511e-185 1.5225e-61 2.2231e-51 1.3367e-47 5.7631e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 4.9156e-34 4.9156e-34 [ 1.4217e-237 1.9974e-185 1.0866e-61 1.6866e-51 1.0385e-47 4.9156e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 4.1918e-34 4.1918e-34 [ 6.1415e-238 9.3798e-186 7.7492e-62 1.2786e-51 8.0630e-48 4.1918e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 3.5738e-34 3.5738e-34 [ 2.6517e-238 4.4023e-186 5.5219e-62 9.6858e-52 6.2555e-48 3.5738e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 3.0462e-34 3.0462e-34 [ 1.1444e-238 2.0650e-186 3.9316e-62 7.3318e-52 4.8497e-48 3.0462e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 2.5960e-34 2.5960e-34 [ 4.9366e-239 9.6810e-187 2.7970e-62 5.5457e-52 3.7570e-48 2.5960e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 2.2118e-34 2.2118e-34 [ 2.1284e-239 4.5359e-187 1.9882e-62 4.1914e-52 2.9083e-48 2.2118e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 1.8840e-34 1.8840e-34 [ 9.1722e-240 2.1239e-187 1.4120e-62 3.1652e-52 2.2496e-48 1.8840e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 1.6045e-34 1.6045e-34 [ 3.9505e-240 9.9391e-188 1.0020e-62 2.3884e-52 1.7386e-48 1.6045e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 1.3661e-34 1.3661e-34 [ 1.7006e-240 4.6482e-188 7.1038e-63 1.8007e-52 1.3427e-48 1.3661e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 1.1629e-34 1.1629e-34 [ 7.3165e-241 2.1724e-188 5.0318e-63 1.3564e-52 1.0360e-48 1.1629e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 9.8969e-35 9.8969e-35 [ 3.1460e-241 1.0146e-188 3.5609e-63 1.0209e-52 7.9871e-49 9.8969e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 8.4208e-35 8.4208e-35 [ 1.3519e-241 4.7356e-189 2.5176e-63 7.6764e-53 6.1522e-49 8.4208e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 7.1632e-35 7.1632e-35 [ 5.8061e-242 2.2087e-189 1.7783e-63 5.7670e-53 4.7346e-49 7.1632e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 6.0921e-35 6.0921e-35 [ 2.4920e-242 1.0294e-189 1.2548e-63 4.3284e-53 3.6403e-49 6.0921e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 5.1799e-35 5.1799e-35 [ 1.0688e-242 4.7940e-190 8.8455e-64 3.2455e-53 2.7962e-49 5.1799e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 4.4032e-35 4.4032e-35 [ 4.5812e-243 2.2309e-190 6.2289e-64 2.4311e-53 2.1457e-49 4.4032e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 3.7421e-35 3.7421e-35 [ 1.9622e-243 1.0373e-190 4.3817e-64 1.8192e-53 1.6449e-49 3.7421e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 3.1795e-35 3.1795e-35 [ 8.3982e-244 4.8193e-191 3.0789e-64 1.3599e-53 1.2597e-49 3.1795e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 2.7008e-35 2.7008e-35 [ 3.5916e-244 2.2371e-191 2.1610e-64 1.0154e-53 9.6363e-50 2.7008e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 2.2936e-35 2.2936e-35 [ 1.5348e-244 1.0375e-191 1.5150e-64 7.5735e-54 7.3634e-50 2.2936e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 1.9472e-35 1.9472e-35 [ 6.5531e-245 4.8074e-192 1.0609e-64 5.6422e-54 5.6202e-50 1.9472e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 1.6527e-35 1.6527e-35 [ 2.7955e-245 2.2254e-192 7.4194e-65 4.1983e-54 4.2845e-50 1.6527e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 1.4024e-35 1.4024e-35 [ 1.1915e-245 1.0291e-192 5.1822e-65 3.1201e-54 3.2623e-50 1.4024e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 1.1896e-35 1.1896e-35 [ 5.0732e-246 4.7540e-193 3.6149e-65 2.3158e-54 2.4807e-50 1.1896e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 1.0088e-35 1.0088e-35 [ 2.1580e-246 2.1937e-193 2.5181e-65 1.7165e-54 1.8839e-50 1.0088e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 8.5523e-36 8.5523e-36 [ 9.1695e-247 1.0111e-193 1.7516e-65 1.2705e-54 1.4287e-50 8.5523e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 7.2477e-36 7.2477e-36 [ 3.8919e-247 4.6547e-194 1.2166e-65 9.3903e-55 1.0819e-50 7.2477e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 6.1399e-36 6.1399e-36 [ 1.6499e-247 2.1401e-194 8.4369e-66 6.9298e-55 8.1803e-51 6.1399e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 5.1994e-36 5.1994e-36 [ 6.9856e-248 9.8263e-195 5.8414e-66 5.1058e-55 6.1754e-51 5.1994e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 4.4010e-36 4.4010e-36 [ 2.9538e-248 4.5053e-195 4.0375e-66 3.7556e-55 4.6541e-51 4.4010e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 3.7235e-36 3.7235e-36 [ 1.2472e-248 2.0626e-195 2.7856e-66 2.7576e-55 3.5014e-51 3.7235e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 3.1487e-36 3.1487e-36 [ 5.2580e-249 9.4274e-196 1.9183e-66 2.0210e-55 2.6293e-51 3.1487e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 2.6611e-36 2.6611e-36 [ 2.2131e-249 4.3016e-196 1.3184e-66 1.4783e-55 1.9705e-51 2.6611e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 2.2475e-36 2.2475e-36 [ 9.2989e-250 1.9591e-196 9.0418e-67 1.0790e-55 1.4737e-51 2.2475e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 1.8968e-36 1.8968e-36 [ 3.8998e-250 8.9053e-197 6.1871e-67 7.8584e-56 1.0997e-51 1.8968e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 1.5995e-36 1.5995e-36 [ 1.6322e-250 4.0393e-197 4.2234e-67 5.7095e-56 8.1867e-52 1.5995e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 1.3475e-36 1.3475e-36 [ 6.8159e-251 1.8280e-197 2.8756e-67 4.1376e-56 6.0788e-52 1.3475e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 1.1339e-36 1.1339e-36 [ 2.8395e-251 8.2517e-198 1.9524e-67 2.9901e-56 4.5012e-52 1.1339e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 9.5293e-37 9.5293e-37 [ 1.1798e-251 3.7147e-198 1.3216e-67 2.1544e-56 3.3229e-52 9.5293e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 7.9956e-37 7.9956e-37 [ 4.8875e-252 1.6673e-198 8.9166e-68 1.5472e-56 2.4451e-52 7.9956e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 6.6961e-37 6.6961e-37 [ 2.0182e-252 7.4582e-199 5.9941e-68 1.1071e-56 1.7926e-52 6.6961e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 5.5951e-37 5.5951e-37 [ 8.3040e-253 3.3240e-199 4.0135e-68 7.8903e-57 1.3090e-52 5.5951e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 4.6620e-37 4.6620e-37 [ 3.4028e-253 1.4753e-199 2.6754e-68 5.5984e-57 9.5158e-53 4.6620e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 3.8711e-37 3.8711e-37 [ 1.3880e-253 6.5174e-200 1.7745e-68 3.9524e-57 6.8825e-53 3.8711e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 3.2006e-37 3.2006e-37 [ 5.6320e-254 2.8638e-200 1.1704e-68 2.7743e-57 4.9491e-53 3.2006e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 2.6319e-37 2.6319e-37 [ 2.2714e-254 1.2506e-200 7.6687e-69 1.9345e-57 3.5348e-53 2.6319e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 2.1492e-37 2.1492e-37 [ 9.0955e-255 5.4223e-201 4.9868e-69 1.3384e-57 2.5046e-53 2.1492e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 1.7393e-37 1.7393e-37 [ 3.6116e-255 2.3310e-201 3.2136e-69 9.1730e-58 1.7575e-53 1.7393e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 1.3910e-37 1.3910e-37 [ 1.4195e-255 9.9180e-202 2.0481e-69 6.2139e-58 1.2185e-53 1.3910e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 1.0949e-37 1.0949e-37 [ 5.5095e-256 4.1669e-202 1.2873e-69 4.1471e-58 8.3176e-54 1.0949e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 8.4326e-38 8.4326e-38 [ 2.1047e-256 1.7229e-202 7.9453e-70 2.7135e-58 5.5618e-54 8.4326e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 6.2995e-38 6.2995e-38 [ 7.8746e-257 6.9761e-203 4.7826e-70 1.7274e-58 3.6138e-54 6.2995e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 4.5017e-38 4.5017e-38 [ 2.8635e-257 2.7447e-203 2.7752e-70 1.0561e-58 2.2516e-54 4.5017e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 3.0060e-38 3.0060e-38 [ 9.9864e-258 1.0349e-203 1.5198e-70 6.0618e-59 1.3140e-54 3.0060e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 1.7952e-38 1.7952e-38 [ 3.2498e-258 3.6329e-204 7.5231e-71 3.1226e-59 6.8630e-55 1.7952e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 8.7018e-39 8.7018e-39 [ 9.1730e-259 1.0986e-204 3.0396e-71 1.3007e-59 2.8889e-55 8.7018e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 2.5441e-39 2.5441e-39 [ 1.6809e-259 2.1203e-205 7.1639e-72 3.1252e-60 6.9862e-56 2.5441e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
