 7.208e+01 8.6717e-11 8.6717e-11 [ 3.4091e-88 1.3702e-40 8.2005e-26 1.2690e-21 7.2341e-17 1.9415e-15 8.3644e-13 3.1287e-11 5.4591e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 8.1417e-11 8.1417e-11 [ 2.0986e-88 1.0457e-40 6.9125e-26 1.1018e-21 6.4981e-17 1.7630e-15 7.7380e-13 2.9291e-11 5.1350e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 7.6433e-11 7.6433e-11 [ 1.2915e-88 7.9779e-41 5.8252e-26 9.5650e-22 5.8360e-17 1.6006e-15 7.1577e-13 2.7419e-11 4.8297e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 7.1748e-11 7.1748e-11 [ 7.9468e-89 6.0841e-41 4.9077e-26 8.3015e-22 5.2405e-17 1.4530e-15 6.6201e-13 2.5664e-11 4.5420e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 6.7343e-11 6.7343e-11 [ 4.8885e-89 4.6382e-41 4.1336e-26 7.2033e-22 4.7050e-17 1.3188e-15 6.1221e-13 2.4019e-11 4.2710e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 6.3203e-11 6.3203e-11 [ 3.0066e-89 3.5346e-41 3.4807e-26 6.2491e-22 4.2235e-17 1.1968e-15 5.6609e-13 2.2477e-11 4.0158e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 5.9311e-11 5.9311e-11 [ 1.8487e-89 2.6926e-41 2.9302e-26 5.4201e-22 3.7906e-17 1.0859e-15 5.2338e-13 2.1032e-11 3.7755e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 5.5653e-11 5.5653e-11 [ 1.1365e-89 2.0505e-41 2.4661e-26 4.7000e-22 3.4016e-17 9.8512e-16 4.8383e-13 1.9677e-11 3.5491e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 5.2216e-11 5.2216e-11 [ 6.9848e-90 1.5609e-41 2.0750e-26 4.0748e-22 3.0520e-17 8.9358e-16 4.4722e-13 1.8408e-11 3.3360e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 4.8987e-11 4.8987e-11 [ 4.2919e-90 1.1878e-41 1.7455e-26 3.5319e-22 2.7378e-17 8.1042e-16 4.1333e-13 1.7219e-11 3.1353e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 4.5952e-11 4.5952e-11 [ 2.6367e-90 9.0351e-42 1.4679e-26 3.0607e-22 2.4556e-17 7.3488e-16 3.8196e-13 1.6105e-11 2.9464e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 4.3102e-11 4.3102e-11 [ 1.6194e-90 6.8704e-42 1.2341e-26 2.6518e-22 2.2022e-17 6.6628e-16 3.5293e-13 1.5061e-11 2.7686e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 4.0424e-11 4.0424e-11 [ 9.9442e-91 5.2224e-42 1.0373e-26 2.2970e-22 1.9745e-17 6.0400e-16 3.2606e-13 1.4084e-11 2.6013e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 3.7909e-11 3.7909e-11 [ 6.1050e-91 3.9683e-42 8.7164e-27 1.9892e-22 1.7701e-17 5.4745e-16 3.0121e-13 1.3169e-11 2.4438e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 3.5547e-11 3.5547e-11 [ 3.7472e-91 3.0142e-42 7.3226e-27 1.7224e-22 1.5866e-17 4.9612e-16 2.7821e-13 1.2311e-11 2.2956e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 3.3328e-11 3.3328e-11 [ 2.2995e-91 2.2887e-42 6.1500e-27 1.4909e-22 1.4219e-17 4.4954e-16 2.5694e-13 1.1509e-11 2.1562e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 3.1246e-11 3.1246e-11 [ 1.4108e-91 1.7372e-42 5.1639e-27 1.2903e-22 1.2741e-17 4.0727e-16 2.3727e-13 1.0757e-11 2.0250e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 2.9290e-11 2.9290e-11 [ 8.6533e-92 1.3181e-42 4.3347e-27 1.1165e-22 1.1414e-17 3.6891e-16 2.1907e-13 1.0054e-11 1.9017e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 2.7454e-11 2.7454e-11 [ 5.3066e-92 9.9976e-43 3.6378e-27 9.6585e-23 1.0224e-17 3.3412e-16 2.0225e-13 9.3955e-12 1.7856e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 2.5731e-11 2.5731e-11 [ 3.2535e-92 7.5802e-43 3.0521e-27 8.3536e-23 9.1566e-18 3.0257e-16 1.8670e-13 8.7793e-12 1.6765e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 2.4113e-11 2.4113e-11 [ 1.9944e-92 5.7453e-43 2.5600e-27 7.2233e-23 8.1992e-18 2.7395e-16 1.7232e-13 8.2026e-12 1.5738e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 2.2595e-11 2.2595e-11 [ 1.2222e-92 4.3530e-43 2.1467e-27 6.2446e-23 7.3407e-18 2.4800e-16 1.5903e-13 7.6630e-12 1.4773e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 2.1171e-11 2.1171e-11 [ 7.4887e-93 3.2969e-43 1.7997e-27 5.3974e-23 6.5709e-18 2.2447e-16 1.4674e-13 7.1581e-12 1.3866e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 1.9834e-11 1.9834e-11 [ 4.5874e-93 2.4961e-43 1.5083e-27 4.6640e-23 5.8810e-18 2.0315e-16 1.3539e-13 6.6858e-12 1.3013e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 1.8580e-11 1.8580e-11 [ 2.8095e-93 1.8891e-43 1.2638e-27 4.0295e-23 5.2626e-18 1.8382e-16 1.2491e-13 6.2440e-12 1.2211e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 1.7404e-11 1.7404e-11 [ 1.7203e-93 1.4293e-43 1.0587e-27 3.4805e-23 4.7084e-18 1.6631e-16 1.1522e-13 5.8308e-12 1.1457e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 1.6300e-11 1.6300e-11 [ 1.0531e-93 1.0809e-43 8.8660e-28 3.0056e-23 4.2119e-18 1.5044e-16 1.0626e-13 5.4443e-12 1.0749e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 1.5265e-11 1.5265e-11 [ 6.4457e-94 8.1720e-44 7.4230e-28 2.5950e-23 3.7671e-18 1.3606e-16 9.7998e-14 5.0829e-12 1.0084e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 1.4294e-11 1.4294e-11 [ 3.9442e-94 6.1759e-44 6.2132e-28 2.2399e-23 3.3688e-18 1.2304e-16 9.0363e-14 4.7451e-12 9.4586e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 1.3384e-11 1.3384e-11 [ 2.4130e-94 4.6657e-44 5.1992e-28 1.9330e-23 3.0120e-18 1.1125e-16 8.3312e-14 4.4292e-12 8.8712e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 1.2530e-11 1.2530e-11 [ 1.4759e-94 3.5235e-44 4.3496e-28 1.6678e-23 2.6926e-18 1.0058e-16 7.6803e-14 4.1338e-12 8.3194e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 1.1730e-11 1.1730e-11 [ 9.0253e-95 2.6600e-44 3.6378e-28 1.4387e-23 2.4067e-18 9.0910e-17 7.0793e-14 3.8578e-12 7.8011e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 1.0980e-11 1.0980e-11 [ 5.5179e-95 2.0074e-44 3.0417e-28 1.2408e-23 2.1507e-18 8.2160e-17 6.5246e-14 3.5999e-12 7.3144e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 1.0276e-11 1.0276e-11 [ 3.3729e-95 1.5143e-44 2.5426e-28 1.0698e-23 1.9217e-18 7.4242e-17 6.0127e-14 3.3588e-12 6.8573e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 9.6171e-12 9.6171e-12 [ 2.0612e-95 1.1420e-44 2.1249e-28 9.2225e-24 1.7167e-18 6.7076e-17 5.5402e-14 3.1335e-12 6.4281e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 8.9993e-12 8.9993e-12 [ 1.2594e-95 8.6085e-45 1.7753e-28 7.9484e-24 1.5334e-18 6.0592e-17 5.1042e-14 2.9231e-12 6.0252e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 8.4204e-12 8.4204e-12 [ 7.6931e-96 6.4871e-45 1.4828e-28 6.8488e-24 1.3694e-18 5.4727e-17 4.7020e-14 2.7265e-12 5.6469e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 7.8780e-12 7.8780e-12 [ 4.6984e-96 4.8867e-45 1.2382e-28 5.9001e-24 1.2228e-18 4.9422e-17 4.3309e-14 2.5428e-12 5.2918e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 7.3697e-12 7.3697e-12 [ 2.8688e-96 3.6797e-45 1.0337e-28 5.0816e-24 1.0916e-18 4.4625e-17 3.9887e-14 2.3713e-12 4.9585e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 6.8936e-12 6.8936e-12 [ 1.7513e-96 2.7699e-45 8.6270e-29 4.3757e-24 9.7440e-19 4.0287e-17 3.6730e-14 2.2111e-12 4.6458e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 6.4476e-12 6.4476e-12 [ 1.0689e-96 2.0843e-45 7.1981e-29 3.7670e-24 8.6961e-19 3.6365e-17 3.3819e-14 2.0615e-12 4.3523e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 6.0299e-12 6.0299e-12 [ 6.5226e-97 1.5678e-45 6.0043e-29 3.2423e-24 7.7596e-19 3.2820e-17 3.1136e-14 1.9218e-12 4.0769e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 5.6387e-12 5.6387e-12 [ 3.9793e-97 1.1789e-45 5.0072e-29 2.7900e-24 6.9228e-19 2.9616e-17 2.8661e-14 1.7914e-12 3.8186e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 5.2723e-12 5.2723e-12 [ 2.4271e-97 8.8613e-46 4.1745e-29 2.4003e-24 6.1752e-19 2.6720e-17 2.6380e-14 1.6697e-12 3.5763e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 4.9293e-12 4.9293e-12 [ 1.4801e-97 6.6583e-46 3.4794e-29 2.0646e-24 5.5074e-19 2.4104e-17 2.4278e-14 1.5561e-12 3.3489e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 4.6082e-12 4.6082e-12 [ 9.0241e-98 5.0011e-46 2.8993e-29 1.7754e-24 4.9110e-19 2.1741e-17 2.2340e-14 1.4500e-12 3.1358e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 4.3075e-12 4.3075e-12 [ 5.5007e-98 3.7551e-46 2.4152e-29 1.5264e-24 4.3784e-19 1.9606e-17 2.0555e-14 1.3511e-12 2.9358e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 4.0261e-12 4.0261e-12 [ 3.3523e-98 2.8185e-46 2.0114e-29 1.3120e-24 3.9029e-19 1.7679e-17 1.8910e-14 1.2587e-12 2.7484e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 3.7626e-12 3.7626e-12 [ 2.0426e-98 2.1147e-46 1.6747e-29 1.1275e-24 3.4785e-19 1.5938e-17 1.7395e-14 1.1726e-12 2.5726e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 3.5161e-12 3.5161e-12 [ 1.2443e-98 1.5861e-46 1.3940e-29 9.6868e-25 3.0997e-19 1.4367e-17 1.5999e-14 1.0922e-12 2.4079e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 3.2854e-12 3.2854e-12 [ 7.5781e-99 1.1892e-46 1.1600e-29 8.3206e-25 2.7616e-19 1.2948e-17 1.4713e-14 1.0173e-12 2.2534e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 3.0695e-12 3.0695e-12 [ 4.6144e-99 8.9130e-47 9.6502e-30 7.1455e-25 2.4601e-19 1.1668e-17 1.3529e-14 9.4735e-13 2.1087e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 2.8676e-12 2.8676e-12 [ 2.8092e-99 6.6778e-47 8.0261e-30 6.1350e-25 2.1910e-19 1.0512e-17 1.2439e-14 8.8214e-13 1.9730e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 2.6787e-12 2.6787e-12 [ 1.7098e-99 5.0013e-47 6.6735e-30 5.2662e-25 1.9511e-19 9.4701e-18 1.1435e-14 8.2134e-13 1.8459e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 2.5019e-12 2.5019e-12 [ 1.0405e-99 3.7444e-47 5.5474e-30 4.5194e-25 1.7371e-19 8.5297e-18 1.0511e-14 7.6465e-13 1.7268e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 2.3366e-12 2.3366e-12 [ 6.3302e-100 2.8023e-47 4.6100e-30 3.8776e-25 1.5464e-19 7.6815e-18 9.6604e-15 7.1179e-13 1.6152e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 2.1820e-12 2.1820e-12 [ 3.8505e-100 2.0965e-47 3.8300e-30 3.3262e-25 1.3763e-19 6.9166e-18 8.8776e-15 6.6252e-13 1.5106e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 2.0375e-12 2.0375e-12 [ 2.3416e-100 1.5679e-47 3.1811e-30 2.8525e-25 1.2248e-19 6.2269e-18 8.1573e-15 6.1660e-13 1.4127e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 1.9023e-12 1.9023e-12 [ 1.4237e-100 1.1722e-47 2.6414e-30 2.4458e-25 1.0897e-19 5.6051e-18 7.4945e-15 5.7380e-13 1.3210e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 1.7759e-12 1.7759e-12 [ 8.6546e-101 8.7598e-48 2.1927e-30 2.0965e-25 9.6938e-20 5.0446e-18 6.8847e-15 5.3391e-13 1.2351e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.6578e-12 1.6578e-12 [ 5.2599e-101 6.5440e-48 1.8197e-30 1.7968e-25 8.6218e-20 4.5394e-18 6.3238e-15 4.9674e-13 1.1547e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.5473e-12 1.5473e-12 [ 3.1960e-101 4.8869e-48 1.5098e-30 1.5395e-25 7.6671e-20 4.0842e-18 5.8078e-15 4.6212e-13 1.0794e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.4441e-12 1.4441e-12 [ 1.9416e-101 3.6481e-48 1.2523e-30 1.3188e-25 6.8169e-20 3.6741e-18 5.3333e-15 4.2986e-13 1.0089e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 1.3476e-12 1.3476e-12 [ 1.1793e-101 2.7224e-48 1.0384e-30 1.1294e-25 6.0599e-20 3.3046e-18 4.8970e-15 3.9981e-13 9.4293e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 1.2575e-12 1.2575e-12 [ 7.1610e-102 2.0308e-48 8.6083e-31 9.6702e-26 5.3860e-20 2.9718e-18 4.4958e-15 3.7182e-13 8.8117e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 1.1733e-12 1.1733e-12 [ 4.3475e-102 1.5144e-48 7.1343e-31 8.2779e-26 4.7863e-20 2.6721e-18 4.1270e-15 3.4576e-13 8.2337e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 1.0946e-12 1.0946e-12 [ 2.6389e-102 1.1288e-48 5.9110e-31 7.0844e-26 4.2525e-20 2.4022e-18 3.7880e-15 3.2149e-13 7.6929e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 1.0210e-12 1.0210e-12 [ 1.6014e-102 8.4116e-49 4.8961e-31 6.0615e-26 3.7776e-20 2.1593e-18 3.4764e-15 2.9889e-13 7.1868e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 9.5237e-13 9.5237e-13 [ 9.7163e-103 6.2657e-49 4.0543e-31 5.1852e-26 3.3552e-20 1.9406e-18 3.1901e-15 2.7785e-13 6.7133e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 8.8823e-13 8.8823e-13 [ 5.8939e-103 4.6655e-49 3.3564e-31 4.4345e-26 2.9795e-20 1.7438e-18 2.9270e-15 2.5827e-13 6.2704e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 8.2833e-13 8.2833e-13 [ 3.5745e-103 3.4727e-49 2.7778e-31 3.7916e-26 2.6454e-20 1.5667e-18 2.6852e-15 2.4004e-13 5.8560e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 7.7239e-13 7.7239e-13 [ 2.1674e-103 2.5839e-49 2.2983e-31 3.2411e-26 2.3483e-20 1.4074e-18 2.4632e-15 2.2307e-13 5.4685e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 7.2016e-13 7.2016e-13 [ 1.3139e-103 1.9219e-49 1.9011e-31 2.7699e-26 2.0842e-20 1.2640e-18 2.2592e-15 2.0729e-13 5.1061e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 6.7139e-13 6.7139e-13 [ 7.9633e-104 1.4290e-49 1.5720e-31 2.3666e-26 1.8495e-20 1.1351e-18 2.0718e-15 1.9259e-13 4.7673e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 6.2587e-13 6.2587e-13 [ 4.8254e-104 1.0621e-49 1.2996e-31 2.0216e-26 1.6409e-20 1.0192e-18 1.8998e-15 1.7893e-13 4.4504e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 5.8338e-13 5.8338e-13 [ 2.9234e-104 7.8912e-50 1.0741e-31 1.7265e-26 1.4556e-20 9.1491e-19 1.7418e-15 1.6621e-13 4.1542e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 5.4371e-13 5.4371e-13 [ 1.7707e-104 5.8609e-50 8.8743e-32 1.4741e-26 1.2910e-20 8.2120e-19 1.5968e-15 1.5438e-13 3.8773e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 5.0670e-13 5.0670e-13 [ 1.0723e-104 4.3513e-50 7.3301e-32 1.2583e-26 1.1448e-20 7.3696e-19 1.4637e-15 1.4338e-13 3.6185e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 4.7215e-13 4.7215e-13 [ 6.4920e-105 3.2294e-50 6.0530e-32 1.0738e-26 1.0149e-20 6.6126e-19 1.3415e-15 1.3315e-13 3.3766e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 4.3992e-13 4.3992e-13 [ 3.9297e-105 2.3959e-50 4.9969e-32 9.1616e-27 8.9965e-21 5.9323e-19 1.2293e-15 1.2363e-13 3.1506e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 4.0985e-13 4.0985e-13 [ 2.3782e-105 1.7768e-50 4.1239e-32 7.8147e-27 7.9733e-21 5.3212e-19 1.1264e-15 1.1479e-13 2.9394e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 3.8180e-13 3.8180e-13 [ 1.4390e-105 1.3172e-50 3.4025e-32 6.6642e-27 7.0651e-21 4.7723e-19 1.0320e-15 1.0656e-13 2.7421e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 3.5563e-13 3.5563e-13 [ 8.7047e-106 9.7616e-51 2.8065e-32 5.6817e-27 6.2592e-21 4.2792e-19 9.4539e-16 9.8917e-14 2.5577e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 3.3123e-13 3.3123e-13 [ 5.2646e-106 7.2314e-51 2.3142e-32 4.8429e-27 5.5442e-21 3.8365e-19 8.6593e-16 9.1811e-14 2.3855e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 3.0847e-13 3.0847e-13 [ 3.1833e-106 5.3551e-51 1.9077e-32 4.1269e-27 4.9099e-21 3.4390e-19 7.9305e-16 8.5206e-14 2.2247e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 2.8724e-13 2.8724e-13 [ 1.9244e-106 3.9641e-51 1.5722e-32 3.5159e-27 4.3474e-21 3.0821e-19 7.2622e-16 7.9068e-14 2.0745e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 2.6745e-13 2.6745e-13 [ 1.1632e-106 2.9333e-51 1.2953e-32 2.9946e-27 3.8487e-21 2.7619e-19 6.6493e-16 7.3364e-14 1.9342e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 2.4900e-13 2.4900e-13 [ 7.0287e-107 2.1698e-51 1.0669e-32 2.5500e-27 3.4065e-21 2.4745e-19 6.0874e-16 6.8065e-14 1.8032e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 2.3180e-13 2.3180e-13 [ 4.2464e-107 1.6044e-51 8.7846e-33 2.1709e-27 3.0145e-21 2.2166e-19 5.5723e-16 6.3142e-14 1.6810e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 2.1576e-13 2.1576e-13 [ 2.5649e-107 1.1859e-51 7.2312e-33 1.8476e-27 2.6672e-21 1.9853e-19 5.1002e-16 5.8569e-14 1.5668e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 2.0082e-13 2.0082e-13 [ 1.5489e-107 8.7626e-52 5.9508e-33 1.5722e-27 2.3594e-21 1.7778e-19 4.6675e-16 5.4322e-14 1.4603e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 1.8689e-13 1.8689e-13 [ 9.3519e-108 6.4721e-52 4.8956e-33 1.3374e-27 2.0867e-21 1.5917e-19 4.2709e-16 5.0377e-14 1.3608e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 1.7391e-13 1.7391e-13 [ 5.6451e-108 4.7786e-52 4.0264e-33 1.1374e-27 1.8452e-21 1.4248e-19 3.9076e-16 4.6714e-14 1.2681e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 1.6182e-13 1.6182e-13 [ 3.4068e-108 3.5269e-52 3.3105e-33 9.6709e-28 1.6313e-21 1.2752e-19 3.5747e-16 4.3312e-14 1.1815e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 1.5055e-13 1.5055e-13 [ 2.0556e-108 2.6020e-52 2.7211e-33 8.2207e-28 1.4420e-21 1.1412e-19 3.2698e-16 4.0155e-14 1.1007e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 1.4005e-13 1.4005e-13 [ 1.2400e-108 1.9190e-52 2.2360e-33 6.9861e-28 1.2743e-21 1.0210e-19 2.9905e-16 3.7223e-14 1.0253e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 1.3028e-13 1.3028e-13 [ 7.4785e-109 1.4148e-52 1.8368e-33 5.9354e-28 1.1260e-21 9.1335e-20 2.7347e-16 3.4502e-14 9.5500e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 1.2117e-13 1.2117e-13 [ 4.5093e-109 1.0426e-52 1.5085e-33 5.0415e-28 9.9469e-22 8.1689e-20 2.5005e-16 3.1977e-14 8.8942e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 1.1269e-13 1.1269e-13 [ 2.7184e-109 7.6807e-53 1.2384e-33 4.2811e-28 8.7854e-22 7.3049e-20 2.2860e-16 2.9633e-14 8.2826e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 1.0479e-13 1.0479e-13 [ 1.6384e-109 5.6561e-53 1.0164e-33 3.6345e-28 7.7579e-22 6.5312e-20 2.0897e-16 2.7458e-14 7.7122e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 9.7436e-14 9.7436e-14 [ 9.8729e-110 4.1636e-53 8.3398e-34 3.0847e-28 6.8493e-22 5.8383e-20 1.9100e-16 2.5440e-14 7.1804e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 9.0589e-14 9.0589e-14 [ 5.9479e-110 3.0637e-53 6.8407e-34 2.6174e-28 6.0458e-22 5.2180e-20 1.7455e-16 2.3568e-14 6.6846e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 8.4216e-14 8.4216e-14 [ 3.5825e-110 2.2536e-53 5.6094e-34 2.2203e-28 5.3356e-22 4.6628e-20 1.5949e-16 2.1832e-14 6.2224e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 7.8283e-14 7.8283e-14 [ 2.1573e-110 1.6570e-53 4.5984e-34 1.8830e-28 4.7078e-22 4.1658e-20 1.4572e-16 2.0221e-14 5.7915e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 7.2760e-14 7.2760e-14 [ 1.2988e-110 1.2179e-53 3.7684e-34 1.5965e-28 4.1530e-22 3.7212e-20 1.3312e-16 1.8728e-14 5.3900e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 6.7621e-14 6.7621e-14 [ 7.8178e-111 8.9486e-54 3.0873e-34 1.3532e-28 3.6629e-22 3.3234e-20 1.2159e-16 1.7342e-14 5.0157e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
