 7.933e+01 1.1279e-16 1.1279e-16 [ 1.2857e-204 9.2688e-42 1.6938e-31 5.6243e-28 1.1279e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 9.6324e-17 9.6324e-17 [ 4.8534e-205 6.3155e-42 1.2529e-31 4.2913e-28 9.6324e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 8.2229e-17 8.2229e-17 [ 1.8319e-205 4.3006e-42 9.2618e-32 3.2725e-28 8.2229e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 7.0171e-17 7.0171e-17 [ 6.9136e-206 2.9268e-42 6.8431e-32 2.4943e-28 7.0171e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 5.9859e-17 5.9859e-17 [ 2.6089e-206 1.9906e-42 5.0532e-32 1.9001e-28 5.9859e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 5.1044e-17 5.1044e-17 [ 9.8432e-207 1.3531e-42 3.7295e-32 1.4468e-28 5.1044e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 4.3511e-17 4.3511e-17 [ 3.7134e-207 9.1920e-43 2.7510e-32 1.1010e-28 4.3511e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 3.7076e-17 3.7076e-17 [ 1.4007e-207 6.2406e-43 2.0281e-32 8.3743e-29 3.7076e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 3.1582e-17 3.1582e-17 [ 5.2828e-208 4.2344e-43 1.4944e-32 6.3663e-29 3.1582e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 2.6892e-17 2.6892e-17 [ 1.9922e-208 2.8713e-43 1.1005e-32 4.8372e-29 2.6892e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 2.2890e-17 2.2890e-17 [ 7.5117e-209 1.9459e-43 8.1000e-33 3.6735e-29 2.2890e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 1.9476e-17 1.9476e-17 [ 2.8320e-209 1.3180e-43 5.9586e-33 2.7883e-29 1.9476e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 1.6566e-17 1.6566e-17 [ 1.0675e-209 8.9212e-44 4.3809e-33 2.1154e-29 1.6566e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 1.4085e-17 1.4085e-17 [ 4.0237e-210 6.0351e-44 3.2192e-33 1.6040e-29 1.4085e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 1.1971e-17 1.1971e-17 [ 1.5164e-210 4.0803e-44 2.3643e-33 1.2156e-29 1.1971e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 1.0171e-17 1.0171e-17 [ 5.7139e-211 2.7570e-44 1.7355e-33 9.2077e-30 1.0171e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 8.6387e-18 8.6387e-18 [ 2.1528e-211 1.8618e-44 1.2732e-33 6.9710e-30 8.6387e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 7.3344e-18 7.3344e-18 [ 8.1099e-212 1.2565e-44 9.3357e-34 5.2749e-30 7.3344e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 6.2248e-18 6.2248e-18 [ 3.0547e-212 8.4748e-45 6.8416e-34 3.9894e-30 6.2248e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 5.2811e-18 5.2811e-18 [ 1.1505e-212 5.7128e-45 5.0111e-34 3.0157e-30 5.2811e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 4.4789e-18 4.4789e-18 [ 4.3323e-213 3.8487e-45 3.6684e-34 2.2784e-30 4.4789e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 3.7972e-18 3.7972e-18 [ 1.6312e-213 2.5913e-45 2.6840e-34 1.7205e-30 3.7972e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 3.2180e-18 3.2180e-18 [ 6.1409e-214 1.7437e-45 1.9627e-34 1.2986e-30 3.2180e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 2.7262e-18 2.7262e-18 [ 2.3116e-214 1.1726e-45 1.4345e-34 9.7962e-31 2.7262e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 2.3087e-18 2.3087e-18 [ 8.7001e-215 7.8812e-46 1.0479e-34 7.3862e-31 2.3087e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 1.9545e-18 1.9545e-18 [ 3.2740e-215 5.2939e-46 7.6504e-35 5.5663e-31 1.9545e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 1.6540e-18 1.6540e-18 [ 1.2319e-215 3.5539e-46 5.5825e-35 4.1926e-31 1.6540e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 1.3992e-18 1.3992e-18 [ 4.6348e-216 2.3844e-46 4.0714e-35 3.1564e-31 1.3992e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 1.1832e-18 1.1832e-18 [ 1.7435e-216 1.5988e-46 2.9677e-35 2.3750e-31 1.1832e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 1.0002e-18 1.0002e-18 [ 6.5576e-217 1.0714e-46 2.1620e-35 1.7862e-31 1.0002e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 8.4522e-19 8.4522e-19 [ 2.4662e-217 7.1758e-47 1.5743e-35 1.3426e-31 8.4522e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 7.1399e-19 7.1399e-19 [ 9.2733e-218 4.8031e-47 1.1457e-35 1.0087e-31 7.1399e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 6.0291e-19 6.0291e-19 [ 3.4865e-218 3.2131e-47 8.3333e-36 7.5749e-32 6.0291e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 5.0893e-19 5.0893e-19 [ 1.3106e-218 2.1482e-47 6.0581e-36 5.6853e-32 5.0893e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 4.2944e-19 4.2944e-19 [ 4.9263e-219 1.4354e-47 4.4018e-36 4.2650e-32 4.2944e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 3.6224e-19 3.6224e-19 [ 1.8514e-219 9.5856e-48 3.1966e-36 3.1978e-32 3.6224e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 3.0544e-19 3.0544e-19 [ 6.9570e-220 6.3975e-48 2.3201e-36 2.3965e-32 3.0544e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 2.5746e-19 2.5746e-19 [ 2.6139e-220 4.2672e-48 1.6831e-36 1.7950e-32 2.5746e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 2.1694e-19 2.1694e-19 [ 9.8194e-221 2.8447e-48 1.2203e-36 1.3439e-32 2.1694e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 1.8273e-19 1.8273e-19 [ 3.6883e-221 1.8953e-48 8.8434e-37 1.0056e-32 1.8273e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 1.5386e-19 1.5386e-19 [ 1.3852e-221 1.2620e-48 6.4051e-37 7.5209e-33 1.5386e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 1.2950e-19 1.2950e-19 [ 5.2014e-222 8.3981e-49 4.6367e-37 5.6221e-33 1.2950e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 1.0896e-19 1.0896e-19 [ 1.9529e-222 5.5854e-49 3.3547e-37 4.2005e-33 1.0896e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 9.1648e-20 9.1648e-20 [ 7.3312e-223 3.7126e-49 2.4259e-37 3.1369e-33 9.1648e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 7.7057e-20 7.7057e-20 [ 2.7518e-223 2.4664e-49 1.7533e-37 2.3414e-33 7.7057e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 6.4766e-20 6.4766e-20 [ 1.0327e-223 1.6375e-49 1.2666e-37 1.7467e-33 6.4766e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 5.4416e-20 5.4416e-20 [ 3.8752e-224 1.0866e-49 9.1444e-38 1.3025e-33 5.4416e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 4.5703e-20 4.5703e-20 [ 1.4539e-224 7.2056e-50 6.5987e-38 9.7070e-34 4.5703e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 3.8372e-20 3.8372e-20 [ 5.4541e-225 4.7757e-50 4.7592e-38 7.2309e-34 3.8372e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 3.2206e-20 3.2206e-20 [ 2.0457e-225 3.1634e-50 3.4307e-38 5.3836e-34 3.2206e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 2.7020e-20 2.7020e-20 [ 7.6718e-226 2.0942e-50 2.4717e-38 4.0063e-34 2.7020e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 2.2662e-20 2.2662e-20 [ 2.8767e-226 1.3856e-50 1.7799e-38 2.9799e-34 2.2662e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 1.8999e-20 1.8999e-20 [ 1.0785e-226 9.1622e-51 1.2810e-38 2.2153e-34 1.8999e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 1.5923e-20 1.5923e-20 [ 4.0427e-227 6.0549e-51 9.2147e-39 1.6461e-34 1.5923e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 1.3341e-20 1.3341e-20 [ 1.5152e-227 3.9992e-51 6.6250e-39 1.2225e-34 1.3341e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 1.1173e-20 1.1173e-20 [ 5.6779e-228 2.6398e-51 4.7606e-39 9.0751e-35 1.1173e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 9.3538e-21 9.3538e-21 [ 2.1274e-228 1.7415e-51 3.4191e-39 6.7332e-35 9.3538e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 7.8283e-21 7.8283e-21 [ 7.9696e-229 1.1482e-51 2.4543e-39 4.9932e-35 7.8283e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 6.5492e-21 6.5492e-21 [ 2.9851e-229 7.5663e-52 1.7608e-39 3.7010e-35 6.5492e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 5.4771e-21 5.4771e-21 [ 1.1179e-229 4.9829e-52 1.2626e-39 2.7418e-35 5.4771e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 4.5790e-21 4.5790e-21 [ 4.1859e-230 3.2797e-52 9.0491e-40 2.0302e-35 4.5790e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 3.8267e-21 3.8267e-21 [ 1.5671e-230 2.1574e-52 6.4820e-40 1.5026e-35 3.8267e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 3.1969e-21 3.1969e-21 [ 5.8659e-231 1.4183e-52 4.6407e-40 1.1115e-35 3.1969e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 2.6698e-21 2.6698e-21 [ 2.1953e-231 9.3185e-53 3.3207e-40 8.2179e-36 2.6698e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 2.2288e-21 2.2288e-21 [ 8.2147e-232 6.1190e-53 2.3749e-40 6.0730e-36 2.2288e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 1.8600e-21 1.8600e-21 [ 3.0733e-232 4.0157e-53 1.6976e-40 4.4857e-36 1.8600e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 1.5517e-21 1.5517e-21 [ 1.1496e-232 2.6338e-53 1.2128e-40 3.3116e-36 1.5517e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 1.2940e-21 1.2940e-21 [ 4.2995e-233 1.7264e-53 8.6601e-41 2.4436e-36 1.2940e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 1.0788e-21 1.0788e-21 [ 1.6077e-233 1.1310e-53 6.1804e-41 1.8022e-36 1.0788e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 8.9898e-22 8.9898e-22 [ 6.0107e-234 7.4049e-54 4.4084e-41 1.3285e-36 8.9898e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 7.4890e-22 7.4890e-22 [ 2.2468e-234 4.8453e-54 3.1428e-41 9.7881e-37 7.4890e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 6.2366e-22 6.2366e-22 [ 8.3969e-235 3.1685e-54 2.2394e-41 7.2081e-37 6.2366e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 5.1917e-22 5.1917e-22 [ 3.1376e-235 2.0708e-54 1.5948e-41 5.3054e-37 5.1917e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 4.3204e-22 4.3204e-22 [ 1.1722e-235 1.3526e-54 1.1351e-41 3.9031e-37 4.3204e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 3.5941e-22 3.5941e-22 [ 4.3783e-236 8.8295e-55 8.0750e-42 2.8699e-37 3.5941e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 2.9888e-22 2.9888e-22 [ 1.6351e-236 5.7603e-55 5.7414e-42 2.1092e-37 2.9888e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 2.4846e-22 2.4846e-22 [ 6.1050e-237 3.7557e-55 4.0799e-42 1.5493e-37 2.4846e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 2.0647e-22 2.0647e-22 [ 2.2790e-237 2.4472e-55 2.8977e-42 1.1375e-37 2.0647e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 1.7152e-22 1.7152e-22 [ 8.5059e-238 1.5936e-55 2.0570e-42 8.3473e-38 1.7152e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 1.4243e-22 1.4243e-22 [ 3.1740e-238 1.0372e-55 1.4593e-42 6.1222e-38 1.4243e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 1.1823e-22 1.1823e-22 [ 1.1841e-238 6.7459e-56 1.0348e-42 4.4880e-38 1.1823e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 9.8115e-23 9.8115e-23 [ 4.4169e-239 4.3850e-56 7.3335e-43 3.2883e-38 9.8115e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 8.1390e-23 8.1390e-23 [ 1.6471e-239 2.8486e-56 5.1943e-43 2.4081e-38 8.1390e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 6.7493e-23 6.7493e-23 [ 6.1413e-240 1.8494e-56 3.6771e-43 1.7626e-38 6.7493e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 5.5949e-23 5.5949e-23 [ 2.2892e-240 1.1999e-56 2.6016e-43 1.2894e-38 5.5949e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 4.6363e-23 4.6363e-23 [ 8.5315e-241 7.7803e-57 1.8397e-43 9.4280e-39 4.6363e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 3.8406e-23 3.8406e-23 [ 3.1788e-241 5.0417e-57 1.3001e-43 6.8899e-39 3.8406e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 3.1804e-23 3.1804e-23 [ 1.1842e-241 3.2650e-57 9.1832e-44 5.0325e-39 3.1804e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 2.6327e-23 2.6327e-23 [ 4.4102e-242 2.1131e-57 6.4826e-44 3.6738e-39 2.6327e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 2.1786e-23 2.1786e-23 [ 1.6421e-242 1.3667e-57 4.5737e-44 2.6806e-39 2.1786e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 1.8022e-23 1.8022e-23 [ 6.1128e-243 8.8339e-58 3.2250e-44 1.9548e-39 1.8022e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 1.4903e-23 1.4903e-23 [ 2.2750e-243 5.7063e-58 2.2727e-44 1.4248e-39 1.4903e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 1.2319e-23 1.2319e-23 [ 8.4646e-244 3.6836e-58 1.6007e-44 1.0379e-39 1.2319e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 1.0180e-23 1.0180e-23 [ 3.1487e-244 2.3764e-58 1.1267e-44 7.5565e-40 1.0180e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 8.4093e-24 8.4093e-24 [ 1.1710e-244 1.5320e-58 7.9260e-45 5.4986e-40 8.4093e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 6.9442e-24 6.9442e-24 [ 4.3536e-245 9.8703e-59 5.5725e-45 3.9990e-40 6.9442e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 5.7324e-24 5.7324e-24 [ 1.6182e-245 6.3549e-59 3.9154e-45 2.9067e-40 5.7324e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 4.7303e-24 4.7303e-24 [ 6.0135e-246 4.0888e-59 2.7495e-45 2.1116e-40 4.7303e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 3.9021e-24 3.9021e-24 [ 2.2340e-246 2.6290e-59 1.9296e-45 1.5331e-40 3.9021e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 3.2178e-24 3.2178e-24 [ 8.2972e-247 1.6892e-59 1.3533e-45 1.1124e-40 3.2178e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 2.6525e-24 2.6525e-24 [ 3.0807e-247 1.0846e-59 9.4857e-46 8.0675e-41 2.6525e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 2.1858e-24 2.1858e-24 [ 1.1436e-247 6.9597e-60 6.6446e-46 5.8472e-41 2.1858e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 1.8006e-24 1.8006e-24 [ 4.2436e-248 4.4627e-60 4.6515e-46 4.2354e-41 1.8006e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 1.4828e-24 1.4828e-24 [ 1.5743e-248 2.8595e-60 3.2542e-46 3.0662e-41 1.4828e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 1.2206e-24 1.2206e-24 [ 5.8386e-249 1.8310e-60 2.2752e-46 2.2183e-41 1.2206e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 1.0044e-24 1.0044e-24 [ 2.1647e-249 1.1715e-60 1.5896e-46 1.6040e-41 1.0044e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 8.2627e-25 8.2627e-25 [ 8.0235e-250 7.4908e-61 1.1099e-46 1.1590e-41 8.2627e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 6.7947e-25 6.7947e-25 [ 2.9729e-250 4.7861e-61 7.7449e-47 8.3702e-42 6.7947e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 5.5856e-25 5.5856e-25 [ 1.1012e-250 3.0557e-61 5.4005e-47 6.0408e-42 5.5856e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 4.5900e-25 4.5900e-25 [ 4.0777e-251 1.9495e-61 3.7632e-47 4.3569e-42 4.5900e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 3.7706e-25 3.7706e-25 [ 1.5094e-251 1.2428e-61 2.6205e-47 3.1403e-42 3.7706e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 3.0964e-25 3.0964e-25 [ 5.5856e-252 7.9172e-62 1.8235e-47 2.2620e-42 3.0964e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 2.5419e-25 2.5419e-25 [ 2.0662e-252 5.0396e-62 1.2680e-47 1.6282e-42 2.5419e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 2.0859e-25 2.0859e-25 [ 7.6405e-253 3.2054e-62 8.8113e-48 1.1713e-42 2.0859e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 1.7112e-25 1.7112e-25 [ 2.8243e-253 2.0372e-62 6.1183e-48 8.4196e-43 1.7112e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 1.4033e-25 1.4033e-25 [ 1.0436e-253 1.2938e-62 4.2453e-48 6.0482e-43 1.4033e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 1.1504e-25 1.1504e-25 [ 3.8550e-254 8.2095e-63 2.9435e-48 4.3417e-43 1.1504e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 9.4272e-26 9.4272e-26 [ 1.4234e-254 5.2051e-63 2.0393e-48 3.1144e-43 9.4272e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 7.7229e-26 7.7229e-26 [ 5.2537e-255 3.2975e-63 1.4118e-48 2.2324e-43 7.7229e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 6.3245e-26 6.3245e-26 [ 1.9383e-255 2.0873e-63 9.7661e-49 1.5990e-43 6.3245e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 5.1775e-26 5.1775e-26 [ 7.1484e-256 1.3201e-63 6.7504e-49 1.1445e-43 5.1775e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 4.2371e-26 4.2371e-26 [ 2.6352e-256 8.3422e-64 4.6622e-49 8.1853e-44 4.2371e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 3.4663e-26 3.4663e-26 [ 9.7103e-257 5.2671e-64 3.2174e-49 5.8495e-44 3.4663e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 2.8347e-26 2.8347e-26 [ 3.5765e-257 3.3226e-64 2.2184e-49 4.1769e-44 2.8347e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 2.3174e-26 2.3174e-26 [ 1.3167e-257 2.0942e-64 1.5284e-49 2.9802e-44 2.3174e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 1.8939e-26 1.8939e-26 [ 4.8453e-258 1.3187e-64 1.0521e-49 2.1246e-44 1.8939e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 1.5472e-26 1.5472e-26 [ 1.7821e-258 8.2964e-65 7.2355e-50 1.5134e-44 1.5472e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 1.2636e-26 1.2636e-26 [ 6.5517e-259 5.2146e-65 4.9718e-50 1.0770e-44 1.2636e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 1.0316e-26 1.0316e-26 [ 2.4074e-259 3.2746e-65 3.4132e-50 7.6585e-45 1.0316e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 8.4189e-27 8.4189e-27 [ 8.8414e-260 2.0543e-65 2.3411e-50 5.4409e-45 8.4189e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 6.8684e-27 6.8684e-27 [ 3.2454e-260 1.2875e-65 1.6042e-50 3.8619e-45 6.8684e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 5.6016e-27 5.6016e-27 [ 1.1906e-260 8.0615e-66 1.0982e-50 2.7386e-45 5.6016e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 4.5668e-27 4.5668e-27 [ 4.3655e-261 5.0424e-66 7.5110e-51 1.9402e-45 4.5668e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 3.7219e-27 3.7219e-27 [ 1.5997e-261 3.1508e-66 5.1318e-51 1.3732e-45 3.7219e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 3.0323e-27 3.0323e-27 [ 5.8586e-262 1.9667e-66 3.5027e-51 9.7093e-46 3.0323e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 2.4696e-27 2.4696e-27 [ 2.1443e-262 1.2263e-66 2.3882e-51 6.8581e-46 2.4696e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 2.0106e-27 2.0106e-27 [ 7.8431e-263 7.6380e-67 1.6266e-51 4.8391e-46 2.0106e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 1.6364e-27 1.6364e-27 [ 2.8669e-263 4.7520e-67 1.1067e-51 3.4108e-46 1.6364e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 1.3313e-27 1.3313e-27 [ 1.0472e-263 2.9531e-67 7.5211e-52 2.4015e-46 1.3313e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 1.0828e-27 1.0828e-27 [ 3.8225e-264 1.8331e-67 5.1055e-52 1.6889e-46 1.0828e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
