 8.772e+01 1.6273e-40 1.6273e-40 [ 0.0000e+00 6.5679e-222 5.7652e-78 5.5169e-64 6.8541e-59 1.6273e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 1.2885e-40 1.2885e-40 [ 0.0000e+00 2.5470e-222 3.5749e-78 3.7323e-64 4.7935e-59 1.2885e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 1.0200e-40 1.0200e-40 [ 0.0000e+00 9.8742e-223 2.2154e-78 2.5236e-64 3.3506e-59 1.0200e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 8.0710e-41 8.0710e-41 [ 0.0000e+00 3.8270e-223 1.3720e-78 1.7054e-64 2.3409e-59 8.0710e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 6.3843e-41 6.3843e-41 [ 0.0000e+00 1.4828e-223 8.4911e-79 1.1518e-64 1.6346e-59 6.3843e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 5.0484e-41 5.0484e-41 [ 0.0000e+00 5.7438e-224 5.2517e-79 7.7748e-65 1.1408e-59 5.0484e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 3.9906e-41 3.9906e-41 [ 0.0000e+00 2.2242e-224 3.2460e-79 5.2452e-65 7.9579e-60 3.9906e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 3.1534e-41 3.1534e-41 [ 0.0000e+00 8.6106e-225 2.0051e-79 3.5366e-65 5.5482e-60 3.1534e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 2.4909e-41 2.4909e-41 [ 0.0000e+00 3.3325e-225 1.2377e-79 2.3833e-65 3.8662e-60 2.4909e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 1.9670e-41 1.9670e-41 [ 0.0000e+00 1.2893e-225 7.6352e-80 1.6051e-65 2.6927e-60 1.9670e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 1.5527e-41 1.5527e-41 [ 0.0000e+00 4.9870e-226 4.7070e-80 1.0804e-65 1.8744e-60 1.5527e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 1.2252e-41 1.2252e-41 [ 0.0000e+00 1.9283e-226 2.8998e-80 7.2685e-66 1.3041e-60 1.2252e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 9.6652e-42 9.6652e-42 [ 0.0000e+00 7.4539e-227 1.7853e-80 4.8870e-66 9.0687e-61 9.6652e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 7.6216e-42 7.6216e-42 [ 0.0000e+00 2.8804e-227 1.0984e-80 3.2838e-66 6.3029e-61 7.6216e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 6.0080e-42 6.0080e-42 [ 0.0000e+00 1.1127e-227 6.7536e-81 2.2053e-66 4.3783e-61 6.0080e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 4.7344e-42 4.7344e-42 [ 0.0000e+00 4.2973e-228 4.1496e-81 1.4802e-66 3.0397e-61 4.7344e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 3.7295e-42 3.7295e-42 [ 0.0000e+00 1.6591e-228 2.5479e-81 9.9290e-67 2.1093e-61 3.7295e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 2.9369e-42 2.9369e-42 [ 0.0000e+00 6.4030e-229 1.5634e-81 6.6563e-67 1.4628e-61 2.9369e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 2.3119e-42 2.3119e-42 [ 0.0000e+00 2.4704e-229 9.5863e-82 4.4598e-67 1.0140e-61 2.3119e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 1.8193e-42 1.8193e-42 [ 0.0000e+00 9.5280e-230 5.8740e-82 2.9863e-67 7.0247e-62 1.8193e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 1.4312e-42 1.4312e-42 [ 0.0000e+00 3.6736e-230 3.5968e-82 1.9984e-67 4.8639e-62 1.4312e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 1.1255e-42 1.1255e-42 [ 0.0000e+00 1.4159e-230 2.2009e-82 1.3365e-67 3.3659e-62 1.1255e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 8.8473e-43 8.8473e-43 [ 0.0000e+00 5.4556e-231 1.3458e-82 8.9333e-68 2.3280e-62 8.8473e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 6.9526e-43 6.9526e-43 [ 0.0000e+00 2.1013e-231 8.2233e-83 5.9673e-68 1.6092e-62 6.9526e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 5.4618e-43 5.4618e-43 [ 0.0000e+00 8.0906e-232 5.0212e-83 3.9836e-68 1.1117e-62 5.4618e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 4.2891e-43 4.2891e-43 [ 0.0000e+00 3.1140e-232 3.0638e-83 2.6577e-68 7.6762e-63 4.2891e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 3.3671e-43 3.3671e-43 [ 0.0000e+00 1.1981e-232 1.8681e-83 1.7720e-68 5.2971e-63 3.3671e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 2.6424e-43 2.6424e-43 [ 0.0000e+00 4.6082e-233 1.1382e-83 1.1807e-68 3.6533e-63 2.6424e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 2.0729e-43 2.0729e-43 [ 0.0000e+00 1.7717e-233 6.9296e-84 7.8622e-69 2.5181e-63 2.0729e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 1.6256e-43 1.6256e-43 [ 0.0000e+00 6.8093e-234 4.2159e-84 5.2320e-69 1.7346e-63 1.6256e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 1.2744e-43 1.2744e-43 [ 0.0000e+00 2.6160e-234 2.5630e-84 3.4794e-69 1.1942e-63 1.2744e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 9.9870e-44 9.9870e-44 [ 0.0000e+00 1.0046e-234 1.5569e-84 2.3124e-69 8.2166e-64 9.9870e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 7.8239e-44 7.8239e-44 [ 0.0000e+00 3.8566e-235 9.4507e-85 1.5357e-69 5.6499e-64 7.8239e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 6.1272e-44 6.1272e-44 [ 0.0000e+00 1.4799e-235 5.7323e-85 1.0193e-69 3.8826e-64 6.1272e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 4.7968e-44 4.7968e-44 [ 0.0000e+00 5.6766e-236 3.4742e-85 6.7603e-70 2.6664e-64 4.7968e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 3.7539e-44 3.7539e-44 [ 0.0000e+00 2.1765e-236 2.1040e-85 4.4807e-70 1.8300e-64 3.7539e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 2.9368e-44 2.9368e-44 [ 0.0000e+00 8.3417e-237 1.2732e-85 2.9677e-70 1.2552e-64 2.9368e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 2.2968e-44 2.2968e-44 [ 0.0000e+00 3.1957e-237 7.6981e-86 1.9642e-70 8.6038e-65 2.2968e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 1.7956e-44 1.7956e-44 [ 0.0000e+00 1.2237e-237 4.6508e-86 1.2991e-70 5.8935e-65 1.7956e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 1.4033e-44 1.4033e-44 [ 0.0000e+00 4.6840e-238 2.8075e-86 8.5857e-71 4.0343e-65 1.4033e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 1.0963e-44 1.0963e-44 [ 0.0000e+00 1.7921e-238 1.6934e-86 5.6701e-71 2.7598e-65 1.0963e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 8.5620e-45 8.5620e-45 [ 0.0000e+00 6.8534e-239 1.0205e-86 3.7419e-71 1.8866e-65 8.5620e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 6.6845e-45 6.6845e-45 [ 0.0000e+00 2.6197e-239 6.1451e-87 2.4675e-71 1.2888e-65 6.6845e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 5.2169e-45 5.2169e-45 [ 0.0000e+00 1.0009e-239 3.6971e-87 1.6259e-71 8.7974e-66 5.2169e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 4.0701e-45 4.0701e-45 [ 0.0000e+00 3.8223e-240 2.2224e-87 1.0705e-71 6.0010e-66 4.0701e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 3.1743e-45 3.1743e-45 [ 0.0000e+00 1.4589e-240 1.3347e-87 7.0424e-72 4.0905e-66 3.1743e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 2.4748e-45 2.4748e-45 [ 0.0000e+00 5.5660e-241 8.0091e-88 4.6294e-72 2.7861e-66 2.4748e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 1.9288e-45 1.9288e-45 [ 0.0000e+00 2.1224e-241 4.8016e-88 3.0406e-72 1.8962e-66 1.9288e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 1.5027e-45 1.5027e-45 [ 0.0000e+00 8.0890e-242 2.8760e-88 1.9955e-72 1.2896e-66 1.5027e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 1.1704e-45 1.1704e-45 [ 0.0000e+00 3.0812e-242 1.7210e-88 1.3084e-72 8.7629e-67 1.1704e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 9.1123e-46 9.1123e-46 [ 0.0000e+00 1.1731e-242 1.0289e-88 8.5721e-73 5.9498e-67 9.1123e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 7.0921e-46 7.0921e-46 [ 0.0000e+00 4.4636e-243 6.1455e-89 5.6110e-73 4.0364e-67 7.0921e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 5.5179e-46 5.5179e-46 [ 0.0000e+00 1.6975e-243 3.6670e-89 3.6695e-73 2.7361e-67 5.5179e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 4.2917e-46 4.2917e-46 [ 0.0000e+00 6.4516e-244 2.1860e-89 2.3976e-73 1.8530e-67 4.2917e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 3.3368e-46 3.3368e-46 [ 0.0000e+00 2.4506e-244 1.3018e-89 1.5651e-73 1.2539e-67 3.3368e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 2.5934e-46 2.5934e-46 [ 0.0000e+00 9.3031e-245 7.7446e-90 1.0207e-73 8.4766e-68 2.5934e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 2.0150e-46 2.0150e-46 [ 0.0000e+00 3.5294e-245 4.6026e-90 6.6501e-74 5.7253e-68 2.0150e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 1.5651e-46 1.5651e-46 [ 0.0000e+00 1.3382e-245 2.7325e-90 4.3284e-74 3.8634e-68 1.5651e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 1.2152e-46 1.2152e-46 [ 0.0000e+00 5.0703e-246 1.6205e-90 2.8145e-74 2.6044e-68 1.2152e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 9.4318e-47 9.4318e-47 [ 0.0000e+00 1.9199e-246 9.5997e-91 1.8282e-74 1.7540e-68 9.4318e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 7.3181e-47 7.3181e-47 [ 0.0000e+00 7.2645e-247 5.6806e-91 1.1862e-74 1.1801e-68 7.3181e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 5.6762e-47 5.6762e-47 [ 0.0000e+00 2.7468e-247 3.3576e-91 7.6889e-75 7.9310e-69 5.6762e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 4.4011e-47 4.4011e-47 [ 0.0000e+00 1.0379e-247 1.9823e-91 4.9783e-75 5.3246e-69 4.4011e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 3.4113e-47 3.4113e-47 [ 0.0000e+00 3.9186e-248 1.1689e-91 3.2196e-75 3.5709e-69 3.4113e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 2.6432e-47 2.6432e-47 [ 0.0000e+00 1.4784e-248 6.8848e-92 2.0798e-75 2.3920e-69 2.6432e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 2.0474e-47 2.0474e-47 [ 0.0000e+00 5.5730e-249 4.0500e-92 1.3419e-75 1.6005e-69 2.0474e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 1.5853e-47 1.5853e-47 [ 0.0000e+00 2.0991e-249 2.3794e-92 8.6474e-76 1.0696e-69 1.5853e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 1.2271e-47 1.2271e-47 [ 0.0000e+00 7.8998e-250 1.3961e-92 5.5656e-76 7.1397e-70 1.2271e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 9.4947e-48 9.4947e-48 [ 0.0000e+00 2.9703e-250 8.1808e-93 3.5775e-76 4.7597e-70 9.4947e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 7.3442e-48 7.3442e-48 [ 0.0000e+00 1.1158e-250 4.7872e-93 2.2965e-76 3.1689e-70 7.3442e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 5.6788e-48 5.6788e-48 [ 0.0000e+00 4.1874e-251 2.7974e-93 1.4722e-76 2.1069e-70 5.6788e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 4.3896e-48 4.3896e-48 [ 0.0000e+00 1.5697e-251 1.6323e-93 9.4241e-77 1.3989e-70 4.3896e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 3.3918e-48 3.3918e-48 [ 0.0000e+00 5.8822e-252 9.5104e-94 6.0240e-77 9.2749e-71 3.3918e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 2.6200e-48 2.6200e-48 [ 0.0000e+00 2.2004e-252 5.5326e-94 3.8448e-77 6.1402e-71 2.6200e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 2.0230e-48 2.0230e-48 [ 0.0000e+00 8.2010e-253 3.2135e-94 2.4501e-77 4.0586e-71 2.0230e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 1.5616e-48 1.5616e-48 [ 0.0000e+00 3.0609e-253 1.8634e-94 1.5588e-77 2.6784e-71 1.5616e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 1.2049e-48 1.2049e-48 [ 0.0000e+00 1.1551e-253 1.0787e-94 9.9010e-78 1.7646e-71 1.2049e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 9.2941e-49 9.2941e-49 [ 0.0000e+00 4.0427e-254 6.2332e-95 6.2776e-78 1.1606e-71 9.2941e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 7.1663e-49 7.1663e-49 [ 0.0000e+00 1.4438e-254 3.5953e-95 3.9730e-78 7.6192e-72 7.1663e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 5.5236e-49 5.5236e-49 [ 0.0000e+00 5.7753e-255 2.0697e-95 2.5096e-78 4.9924e-72 5.5236e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 4.2558e-49 4.2558e-49 [ 0.0000e+00 2.8877e-255 1.1891e-95 1.5821e-78 3.2648e-72 4.2558e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 3.2777e-49 3.2777e-49 [ 0.0000e+00 0.0000e+00 6.8174e-96 9.9528e-79 2.1305e-72 3.2777e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 2.5234e-49 2.5234e-49 [ 0.0000e+00 0.0000e+00 3.8998e-96 6.2473e-79 1.3872e-72 2.5234e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 1.9418e-49 1.9418e-49 [ 0.0000e+00 0.0000e+00 2.2256e-96 3.9122e-79 9.0115e-73 1.9418e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 1.4936e-49 1.4936e-49 [ 0.0000e+00 0.0000e+00 1.2670e-96 2.4439e-79 5.8395e-73 1.4936e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 1.1483e-49 1.1483e-49 [ 0.0000e+00 0.0000e+00 7.1939e-97 1.5226e-79 3.7740e-73 1.1483e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 8.8236e-50 8.8236e-50 [ 0.0000e+00 0.0000e+00 4.0731e-97 9.4596e-80 2.4322e-73 8.8236e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 6.7761e-50 6.7761e-50 [ 0.0000e+00 0.0000e+00 2.2991e-97 5.8593e-80 1.5628e-73 6.7761e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 5.2002e-50 5.2002e-50 [ 0.0000e+00 0.0000e+00 1.2936e-97 3.6175e-80 1.0008e-73 5.2002e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 3.9877e-50 3.9877e-50 [ 0.0000e+00 0.0000e+00 7.2526e-98 2.2255e-80 6.3871e-74 3.9877e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 3.0551e-50 3.0551e-50 [ 0.0000e+00 0.0000e+00 4.0506e-98 1.3639e-80 4.0603e-74 3.0551e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 2.3381e-50 2.3381e-50 [ 0.0000e+00 0.0000e+00 2.2528e-98 8.3230e-81 2.5702e-74 2.3381e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 1.7869e-50 1.7869e-50 [ 0.0000e+00 0.0000e+00 1.2470e-98 5.0554e-81 1.6194e-74 1.7869e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 1.3634e-50 1.3634e-50 [ 0.0000e+00 0.0000e+00 6.8671e-99 3.0547e-81 1.0150e-74 1.3634e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 1.0380e-50 1.0380e-50 [ 0.0000e+00 0.0000e+00 3.7594e-99 1.8349e-81 6.3239e-75 1.0380e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 7.8801e-51 7.8801e-51 [ 0.0000e+00 0.0000e+00 2.0444e-99 1.0948e-81 3.9137e-75 7.8801e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 5.9602e-51 5.9602e-51 [ 0.0000e+00 0.0000e+00 1.1031e-99 6.4818e-82 2.4033e-75 5.9602e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 4.4853e-51 4.4853e-51 [ 0.0000e+00 0.0000e+00 5.8989e-100 3.8027e-82 1.4623e-75 4.4853e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 3.3517e-51 3.3517e-51 [ 0.0000e+00 0.0000e+00 3.1203e-100 2.2066e-82 8.8001e-76 3.3517e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 2.4797e-51 2.4797e-51 [ 0.0000e+00 0.0000e+00 1.6288e-100 1.2633e-82 5.2238e-76 2.4797e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 1.8081e-51 1.8081e-51 [ 0.0000e+00 0.0000e+00 8.3610e-101 7.1092e-83 3.0469e-76 1.8081e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 1.2899e-51 1.2899e-51 [ 0.0000e+00 0.0000e+00 4.1983e-101 3.9094e-83 1.7355e-76 1.2899e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 8.8932e-52 8.8932e-52 [ 0.0000e+00 0.0000e+00 2.0438e-101 2.0800e-83 9.5527e-77 8.8932e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 5.7990e-52 5.7990e-52 [ 0.0000e+00 0.0000e+00 9.4884e-102 1.0509e-83 4.9821e-77 5.7990e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 3.4288e-52 3.4288e-52 [ 0.0000e+00 0.0000e+00 4.0537e-102 4.8476e-84 2.3636e-77 3.4288e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 1.6712e-52 1.6712e-52 [ 0.0000e+00 0.0000e+00 1.4542e-102 1.8521e-84 9.2360e-78 1.6712e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 4.9965e-53 4.9965e-53 [ 0.0000e+00 0.0000e+00 3.1686e-103 4.2097e-85 2.1304e-78 4.9965e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
