 8.772e+01 3.2294e-60 3.2294e-60 [ 0.0000e+00 1.1986e-239 2.6313e-96 9.9378e-83 8.2308e-78 3.2294e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 2.5720e-60 2.5720e-60 [ 0.0000e+00 4.6452e-240 1.6412e-96 6.7662e-83 5.7934e-78 2.5720e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 2.0477e-60 2.0477e-60 [ 0.0000e+00 1.7997e-240 1.0230e-96 4.6042e-83 4.0756e-78 2.0477e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 1.6298e-60 1.6298e-60 [ 0.0000e+00 6.9705e-241 6.3724e-97 3.1313e-83 2.8657e-78 1.6298e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 1.2966e-60 1.2966e-60 [ 0.0000e+00 2.6991e-241 3.9668e-97 2.1283e-83 2.0139e-78 1.2966e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 1.0312e-60 1.0312e-60 [ 0.0000e+00 1.0448e-241 2.4677e-97 1.4458e-83 1.4145e-78 1.0312e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 8.1986e-61 8.1986e-61 [ 0.0000e+00 4.0433e-242 1.5341e-97 9.8159e-84 9.9303e-79 8.1986e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 6.5159e-61 6.5159e-61 [ 0.0000e+00 1.5643e-242 9.5308e-98 6.6604e-84 6.9676e-79 6.5159e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 5.1768e-61 5.1768e-61 [ 0.0000e+00 6.0501e-243 5.9172e-98 4.5167e-84 4.8863e-79 5.1768e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 4.1114e-61 4.1114e-61 [ 0.0000e+00 2.3393e-243 3.6712e-98 3.0612e-84 3.4248e-79 4.1114e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 3.2641e-61 3.2641e-61 [ 0.0000e+00 9.0422e-244 2.2762e-98 2.0736e-84 2.3992e-79 3.2641e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 2.5905e-61 2.5905e-61 [ 0.0000e+00 3.4941e-244 1.4103e-98 1.4037e-84 1.6798e-79 2.5905e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 2.0552e-61 2.0552e-61 [ 0.0000e+00 1.3498e-244 8.7324e-99 9.4974e-85 1.1755e-79 2.0552e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 1.6300e-61 1.6300e-61 [ 0.0000e+00 5.2127e-245 5.4032e-99 6.4219e-85 8.2218e-80 1.6300e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 1.2922e-61 1.2922e-61 [ 0.0000e+00 2.0124e-245 3.3410e-99 4.3398e-85 5.7473e-80 1.2922e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 1.0241e-61 1.0241e-61 [ 0.0000e+00 7.7669e-246 2.0644e-99 2.9310e-85 4.0154e-80 1.0241e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 8.1137e-62 8.1137e-62 [ 0.0000e+00 2.9966e-246 1.2747e-99 1.9784e-85 2.8039e-80 8.1137e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 6.4258e-62 6.4258e-62 [ 0.0000e+00 1.1558e-246 7.8657e-100 1.3346e-85 1.9568e-80 6.4258e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 5.0873e-62 5.0873e-62 [ 0.0000e+00 4.4564e-247 4.8501e-100 8.9972e-86 1.3649e-80 5.0873e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 4.0261e-62 4.0261e-62 [ 0.0000e+00 1.7177e-247 2.9886e-100 6.0620e-86 9.5150e-81 4.0261e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 3.1852e-62 3.1852e-62 [ 0.0000e+00 6.6187e-248 1.8402e-100 4.0818e-86 6.6294e-81 3.1852e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 2.5191e-62 2.5191e-62 [ 0.0000e+00 2.5494e-248 1.1323e-100 2.7468e-86 4.6164e-81 2.5191e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 1.9915e-62 1.9915e-62 [ 0.0000e+00 9.8168e-249 6.9622e-101 1.8473e-86 3.2128e-81 1.9915e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 1.5739e-62 1.5739e-62 [ 0.0000e+00 3.7787e-249 4.2778e-101 1.2416e-86 2.2347e-81 1.5739e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 1.2434e-62 1.2434e-62 [ 0.0000e+00 1.4540e-249 2.6265e-101 8.3394e-87 1.5535e-81 1.2434e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 9.8201e-63 9.8201e-63 [ 0.0000e+00 5.5930e-250 1.6114e-101 5.5979e-87 1.0793e-81 9.8201e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 7.7527e-63 7.7527e-63 [ 0.0000e+00 2.1506e-250 9.8794e-102 3.7552e-87 7.4940e-82 7.7527e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 6.1184e-63 6.1184e-63 [ 0.0000e+00 8.2663e-251 6.0524e-102 2.5175e-87 5.2004e-82 6.1184e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 4.8270e-63 4.8270e-63 [ 0.0000e+00 3.1762e-251 3.7051e-102 1.6866e-87 3.6067e-82 4.8270e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 3.8068e-63 3.8068e-63 [ 0.0000e+00 1.2200e-251 2.2664e-102 1.1292e-87 2.4998e-82 3.8068e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 3.0011e-63 3.0011e-63 [ 0.0000e+00 4.6840e-252 1.3853e-102 7.5554e-88 1.7316e-82 3.0011e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 2.3652e-63 2.3652e-63 [ 0.0000e+00 1.7977e-252 8.4612e-103 5.0518e-88 1.1988e-82 2.3652e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 1.8633e-63 1.8633e-63 [ 0.0000e+00 6.8969e-253 5.1638e-103 3.3755e-88 8.2937e-83 1.8633e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 1.4674e-63 1.4674e-63 [ 0.0000e+00 2.6449e-253 3.1490e-103 2.2539e-88 5.7343e-83 1.4674e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 1.1553e-63 1.1553e-63 [ 0.0000e+00 1.0139e-253 1.9188e-103 1.5039e-88 3.9623e-83 1.1553e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 9.0919e-64 9.0919e-64 [ 0.0000e+00 3.8852e-254 1.1683e-103 1.0028e-88 2.7361e-83 9.0919e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 7.1527e-64 7.1527e-64 [ 0.0000e+00 1.4881e-254 7.1075e-104 6.6819e-89 1.8881e-83 7.1527e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 5.6252e-64 5.6252e-64 [ 0.0000e+00 5.6976e-255 4.3205e-104 4.4491e-89 1.3021e-83 5.6252e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 4.4223e-64 4.4223e-64 [ 0.0000e+00 2.1805e-255 2.6241e-104 2.9602e-89 8.9737e-84 4.4223e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 3.4755e-64 3.4755e-64 [ 0.0000e+00 8.3411e-256 1.5925e-104 1.9682e-89 6.1802e-84 3.4755e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 2.7304e-64 2.7304e-64 [ 0.0000e+00 3.1893e-256 9.6564e-105 1.3076e-89 4.2533e-84 2.7304e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 2.1443e-64 2.1443e-64 [ 0.0000e+00 1.2189e-256 5.8503e-105 8.6806e-90 2.9252e-84 2.1443e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 1.6834e-64 1.6834e-64 [ 0.0000e+00 4.6566e-257 3.5413e-105 5.7584e-90 2.0104e-84 1.6834e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 1.3211e-64 1.3211e-64 [ 0.0000e+00 1.7781e-257 2.1418e-105 3.8169e-90 1.3806e-84 1.3211e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 1.0365e-64 1.0365e-64 [ 0.0000e+00 6.7861e-258 1.2942e-105 2.5280e-90 9.4747e-85 1.0365e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 8.1284e-65 8.1284e-65 [ 0.0000e+00 2.5887e-258 7.8136e-106 1.6730e-90 6.4972e-85 8.1284e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 6.3724e-65 6.3724e-65 [ 0.0000e+00 9.8703e-259 4.7130e-106 1.1062e-90 4.4520e-85 6.3724e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 4.9941e-65 4.9941e-65 [ 0.0000e+00 3.7615e-259 2.8402e-106 7.3089e-91 3.0482e-85 4.9941e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 3.9125e-65 3.9125e-65 [ 0.0000e+00 1.4327e-259 1.7100e-106 4.8249e-91 2.0854e-85 3.9125e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 3.0641e-65 3.0641e-65 [ 0.0000e+00 5.4543e-260 1.0286e-106 3.1824e-91 1.4256e-85 3.0641e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 2.3988e-65 2.3988e-65 [ 0.0000e+00 2.0753e-260 6.1813e-107 2.0972e-91 9.7373e-86 2.3988e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 1.8773e-65 1.8773e-65 [ 0.0000e+00 7.8921e-261 3.7110e-107 1.3808e-91 6.6454e-86 1.8773e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 1.4687e-65 1.4687e-65 [ 0.0000e+00 2.9995e-261 2.2257e-107 9.0830e-92 4.5314e-86 1.4687e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 1.1486e-65 1.1486e-65 [ 0.0000e+00 1.1394e-261 1.3336e-107 5.9694e-92 3.0872e-86 1.1486e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 8.9797e-66 8.9797e-66 [ 0.0000e+00 4.3254e-262 7.9825e-108 3.9194e-92 2.1014e-86 8.9797e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 7.0177e-66 7.0177e-66 [ 0.0000e+00 1.6411e-262 4.7731e-108 2.5710e-92 1.4290e-86 7.0177e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 5.4826e-66 5.4826e-66 [ 0.0000e+00 6.2223e-263 2.8511e-108 1.6848e-92 9.7093e-87 5.4826e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 4.2817e-66 4.2817e-66 [ 0.0000e+00 2.3578e-263 1.7012e-108 1.1030e-92 6.5905e-87 4.2817e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 3.3427e-66 3.3427e-66 [ 0.0000e+00 8.9286e-264 1.0140e-108 7.2135e-93 4.4691e-87 3.3427e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 2.6088e-66 2.6088e-66 [ 0.0000e+00 3.3788e-264 6.0372e-109 4.7127e-93 3.0276e-87 2.6088e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 2.0352e-66 2.0352e-66 [ 0.0000e+00 1.2778e-264 3.5904e-109 3.0756e-93 2.0489e-87 2.0352e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 1.5873e-66 1.5873e-66 [ 0.0000e+00 4.8287e-265 2.1328e-109 2.0050e-93 1.3851e-87 1.5873e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 1.2374e-66 1.2374e-66 [ 0.0000e+00 1.8235e-265 1.2655e-109 1.3056e-93 9.3539e-88 1.2374e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 9.6439e-67 9.6439e-67 [ 0.0000e+00 6.8808e-266 7.4997e-110 8.4924e-94 6.3098e-88 9.6439e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 7.5133e-67 7.5133e-67 [ 0.0000e+00 2.5944e-266 4.4392e-110 5.5173e-94 4.2515e-88 7.5133e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 5.8513e-67 5.8513e-67 [ 0.0000e+00 9.7746e-267 2.6243e-110 3.5802e-94 2.8613e-88 5.8513e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 4.5554e-67 4.5554e-67 [ 0.0000e+00 3.6796e-267 1.5494e-110 2.3203e-94 1.9234e-88 4.5554e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 3.5452e-67 3.5452e-67 [ 0.0000e+00 1.3840e-267 9.1361e-111 1.5019e-94 1.2913e-88 3.5452e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 2.7581e-67 2.7581e-67 [ 0.0000e+00 5.2009e-268 5.3798e-111 9.7091e-95 8.6587e-89 2.7581e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 2.1450e-67 2.1450e-67 [ 0.0000e+00 1.9527e-268 3.1636e-111 6.2680e-95 5.7982e-89 2.1450e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 1.6676e-67 1.6676e-67 [ 0.0000e+00 7.3242e-269 1.8577e-111 4.0409e-95 3.8775e-89 1.6676e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 1.2960e-67 1.2960e-67 [ 0.0000e+00 2.7445e-269 1.0893e-111 2.6014e-95 2.5894e-89 1.2960e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 1.0069e-67 1.0069e-67 [ 0.0000e+00 1.0273e-269 6.3774e-112 1.6723e-95 1.7267e-89 1.0069e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 7.8194e-68 7.8194e-68 [ 0.0000e+00 3.8416e-270 3.7280e-112 1.0733e-95 1.1497e-89 7.8194e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 6.0705e-68 6.0705e-68 [ 0.0000e+00 1.4347e-270 2.1758e-112 6.8785e-96 7.6434e-90 6.0705e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 4.7111e-68 4.7111e-68 [ 0.0000e+00 5.3511e-271 1.2678e-112 4.4008e-96 5.0732e-90 4.7111e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 3.6547e-68 3.6547e-68 [ 0.0000e+00 1.9940e-271 7.3742e-113 2.8109e-96 3.3616e-90 3.6547e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 2.8342e-68 2.8342e-68 [ 0.0000e+00 7.4385e-272 4.2817e-113 1.7922e-96 2.2235e-90 2.8342e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 2.1971e-68 2.1971e-68 [ 0.0000e+00 2.7651e-272 2.4815e-113 1.1406e-96 1.4681e-90 2.1971e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 1.7026e-68 1.7026e-68 [ 0.0000e+00 1.0126e-272 1.4354e-113 7.2450e-97 9.6747e-91 1.7026e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 1.3188e-68 1.3188e-68 [ 0.0000e+00 3.8945e-273 8.2858e-114 4.5928e-97 6.3628e-91 1.3188e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 1.0212e-68 1.0212e-68 [ 0.0000e+00 1.5578e-273 4.7729e-114 2.9053e-97 4.1758e-91 1.0212e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 7.9034e-69 7.9034e-69 [ 0.0000e+00 3.8945e-274 2.7432e-114 1.8338e-97 2.7345e-91 7.9034e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 6.1143e-69 6.1143e-69 [ 0.0000e+00 0.0000e+00 1.5730e-114 1.1547e-97 1.7864e-91 6.1143e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 4.7280e-69 4.7280e-69 [ 0.0000e+00 0.0000e+00 8.9968e-115 7.2531e-98 1.1642e-91 4.7280e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 3.6542e-69 3.6542e-69 [ 0.0000e+00 0.0000e+00 5.1322e-115 4.5439e-98 7.5666e-92 3.6542e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 2.8226e-69 2.8226e-69 [ 0.0000e+00 0.0000e+00 2.9194e-115 2.8386e-98 4.9041e-92 2.8226e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 2.1790e-69 2.1790e-69 [ 0.0000e+00 0.0000e+00 1.6556e-115 1.7679e-98 3.1688e-92 2.1790e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 1.6810e-69 1.6810e-69 [ 0.0000e+00 0.0000e+00 9.3586e-116 1.0975e-98 2.0408e-92 1.6810e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 1.2957e-69 1.2957e-69 [ 0.0000e+00 0.0000e+00 5.2713e-116 6.7886e-99 1.3097e-92 1.2957e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 9.9778e-70 9.9778e-70 [ 0.0000e+00 0.0000e+00 2.9577e-116 4.1831e-99 8.3728e-93 9.9778e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 7.6748e-70 7.6748e-70 [ 0.0000e+00 0.0000e+00 1.6525e-116 2.5667e-99 5.3298e-93 7.6748e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 5.8951e-70 5.8951e-70 [ 0.0000e+00 0.0000e+00 9.1898e-117 1.5675e-99 3.3769e-93 5.8951e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 4.5201e-70 4.5201e-70 [ 0.0000e+00 0.0000e+00 5.0839e-117 9.5228e-100 2.1283e-93 4.5201e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 3.4580e-70 3.4580e-70 [ 0.0000e+00 0.0000e+00 2.7959e-117 5.7513e-100 1.3335e-93 3.4580e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 2.6378e-70 2.6378e-70 [ 0.0000e+00 0.0000e+00 1.5273e-117 3.4502e-100 8.2988e-94 2.6378e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 2.0043e-70 2.0043e-70 [ 0.0000e+00 0.0000e+00 8.2792e-118 2.0537e-100 5.1244e-94 2.0043e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 1.5150e-70 1.5150e-70 [ 0.0000e+00 0.0000e+00 4.4473e-118 1.2113e-100 3.1353e-94 1.5150e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 1.1369e-70 1.1369e-70 [ 0.0000e+00 0.0000e+00 2.3631e-118 7.0669e-101 1.8972e-94 1.1369e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 8.4446e-71 8.4446e-71 [ 0.0000e+00 0.0000e+00 1.2391e-118 4.0675e-101 1.1324e-94 8.4446e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 6.1794e-71 6.1794e-71 [ 0.0000e+00 0.0000e+00 6.3891e-119 2.3011e-101 6.6405e-95 6.1794e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 4.4220e-71 4.4220e-71 [ 0.0000e+00 0.0000e+00 3.2224e-119 1.2720e-101 3.8024e-95 4.4220e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 3.0565e-71 3.0565e-71 [ 0.0000e+00 0.0000e+00 1.5756e-119 6.8015e-102 2.1035e-95 3.0565e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 1.9966e-71 1.9966e-71 [ 0.0000e+00 0.0000e+00 7.3451e-120 3.4526e-102 1.1022e-95 1.9966e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 1.1815e-71 1.1815e-71 [ 0.0000e+00 0.0000e+00 3.1500e-120 1.5993e-102 5.2507e-96 1.1815e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 5.7564e-72 5.7564e-72 [ 0.0000e+00 0.0000e+00 1.1336e-120 6.1309e-103 2.0585e-96 5.7564e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 1.7167e-72 1.7167e-72 [ 0.0000e+00 0.0000e+00 2.4755e-121 1.3966e-103 4.7582e-97 1.7167e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
