 7.208e+01 7.0361e-06 7.0361e-06 [ 1.5710e-58 1.9178e-21 2.9756e-13 1.4162e-11 2.5388e-09 3.0309e-08 3.6302e-07 3.1492e-06 3.4910e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.219e+01 6.8114e-06 6.8114e-06 [ 1.1276e-58 1.6646e-21 2.7339e-13 1.3170e-11 2.3989e-09 2.8889e-08 3.4871e-07 3.0452e-06 3.3861e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.231e+01 6.5935e-06 6.5935e-06 [ 8.0914e-59 1.4445e-21 2.5115e-13 1.2246e-11 2.2665e-09 2.7533e-08 3.3494e-07 2.9445e-06 3.2843e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.242e+01 6.3824e-06 6.3824e-06 [ 5.8053e-59 1.2533e-21 2.3069e-13 1.1386e-11 2.1412e-09 2.6238e-08 3.2169e-07 2.8470e-06 3.1853e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.253e+01 6.1777e-06 6.1777e-06 [ 4.1644e-59 1.0871e-21 2.1187e-13 1.0585e-11 2.0226e-09 2.5003e-08 3.0895e-07 2.7525e-06 3.0892e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.265e+01 5.9793e-06 5.9793e-06 [ 2.9867e-59 9.4277e-22 1.9456e-13 9.8385e-12 1.9104e-09 2.3823e-08 2.9669e-07 2.6611e-06 2.9958e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.276e+01 5.7871e-06 5.7871e-06 [ 2.1417e-59 8.1742e-22 1.7863e-13 9.1439e-12 1.8043e-09 2.2697e-08 2.8490e-07 2.5725e-06 2.9052e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.287e+01 5.6008e-06 5.6008e-06 [ 1.5354e-59 7.0857e-22 1.6399e-13 8.4972e-12 1.7039e-09 2.1623e-08 2.7356e-07 2.4868e-06 2.8171e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.299e+01 5.4203e-06 5.4203e-06 [ 1.1006e-59 6.1409e-22 1.5053e-13 7.8954e-12 1.6089e-09 2.0598e-08 2.6266e-07 2.4038e-06 2.7316e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.310e+01 5.2453e-06 5.2453e-06 [ 7.8878e-60 5.3209e-22 1.3815e-13 7.3353e-12 1.5191e-09 1.9619e-08 2.5217e-07 2.3234e-06 2.6485e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.321e+01 5.0758e-06 5.0758e-06 [ 5.6520e-60 4.6093e-22 1.2677e-13 6.8141e-12 1.4341e-09 1.8686e-08 2.4208e-07 2.2457e-06 2.5679e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.333e+01 4.9115e-06 4.9115e-06 [ 4.0491e-60 3.9921e-22 1.1632e-13 6.3291e-12 1.3538e-09 1.7796e-08 2.3239e-07 2.1704e-06 2.4896e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 4.7523e-06 4.7523e-06 [ 2.9003e-60 3.4567e-22 1.0671e-13 5.8779e-12 1.2779e-09 1.6946e-08 2.2306e-07 2.0975e-06 2.4135e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 4.5981e-06 4.5981e-06 [ 2.0770e-60 2.9925e-22 9.7882e-14 5.4582e-12 1.2061e-09 1.6136e-08 2.1410e-07 2.0270e-06 2.3397e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 4.4487e-06 4.4487e-06 [ 1.4872e-60 2.5900e-22 8.9772e-14 5.0679e-12 1.1382e-09 1.5363e-08 2.0548e-07 1.9587e-06 2.2680e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 4.3040e-06 4.3040e-06 [ 1.0646e-60 2.2412e-22 8.2322e-14 4.7049e-12 1.0740e-09 1.4626e-08 1.9720e-07 1.8926e-06 2.1985e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 4.1638e-06 4.1638e-06 [ 7.6202e-61 1.9389e-22 7.5480e-14 4.3673e-12 1.0134e-09 1.3923e-08 1.8923e-07 1.8287e-06 2.1309e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 4.0280e-06 4.0280e-06 [ 5.4531e-61 1.6770e-22 6.9196e-14 4.0535e-12 9.5604e-10 1.3252e-08 1.8158e-07 1.7669e-06 2.0653e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 3.8964e-06 3.8964e-06 [ 3.9017e-61 1.4502e-22 6.3427e-14 3.7617e-12 9.0187e-10 1.2613e-08 1.7422e-07 1.7070e-06 2.0017e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 3.7690e-06 3.7690e-06 [ 2.7911e-61 1.2538e-22 5.8131e-14 3.4905e-12 8.5069e-10 1.2004e-08 1.6716e-07 1.6491e-06 1.9399e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 3.6456e-06 3.6456e-06 [ 1.9963e-61 1.0837e-22 5.3269e-14 3.2384e-12 8.0233e-10 1.1423e-08 1.6036e-07 1.5930e-06 1.8799e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 3.5260e-06 3.5260e-06 [ 1.4275e-61 9.3650e-23 4.8807e-14 3.0042e-12 7.5665e-10 1.0869e-08 1.5384e-07 1.5388e-06 1.8217e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 3.4103e-06 3.4103e-06 [ 1.0206e-61 8.0912e-23 4.4713e-14 2.7866e-12 7.1350e-10 1.0342e-08 1.4756e-07 1.4864e-06 1.7653e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 3.2982e-06 3.2982e-06 [ 7.2957e-62 6.9890e-23 4.0956e-14 2.5844e-12 6.7274e-10 9.8387e-09 1.4154e-07 1.4357e-06 1.7105e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 3.1896e-06 3.1896e-06 [ 5.2143e-62 6.0356e-23 3.7509e-14 2.3965e-12 6.3425e-10 9.3593e-09 1.3575e-07 1.3866e-06 1.6573e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 3.0845e-06 3.0845e-06 [ 3.7260e-62 5.2111e-23 3.4348e-14 2.2221e-12 5.9790e-10 8.9026e-09 1.3019e-07 1.3391e-06 1.6057e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 2.9827e-06 2.9827e-06 [ 2.6620e-62 4.4982e-23 3.1448e-14 2.0601e-12 5.6357e-10 8.4673e-09 1.2485e-07 1.2932e-06 1.5556e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 2.8841e-06 2.8841e-06 [ 1.9015e-62 3.8820e-23 2.8790e-14 1.9096e-12 5.3116e-10 8.0527e-09 1.1972e-07 1.2488e-06 1.5070e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 2.7887e-06 2.7887e-06 [ 1.3580e-62 3.3494e-23 2.6352e-14 1.7699e-12 5.0057e-10 7.6576e-09 1.1479e-07 1.2059e-06 1.4598e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 2.6963e-06 2.6963e-06 [ 9.6971e-63 2.8893e-23 2.4117e-14 1.6402e-12 4.7169e-10 7.2813e-09 1.1005e-07 1.1644e-06 1.4141e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 2.6068e-06 2.6068e-06 [ 6.9230e-63 2.4918e-23 2.2068e-14 1.5199e-12 4.4443e-10 6.9229e-09 1.0551e-07 1.1242e-06 1.3697e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 2.5202e-06 2.5202e-06 [ 4.9416e-63 2.1485e-23 2.0191e-14 1.4081e-12 4.1870e-10 6.5815e-09 1.0115e-07 1.0854e-06 1.3267e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 2.4364e-06 2.4364e-06 [ 3.5267e-63 1.8521e-23 1.8470e-14 1.3044e-12 3.9442e-10 6.2564e-09 9.6955e-08 1.0478e-06 1.2850e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 2.3553e-06 2.3553e-06 [ 2.5164e-63 1.5962e-23 1.6894e-14 1.2082e-12 3.7152e-10 5.9468e-09 9.2931e-08 1.0115e-06 1.2445e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 2.2767e-06 2.2767e-06 [ 1.7952e-63 1.3754e-23 1.5450e-14 1.1190e-12 3.4990e-10 5.6521e-09 8.9068e-08 9.7646e-07 1.2052e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 2.2007e-06 2.2007e-06 [ 1.2805e-63 1.1848e-23 1.4127e-14 1.0362e-12 3.2951e-10 5.3714e-09 8.5360e-08 9.4254e-07 1.1671e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 2.1271e-06 2.1271e-06 [ 9.1319e-64 1.0204e-23 1.2916e-14 9.5941e-13 3.1028e-10 5.1043e-09 8.1801e-08 9.0975e-07 1.1302e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 2.0559e-06 2.0559e-06 [ 6.5113e-64 8.7865e-24 1.1807e-14 8.8819e-13 2.9213e-10 4.8499e-09 7.8384e-08 8.7806e-07 1.0943e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 1.9870e-06 1.9870e-06 [ 4.6418e-64 7.5640e-24 1.0791e-14 8.2215e-13 2.7502e-10 4.6079e-09 7.5105e-08 8.4742e-07 1.0596e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 1.9203e-06 1.9203e-06 [ 3.3085e-64 6.5101e-24 9.8617e-15 7.6092e-13 2.5889e-10 4.3775e-09 7.1957e-08 8.1781e-07 1.0259e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 1.8558e-06 1.8558e-06 [ 2.3578e-64 5.6017e-24 9.0108e-15 7.0416e-13 2.4367e-10 4.1582e-09 6.8937e-08 7.8920e-07 9.9324e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 1.7933e-06 1.7933e-06 [ 1.6799e-64 4.8190e-24 8.2321e-15 6.5154e-13 2.2933e-10 3.9496e-09 6.6039e-08 7.6154e-07 9.6157e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 1.7329e-06 1.7329e-06 [ 1.1968e-64 4.1447e-24 7.5196e-15 6.0278e-13 2.1581e-10 3.7510e-09 6.3258e-08 7.3482e-07 9.3086e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 1.6744e-06 1.6744e-06 [ 8.5239e-65 3.5640e-24 6.8677e-15 5.5759e-13 2.0306e-10 3.5622e-09 6.0590e-08 7.0899e-07 9.0109e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 1.6179e-06 1.6179e-06 [ 6.0701e-65 3.0639e-24 6.2714e-15 5.1572e-13 1.9104e-10 3.3825e-09 5.8030e-08 6.8404e-07 8.7223e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 1.5632e-06 1.5632e-06 [ 4.3218e-65 2.6334e-24 5.7260e-15 4.7694e-13 1.7972e-10 3.2116e-09 5.5574e-08 6.5993e-07 8.4426e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 1.5102e-06 1.5102e-06 [ 3.0766e-65 2.2628e-24 5.2273e-15 4.4101e-13 1.6905e-10 3.0490e-09 5.3218e-08 6.3664e-07 8.1714e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 1.4590e-06 1.4590e-06 [ 2.1897e-65 1.9440e-24 4.7712e-15 4.0773e-13 1.5900e-10 2.8944e-09 5.0958e-08 6.1413e-07 7.9085e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 1.4095e-06 1.4095e-06 [ 1.5582e-65 1.6697e-24 4.3543e-15 3.7691e-13 1.4952e-10 2.7473e-09 4.8791e-08 5.9239e-07 7.6538e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 1.3615e-06 1.3615e-06 [ 1.1087e-65 1.4337e-24 3.9733e-15 3.4837e-13 1.4060e-10 2.6075e-09 4.6712e-08 5.7139e-07 7.4069e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 1.3152e-06 1.3152e-06 [ 7.8864e-66 1.2309e-24 3.6250e-15 3.2195e-13 1.3220e-10 2.4746e-09 4.4719e-08 5.5111e-07 7.1676e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 1.2704e-06 1.2704e-06 [ 5.6090e-66 1.0564e-24 3.3067e-15 2.9750e-13 1.2428e-10 2.3482e-09 4.2807e-08 5.3151e-07 6.9356e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 1.2270e-06 1.2270e-06 [ 3.9886e-66 9.0653e-25 3.0159e-15 2.7486e-13 1.1682e-10 2.2280e-09 4.0975e-08 5.1259e-07 6.7109e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 1.1851e-06 1.1851e-06 [ 2.8358e-66 7.7771e-25 2.7503e-15 2.5391e-13 1.0980e-10 2.1138e-09 3.9217e-08 4.9431e-07 6.4932e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 1.1445e-06 1.1445e-06 [ 2.0158e-66 6.6704e-25 2.5077e-15 2.3453e-13 1.0319e-10 2.0053e-09 3.7532e-08 4.7666e-07 6.2822e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 1.1053e-06 1.1053e-06 [ 1.4327e-66 5.7199e-25 2.2861e-15 2.1660e-13 9.6972e-11 1.9021e-09 3.5917e-08 4.5962e-07 6.0777e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 1.0674e-06 1.0674e-06 [ 1.0180e-66 4.9036e-25 2.0838e-15 2.0000e-13 9.1114e-11 1.8041e-09 3.4369e-08 4.4316e-07 5.8797e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 1.0307e-06 1.0307e-06 [ 7.2327e-67 4.2029e-25 1.8991e-15 1.8466e-13 8.5601e-11 1.7109e-09 3.2885e-08 4.2726e-07 5.6878e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 9.9527e-07 9.9527e-07 [ 5.1376e-67 3.6015e-25 1.7305e-15 1.7047e-13 8.0412e-11 1.6224e-09 3.1462e-08 4.1192e-07 5.5019e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 9.6100e-07 9.6100e-07 [ 3.6488e-67 3.0854e-25 1.5766e-15 1.5735e-13 7.5529e-11 1.5383e-09 3.0099e-08 3.9710e-07 5.3218e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 9.2786e-07 9.2786e-07 [ 2.5909e-67 2.6426e-25 1.4362e-15 1.4521e-13 7.0934e-11 1.4585e-09 2.8793e-08 3.8280e-07 5.1474e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 8.9582e-07 8.9582e-07 [ 1.8394e-67 2.2628e-25 1.3081e-15 1.3400e-13 6.6612e-11 1.3826e-09 2.7541e-08 3.6899e-07 4.9784e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 8.6486e-07 8.6486e-07 [ 1.3057e-67 1.9372e-25 1.1912e-15 1.2363e-13 6.2545e-11 1.3106e-09 2.6341e-08 3.5567e-07 4.8148e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 8.3492e-07 8.3492e-07 [ 9.2662e-68 1.6580e-25 1.0846e-15 1.1405e-13 5.8720e-11 1.2421e-09 2.5192e-08 3.4280e-07 4.6563e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 8.0598e-07 8.0598e-07 [ 6.5750e-68 1.4188e-25 9.8737e-16 1.0519e-13 5.5123e-11 1.1772e-09 2.4091e-08 3.3038e-07 4.5028e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 7.7801e-07 7.7801e-07 [ 4.6646e-68 1.2137e-25 8.9872e-16 9.7013e-14 5.1740e-11 1.1155e-09 2.3036e-08 3.1840e-07 4.3541e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 7.5098e-07 7.5098e-07 [ 3.3087e-68 1.0381e-25 8.1790e-16 8.9456e-14 4.8559e-11 1.0569e-09 2.2025e-08 3.0683e-07 4.2102e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 7.2485e-07 7.2485e-07 [ 2.3465e-68 8.8764e-26 7.4423e-16 8.2476e-14 4.5568e-11 1.0013e-09 2.1058e-08 2.9567e-07 4.0708e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 6.9960e-07 6.9960e-07 [ 1.6638e-68 7.5882e-26 6.7708e-16 7.6030e-14 4.2756e-11 9.4856e-10 2.0131e-08 2.8489e-07 3.9358e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 6.7519e-07 6.7519e-07 [ 1.1795e-68 6.4854e-26 6.1589e-16 7.0077e-14 4.0113e-11 8.9848e-10 1.9243e-08 2.7450e-07 3.8051e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 6.5161e-07 6.5161e-07 [ 8.3603e-69 5.5416e-26 5.6015e-16 6.4581e-14 3.7629e-11 8.5095e-10 1.8393e-08 2.6447e-07 3.6786e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 6.2882e-07 6.2882e-07 [ 5.9247e-69 4.7340e-26 5.0936e-16 5.9507e-14 3.5295e-11 8.0585e-10 1.7579e-08 2.5479e-07 3.5561e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 6.0681e-07 6.0681e-07 [ 4.1980e-69 4.0431e-26 4.6311e-16 5.4824e-14 3.3101e-11 7.6306e-10 1.6799e-08 2.4545e-07 3.4376e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 5.8553e-07 5.8553e-07 [ 2.9739e-69 3.4522e-26 4.2098e-16 5.0502e-14 3.1040e-11 7.2246e-10 1.6053e-08 2.3644e-07 3.3228e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 5.6497e-07 5.6497e-07 [ 2.1064e-69 2.9470e-26 3.8263e-16 4.6514e-14 2.9104e-11 6.8395e-10 1.5339e-08 2.2775e-07 3.2117e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 5.4512e-07 5.4512e-07 [ 1.4917e-69 2.5151e-26 3.4771e-16 4.2835e-14 2.7285e-11 6.4742e-10 1.4655e-08 2.1937e-07 3.1041e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 5.2593e-07 5.2593e-07 [ 1.0562e-69 2.1459e-26 3.1593e-16 3.9441e-14 2.5576e-11 6.1277e-10 1.4000e-08 2.1129e-07 3.0001e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 5.0740e-07 5.0740e-07 [ 7.4766e-70 1.8305e-26 2.8700e-16 3.6310e-14 2.3972e-11 5.7992e-10 1.3374e-08 2.0349e-07 2.8993e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 4.8949e-07 4.8949e-07 [ 5.2918e-70 1.5611e-26 2.6068e-16 3.3423e-14 2.2466e-11 5.4876e-10 1.2774e-08 1.9596e-07 2.8018e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 4.7220e-07 4.7220e-07 [ 3.7448e-70 1.3310e-26 2.3673e-16 3.0761e-14 2.1051e-11 5.1922e-10 1.2200e-08 1.8871e-07 2.7075e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 4.5549e-07 4.5549e-07 [ 2.6495e-70 1.1346e-26 2.1495e-16 2.8306e-14 1.9723e-11 4.9122e-10 1.1651e-08 1.8171e-07 2.6162e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 4.3936e-07 4.3936e-07 [ 1.8742e-70 9.6690e-27 1.9514e-16 2.6044e-14 1.8477e-11 4.6467e-10 1.1126e-08 1.7497e-07 2.5278e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 4.2377e-07 4.2377e-07 [ 1.3256e-70 8.2379e-27 1.7713e-16 2.3958e-14 1.7307e-11 4.3951e-10 1.0623e-08 1.6846e-07 2.4423e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 4.0872e-07 4.0872e-07 [ 9.3737e-71 7.0169e-27 1.6075e-16 2.2037e-14 1.6209e-11 4.1566e-10 1.0142e-08 1.6219e-07 2.3596e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 3.9419e-07 3.9419e-07 [ 6.6273e-71 5.9754e-27 1.4586e-16 2.0266e-14 1.5179e-11 3.9306e-10 9.6825e-09 1.5614e-07 2.2796e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 3.8015e-07 3.8015e-07 [ 4.6847e-71 5.0872e-27 1.3232e-16 1.8635e-14 1.4213e-11 3.7165e-10 9.2426e-09 1.5031e-07 2.2022e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 3.6660e-07 3.6660e-07 [ 3.3109e-71 4.3300e-27 1.2003e-16 1.7132e-14 1.3306e-11 3.5136e-10 8.8218e-09 1.4468e-07 2.1273e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 3.5351e-07 3.5351e-07 [ 2.3396e-71 3.6846e-27 1.0885e-16 1.5748e-14 1.2456e-11 3.3214e-10 8.4193e-09 1.3926e-07 2.0549e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 3.4088e-07 3.4088e-07 [ 1.6529e-71 3.1346e-27 9.8703e-17 1.4474e-14 1.1658e-11 3.1394e-10 8.0345e-09 1.3404e-07 1.9848e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 3.2868e-07 3.2868e-07 [ 1.1675e-71 2.6660e-27 8.9484e-17 1.3300e-14 1.0910e-11 2.9670e-10 7.6665e-09 1.2900e-07 1.9170e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 3.1690e-07 3.1690e-07 [ 8.2456e-72 2.2670e-27 8.1112e-17 1.2220e-14 1.0209e-11 2.8037e-10 7.3146e-09 1.2415e-07 1.8515e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 3.0553e-07 3.0553e-07 [ 5.8222e-72 1.9271e-27 7.3510e-17 1.1226e-14 9.5510e-12 2.6490e-10 6.9782e-09 1.1947e-07 1.7881e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 2.9455e-07 2.9455e-07 [ 4.1104e-72 1.6379e-27 6.6609e-17 1.0311e-14 8.9346e-12 2.5026e-10 6.6567e-09 1.1496e-07 1.7268e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 2.8395e-07 2.8395e-07 [ 2.9013e-72 1.3916e-27 6.0345e-17 9.4693e-15 8.3569e-12 2.3640e-10 6.3493e-09 1.1061e-07 1.6675e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 2.7373e-07 2.7373e-07 [ 2.0475e-72 1.1821e-27 5.4661e-17 8.6948e-15 7.8155e-12 2.2328e-10 6.0555e-09 1.0643e-07 1.6101e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 2.6385e-07 2.6385e-07 [ 1.4447e-72 1.0039e-27 4.9503e-17 7.9823e-15 7.3081e-12 2.1087e-10 5.7747e-09 1.0239e-07 1.5547e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 2.5432e-07 2.5432e-07 [ 1.0191e-72 8.5237e-28 4.4824e-17 7.3270e-15 6.8328e-12 1.9911e-10 5.5064e-09 9.8502e-08 1.5011e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 2.4512e-07 2.4512e-07 [ 7.1882e-73 7.2350e-28 4.0580e-17 6.7245e-15 6.3874e-12 1.8799e-10 5.2500e-09 9.4756e-08 1.4492e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 2.3625e-07 2.3625e-07 [ 5.0691e-73 6.1396e-28 3.6731e-17 6.1704e-15 5.9703e-12 1.7747e-10 5.0050e-09 9.1146e-08 1.3991e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 2.2768e-07 2.2768e-07 [ 3.5740e-73 5.2088e-28 3.3241e-17 5.6611e-15 5.5796e-12 1.6752e-10 4.7709e-09 8.7669e-08 1.3507e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 2.1942e-07 2.1942e-07 [ 2.5194e-73 4.4179e-28 3.0078e-17 5.1930e-15 5.2138e-12 1.5810e-10 4.5473e-09 8.4318e-08 1.3039e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 2.1144e-07 2.1144e-07 [ 1.7757e-73 3.7462e-28 2.7210e-17 4.7628e-15 4.8713e-12 1.4919e-10 4.3338e-09 8.1091e-08 1.2586e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 2.0374e-07 2.0374e-07 [ 1.2513e-73 3.1758e-28 2.4612e-17 4.3675e-15 4.5506e-12 1.4077e-10 4.1298e-09 7.7983e-08 1.2148e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 1.9631e-07 1.9631e-07 [ 8.8155e-74 2.6915e-28 2.2257e-17 4.0044e-15 4.2504e-12 1.3280e-10 3.9349e-09 7.4988e-08 1.1725e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 1.8915e-07 1.8915e-07 [ 6.2096e-74 2.2805e-28 2.0124e-17 3.6708e-15 3.9695e-12 1.2527e-10 3.7489e-09 7.2104e-08 1.1317e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 1.8224e-07 1.8224e-07 [ 4.3732e-74 1.9318e-28 1.8192e-17 3.3644e-15 3.7065e-12 1.1815e-10 3.5712e-09 6.9327e-08 1.0922e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
