 8.160e+01 5.1544e-14 5.1544e-14 [ 9.5886e-169 2.4236e-125 5.2556e-33 5.1544e-14 ] 1.4433e-88 [ 2.8870e-171 1.8952e-141 6.2643e-103 1.4433e-88 ] 1.0000e+00
 8.171e+01 4.4815e-14 4.4815e-14 [ 4.0858e-169 1.1667e-125 3.7894e-33 4.4815e-14 ] 8.4206e-89 [ 1.2503e-171 8.8156e-142 3.3868e-103 8.4206e-89 ] 1.0000e+00
 8.183e+01 3.8951e-14 3.8951e-14 [ 1.7406e-169 5.6141e-126 2.7307e-33 3.8951e-14 ] 4.9100e-89 [ 5.4138e-172 4.0994e-142 1.8301e-103 4.9100e-89 ] 1.0000e+00
 8.194e+01 3.3843e-14 3.3843e-14 [ 7.4142e-170 2.7005e-126 1.9666e-33 3.3843e-14 ] 2.8613e-89 [ 2.3438e-172 1.9057e-142 9.8846e-104 2.8613e-89 ] 1.0000e+00
 8.205e+01 2.9395e-14 2.9395e-14 [ 3.1574e-170 1.2984e-126 1.4155e-33 2.9395e-14 ] 1.6664e-89 [ 1.0145e-172 8.8568e-143 5.3360e-104 1.6664e-89 ] 1.0000e+00
 8.217e+01 2.5522e-14 2.5522e-14 [ 1.3444e-170 6.2408e-127 1.0182e-33 2.5522e-14 ] 9.6996e-90 [ 4.3906e-173 4.1149e-143 2.8791e-104 9.6996e-90 ] 1.0000e+00
 8.228e+01 2.2152e-14 2.2152e-14 [ 5.7230e-171 2.9984e-127 7.3203e-34 2.2152e-14 ] 5.6425e-90 [ 1.8999e-173 1.9113e-143 1.5527e-104 5.6425e-90 ] 1.0000e+00
 8.239e+01 1.9221e-14 1.9221e-14 [ 2.4359e-171 1.4400e-127 5.2597e-34 1.9221e-14 ] 3.2804e-90 [ 8.2195e-174 8.8747e-144 8.3693e-105 3.2804e-90 ] 1.0000e+00
 8.251e+01 1.6672e-14 1.6672e-14 [ 1.0366e-171 6.9132e-128 3.7769e-34 1.6672e-14 ] 1.9061e-90 [ 3.5554e-174 4.1196e-144 4.5090e-105 1.9061e-90 ] 1.0000e+00
 8.262e+01 1.4455e-14 1.4455e-14 [ 4.4102e-172 3.3176e-128 2.7106e-34 1.4455e-14 ] 1.1069e-90 [ 1.5377e-174 1.9118e-144 2.4280e-105 1.1069e-90 ] 1.0000e+00
 8.273e+01 1.2529e-14 1.2529e-14 [ 1.8760e-172 1.5915e-128 1.9442e-34 1.2529e-14 ] 6.4238e-91 [ 6.6492e-175 8.8693e-145 1.3068e-105 6.4238e-91 ] 1.0000e+00
 8.285e+01 1.0856e-14 1.0856e-14 [ 7.9789e-173 7.6316e-129 1.3937e-34 1.0856e-14 ] 3.7260e-91 [ 2.8748e-175 4.1135e-145 7.0302e-106 3.7260e-91 ] 1.0000e+00
 8.296e+01 9.4036e-15 9.4036e-15 [ 3.3929e-173 3.6581e-129 9.9845e-35 9.4036e-15 ] 2.1599e-91 [ 1.2427e-175 1.9073e-145 3.7801e-106 2.1599e-91 ] 1.0000e+00
 8.307e+01 8.1424e-15 8.1424e-15 [ 1.4425e-173 1.7528e-129 7.1490e-35 8.1424e-15 ] 1.2514e-91 [ 5.3709e-176 8.8410e-146 2.0315e-106 1.2514e-91 ] 1.0000e+00
 8.319e+01 7.0479e-15 7.0479e-15 [ 6.1315e-174 8.3958e-130 5.1158e-35 7.0479e-15 ] 7.2458e-92 [ 2.3210e-176 4.0970e-146 1.0913e-106 7.2458e-92 ] 1.0000e+00
 8.330e+01 6.0985e-15 6.0985e-15 [ 2.6059e-174 4.0199e-130 3.6588e-35 6.0985e-15 ] 4.1931e-92 [ 1.0028e-176 1.8980e-146 5.8593e-107 4.1931e-92 ] 1.0000e+00
 8.341e+01 5.2751e-15 5.2751e-15 [ 1.1073e-174 1.9240e-130 2.6152e-35 5.2751e-15 ] 2.4251e-92 [ 4.3321e-177 8.7906e-147 3.1444e-107 2.4251e-92 ] 1.0000e+00
 8.353e+01 4.5614e-15 4.5614e-15 [ 4.7041e-175 9.2051e-131 1.8682e-35 4.5614e-15 ] 1.4018e-92 [ 1.8711e-177 4.0702e-147 1.6866e-107 1.4018e-92 ] 1.0000e+00
 8.364e+01 3.9428e-15 3.9428e-15 [ 1.9981e-175 4.4024e-131 1.3338e-35 3.9428e-15 ] 8.0984e-93 [ 8.0807e-178 1.8840e-147 9.0427e-108 8.0984e-93 ] 1.0000e+00
 8.375e+01 3.4070e-15 3.4070e-15 [ 8.4855e-176 2.1047e-131 9.5174e-36 3.4070e-15 ] 4.6758e-93 [ 3.4892e-178 8.7186e-148 4.8458e-108 4.6758e-93 ] 1.0000e+00
 8.387e+01 2.9430e-15 2.9430e-15 [ 3.6030e-176 1.0058e-131 6.7873e-36 2.9430e-15 ] 2.6982e-93 [ 1.5064e-178 4.0335e-148 2.5956e-108 2.6982e-93 ] 1.0000e+00
 8.398e+01 2.5413e-15 2.5413e-15 [ 1.5295e-176 4.8050e-132 4.8375e-36 2.5413e-15 ] 1.5561e-93 [ 6.5023e-179 1.8655e-148 1.3896e-108 1.5561e-93 ] 1.0000e+00
 8.409e+01 2.1937e-15 2.1937e-15 [ 6.4921e-177 2.2946e-132 3.4459e-36 2.1937e-15 ] 8.9695e-94 [ 2.8063e-179 8.6259e-149 7.4360e-109 8.9695e-94 ] 1.0000e+00
 8.421e+01 1.8930e-15 1.8930e-15 [ 2.7550e-177 1.0954e-132 2.4532e-36 1.8930e-15 ] 5.1672e-94 [ 1.2110e-179 3.9874e-149 3.9773e-109 5.1672e-94 ] 1.0000e+00
 8.432e+01 1.6330e-15 1.6330e-15 [ 1.1689e-177 5.2269e-133 1.7455e-36 1.6330e-15 ] 2.9750e-94 [ 5.2249e-180 1.8427e-149 2.1263e-109 2.9750e-94 ] 1.0000e+00
 8.443e+01 1.4082e-15 1.4082e-15 [ 4.9588e-178 2.4933e-133 1.2412e-36 1.4082e-15 ] 1.7120e-94 [ 2.2540e-180 8.5136e-150 1.1363e-109 1.7120e-94 ] 1.0000e+00
 8.455e+01 1.2139e-15 1.2139e-15 [ 2.1032e-178 1.1889e-133 8.8214e-37 1.2139e-15 ] 9.8457e-95 [ 9.7220e-181 3.9323e-150 6.0690e-110 9.8457e-95 ] 1.0000e+00
 8.466e+01 1.0461e-15 1.0461e-15 [ 8.9188e-179 5.6668e-134 6.2658e-37 1.0461e-15 ] 5.6593e-95 [ 4.1927e-181 1.8158e-150 3.2401e-110 5.6593e-95 ] 1.0000e+00
 8.477e+01 9.0117e-16 9.0117e-16 [ 3.7814e-179 2.7001e-134 4.4481e-37 9.0117e-16 ] 3.2512e-95 [ 1.8079e-181 8.3827e-151 1.7290e-110 3.2512e-95 ] 1.0000e+00
 8.489e+01 7.7605e-16 7.7605e-16 [ 1.6029e-179 1.2861e-134 3.1559e-37 7.7605e-16 ] 1.8667e-95 [ 7.7944e-182 3.8688e-151 9.2220e-111 1.8667e-95 ] 1.0000e+00
 8.500e+01 6.6808e-16 6.6808e-16 [ 6.7936e-180 6.1232e-135 2.2378e-37 6.6808e-16 ] 1.0712e-95 [ 3.3599e-182 1.7851e-151 4.9166e-111 1.0712e-95 ] 1.0000e+00
 8.511e+01 5.7494e-16 5.7494e-16 [ 2.8787e-180 2.9143e-135 1.5859e-37 5.7494e-16 ] 6.1437e-96 [ 1.4482e-182 8.2343e-152 2.6200e-111 6.1437e-96 ] 1.0000e+00
 8.523e+01 4.9461e-16 4.9461e-16 [ 1.2196e-180 1.3865e-135 1.1233e-37 4.9461e-16 ] 3.5217e-96 [ 6.2407e-183 3.7974e-152 1.3955e-111 3.5217e-96 ] 1.0000e+00
 8.534e+01 4.2536e-16 4.2536e-16 [ 5.1661e-181 6.5943e-136 7.9516e-38 4.2536e-16 ] 2.0176e-96 [ 2.6890e-183 1.7508e-152 7.4300e-112 2.0176e-96 ] 1.0000e+00
 8.545e+01 3.6569e-16 3.6569e-16 [ 2.1879e-181 3.1351e-136 5.6257e-38 3.6569e-16 ] 1.1553e-96 [ 1.1585e-183 8.0699e-153 3.9540e-112 1.1553e-96 ] 1.0000e+00
 8.557e+01 3.1428e-16 3.1428e-16 [ 9.2640e-182 1.4899e-136 3.9778e-38 3.1428e-16 ] 6.6114e-97 [ 4.9902e-184 3.7187e-153 2.1032e-112 6.6114e-97 ] 1.0000e+00
 8.568e+01 2.7000e-16 2.7000e-16 [ 3.9219e-182 7.0781e-137 2.8111e-38 2.7000e-16 ] 3.7816e-97 [ 2.1492e-184 1.7132e-153 1.1183e-112 3.7816e-97 ] 1.0000e+00
 8.579e+01 2.3188e-16 2.3188e-16 [ 1.6600e-182 3.3613e-137 1.9854e-38 2.3188e-16 ] 2.1618e-97 [ 9.2553e-185 7.8908e-154 5.9430e-113 2.1618e-97 ] 1.0000e+00
 8.591e+01 1.9908e-16 1.9908e-16 [ 7.0249e-183 1.5957e-137 1.4015e-38 1.9908e-16 ] 1.2352e-97 [ 3.9851e-185 3.6334e-154 3.1570e-113 1.2352e-97 ] 1.0000e+00
 8.602e+01 1.7086e-16 1.7086e-16 [ 2.9723e-183 7.5720e-138 9.8872e-39 1.7086e-16 ] 7.0535e-98 [ 1.7156e-185 1.6727e-154 1.6763e-113 7.0535e-98 ] 1.0000e+00
 8.613e+01 1.4659e-16 1.4659e-16 [ 1.2573e-183 3.5918e-138 6.9713e-39 1.4659e-16 ] 4.0258e-98 [ 7.3849e-186 7.6982e-155 8.8968e-114 4.0258e-98 ] 1.0000e+00
 8.625e+01 1.2573e-16 1.2573e-16 [ 5.3179e-184 1.7032e-138 4.9126e-39 1.2573e-16 ] 2.2965e-98 [ 3.1784e-186 3.5421e-155 4.7198e-114 2.2965e-98 ] 1.0000e+00
 8.636e+01 1.0780e-16 1.0780e-16 [ 2.2487e-184 8.0733e-139 3.4598e-39 1.0780e-16 ] 1.3093e-98 [ 1.3678e-186 1.6294e-155 2.5028e-114 1.3093e-98 ] 1.0000e+00
 8.647e+01 9.2390e-17 9.2390e-17 [ 9.5071e-185 3.8254e-139 2.4353e-39 9.2390e-17 ] 7.4610e-99 [ 5.8851e-187 7.4937e-156 1.3266e-114 7.4610e-99 ] 1.0000e+00
 8.659e+01 7.9160e-17 7.9160e-17 [ 4.0186e-185 1.8119e-139 1.7132e-39 7.9160e-17 ] 4.2493e-99 [ 2.5319e-187 3.4455e-156 7.0284e-115 4.2493e-99 ] 1.0000e+00
 8.670e+01 6.7801e-17 6.7801e-17 [ 1.6983e-185 8.5789e-140 1.2045e-39 6.7801e-17 ] 2.4189e-99 [ 1.0891e-187 1.5838e-156 3.7221e-115 2.4189e-99 ] 1.0000e+00
 8.681e+01 5.8053e-17 5.8053e-17 [ 7.1758e-186 4.0604e-140 8.4640e-40 5.8053e-17 ] 1.3762e-99 [ 4.6842e-188 7.2788e-157 1.9703e-115 1.3762e-99 ] 1.0000e+00
 8.693e+01 4.9689e-17 4.9689e-17 [ 3.0314e-186 1.9211e-140 5.9441e-40 4.9689e-17 ] 7.8255e-100 [ 2.0144e-188 3.3443e-157 1.0425e-115 7.8255e-100 ] 1.0000e+00
 8.704e+01 4.2516e-17 4.2516e-17 [ 1.2803e-186 9.0855e-141 4.1720e-40 4.2516e-17 ] 4.4475e-100 [ 8.6614e-189 1.5362e-157 5.5138e-116 4.4475e-100 ] 1.0000e+00
 8.715e+01 3.6367e-17 3.6367e-17 [ 5.4065e-187 4.2953e-141 2.9266e-40 3.6367e-17 ] 2.5264e-100 [ 3.7237e-189 7.0547e-158 2.9150e-116 2.5264e-100 ] 1.0000e+00
 8.727e+01 3.1096e-17 3.1096e-17 [ 2.2825e-187 2.0299e-141 2.0517e-40 3.1096e-17 ] 1.4344e-100 [ 1.6007e-189 3.2390e-158 1.5404e-116 1.4344e-100 ] 1.0000e+00
 8.738e+01 2.6580e-17 2.6580e-17 [ 9.6346e-188 9.5894e-142 1.4376e-40 2.6580e-17 ] 8.1393e-101 [ 6.8800e-190 1.4868e-158 8.1365e-117 8.1393e-101 ] 1.0000e+00
 8.749e+01 2.2712e-17 2.2712e-17 [ 4.0659e-188 4.5284e-142 1.0067e-40 2.2712e-17 ] 4.6163e-101 [ 2.9567e-190 6.8230e-159 4.2960e-117 4.6163e-101 ] 1.0000e+00
 8.761e+01 1.9401e-17 1.9401e-17 [ 1.7155e-188 2.1376e-142 7.0455e-41 1.9401e-17 ] 2.6168e-101 [ 1.2705e-190 3.1305e-159 2.2673e-117 2.6168e-101 ] 1.0000e+00
 8.772e+01 1.6567e-17 1.6567e-17 [ 7.2367e-189 1.0087e-142 4.9281e-41 1.6567e-17 ] 1.4826e-101 [ 5.4584e-191 1.4359e-159 1.1961e-117 1.4826e-101 ] 1.0000e+00
 8.783e+01 1.4142e-17 1.4142e-17 [ 3.0520e-189 4.7577e-143 3.4450e-41 1.4142e-17 ] 8.3960e-102 [ 2.3449e-191 6.5852e-160 6.3072e-118 8.3960e-102 ] 1.0000e+00
 8.795e+01 1.2068e-17 1.2068e-17 [ 1.2869e-189 2.2433e-143 2.4068e-41 1.2068e-17 ] 4.7521e-102 [ 1.0072e-191 3.0192e-160 3.3245e-118 4.7521e-102 ] 1.0000e+00
 8.806e+01 1.0295e-17 1.0295e-17 [ 5.4252e-190 1.0573e-143 1.6805e-41 1.0295e-17 ] 2.6883e-102 [ 4.3256e-192 1.3840e-160 1.7516e-118 2.6883e-102 ] 1.0000e+00
 8.817e+01 8.7790e-18 8.7790e-18 [ 2.2866e-190 4.9813e-144 1.1727e-41 8.7790e-18 ] 1.5200e-102 [ 1.8575e-192 6.3424e-161 9.2252e-119 1.5200e-102 ] 1.0000e+00
 8.829e+01 7.4840e-18 7.4840e-18 [ 9.6351e-191 2.3460e-144 8.1787e-42 7.4840e-18 ] 8.5902e-103 [ 7.9753e-193 2.9060e-161 4.8565e-119 8.5902e-103 ] 1.0000e+00
 8.840e+01 6.3778e-18 6.3778e-18 [ 4.0591e-191 1.1044e-144 5.7006e-42 6.3778e-18 ] 4.8522e-103 [ 3.4239e-193 1.3311e-161 2.5556e-119 4.8522e-103 ] 1.0000e+00
 8.851e+01 5.4334e-18 5.4334e-18 [ 1.7097e-191 5.1972e-145 3.9710e-42 5.4334e-18 ] 2.7393e-103 [ 1.4697e-193 6.0962e-162 1.3443e-119 2.7393e-103 ] 1.0000e+00
 8.863e+01 4.6272e-18 4.6272e-18 [ 7.1994e-192 2.4447e-145 2.7646e-42 4.6272e-18 ] 1.5458e-103 [ 6.3079e-194 2.7913e-162 7.0681e-120 1.5458e-103 ] 1.0000e+00
 8.874e+01 3.9393e-18 3.9393e-18 [ 3.0309e-192 1.1495e-145 1.9235e-42 3.9393e-18 ] 8.7180e-104 [ 2.7070e-194 1.2777e-162 3.7148e-120 8.7180e-104 ] 1.0000e+00
 8.885e+01 3.3526e-18 3.3526e-18 [ 1.2757e-192 5.4031e-146 1.3375e-42 3.3526e-18 ] 4.9144e-104 [ 1.1616e-194 5.8478e-163 1.9516e-120 4.9144e-104 ] 1.0000e+00
 8.897e+01 2.8523e-18 2.8523e-18 [ 5.3683e-193 2.5386e-146 9.2946e-43 2.8523e-18 ] 2.7690e-104 [ 4.9835e-195 2.6757e-163 1.0249e-120 2.7690e-104 ] 1.0000e+00
 8.908e+01 2.4258e-18 2.4258e-18 [ 2.2585e-193 1.1922e-146 6.4552e-43 2.4258e-18 ] 1.5593e-104 [ 2.1378e-195 1.2241e-163 5.3801e-121 1.5593e-104 ] 1.0000e+00
 8.919e+01 2.0625e-18 2.0625e-18 [ 9.4992e-194 5.5970e-147 4.4805e-43 2.0625e-18 ] 8.7771e-105 [ 9.1698e-196 5.5984e-164 2.8231e-121 8.7771e-105 ] 1.0000e+00
 8.931e+01 1.7529e-18 1.7529e-18 [ 3.9944e-194 2.6264e-147 3.1079e-43 1.7529e-18 ] 4.9380e-105 [ 3.9327e-196 2.5599e-164 1.4807e-121 4.9380e-105 ] 1.0000e+00
 8.942e+01 1.4894e-18 1.4894e-18 [ 1.6792e-194 1.2320e-147 2.1545e-43 1.4894e-18 ] 2.7767e-105 [ 1.6864e-196 1.1703e-164 7.7635e-122 2.7767e-105 ] 1.0000e+00
 8.953e+01 1.2650e-18 1.2650e-18 [ 7.0578e-195 5.7765e-148 1.4927e-43 1.2650e-18 ] 1.5606e-105 [ 7.2308e-197 5.3490e-165 4.0688e-122 1.5606e-105 ] 1.0000e+00
 8.965e+01 1.0741e-18 1.0741e-18 [ 2.9656e-195 2.7074e-148 1.0335e-43 1.0741e-18 ] 8.7670e-106 [ 3.0999e-197 2.4443e-165 2.1316e-122 8.7670e-106 ] 1.0000e+00
 8.976e+01 9.1165e-19 9.1165e-19 [ 1.2458e-195 1.2684e-148 7.1513e-44 9.1165e-19 ] 4.9226e-106 [ 1.3288e-197 1.1167e-165 1.1163e-122 4.9226e-106 ] 1.0000e+00
 8.987e+01 7.7354e-19 7.7354e-19 [ 5.2320e-196 5.9396e-149 4.9452e-44 7.7354e-19 ] 2.7626e-106 [ 5.6954e-198 5.1009e-166 5.8433e-123 2.7626e-106 ] 1.0000e+00
 8.999e+01 6.5613e-19 6.5613e-19 [ 2.1967e-196 2.7803e-149 3.4175e-44 6.5613e-19 ] 1.5497e-106 [ 2.4408e-198 2.3295e-166 3.0576e-123 1.5497e-106 ] 1.0000e+00
 9.010e+01 5.5636e-19 5.5636e-19 [ 9.2207e-197 1.3009e-149 2.3603e-44 5.5636e-19 ] 8.6886e-107 [ 1.0459e-198 1.0636e-166 1.5993e-123 8.6886e-107 ] 1.0000e+00
 9.021e+01 4.7160e-19 4.7160e-19 [ 3.8694e-197 6.0839e-150 1.6290e-44 4.7160e-19 ] 4.8691e-107 [ 4.4810e-199 4.8550e-167 8.3619e-124 4.8691e-107 ] 1.0000e+00
 9.033e+01 3.9962e-19 3.9962e-19 [ 1.6233e-197 2.8442e-150 1.1236e-44 3.9962e-19 ] 2.7273e-107 [ 1.9196e-199 2.2157e-167 4.3704e-124 2.7273e-107 ] 1.0000e+00
 9.044e+01 3.3852e-19 3.3852e-19 [ 6.8082e-198 1.3290e-150 7.7452e-45 3.3852e-19 ] 1.5269e-107 [ 8.2222e-200 1.0110e-167 2.2833e-124 1.5269e-107 ] 1.0000e+00
 9.055e+01 2.8666e-19 2.8666e-19 [ 2.8546e-198 6.2075e-151 5.3353e-45 2.8666e-19 ] 8.5445e-108 [ 3.5214e-200 4.6121e-168 1.1924e-124 8.5445e-108 ] 1.0000e+00
 9.067e+01 2.4267e-19 2.4267e-19 [ 1.1966e-198 2.8981e-151 3.6728e-45 2.4267e-19 ] 4.7791e-108 [ 1.5079e-200 2.1036e-168 6.2249e-125 4.7791e-108 ] 1.0000e+00
 9.078e+01 2.0536e-19 2.0536e-19 [ 5.0143e-199 1.3524e-151 2.5266e-45 2.0536e-19 ] 2.6718e-108 [ 6.4563e-201 9.5922e-169 3.2484e-125 2.6718e-108 ] 1.0000e+00
 9.089e+01 1.7372e-19 1.7372e-19 [ 2.1006e-199 6.3084e-152 1.7370e-45 1.7372e-19 ] 1.4930e-108 [ 2.7640e-201 4.3731e-169 1.6945e-125 1.4930e-108 ] 1.0000e+00
 9.101e+01 1.4692e-19 1.4692e-19 [ 8.7974e-200 2.9412e-152 1.1933e-45 1.4692e-19 ] 8.3387e-109 [ 1.1831e-201 1.9933e-169 8.8358e-126 8.3387e-109 ] 1.0000e+00
 9.112e+01 1.2420e-19 1.2420e-19 [ 3.6833e-200 1.3706e-152 8.1927e-46 1.2420e-19 ] 4.6552e-109 [ 5.0635e-202 9.0836e-170 4.6056e-126 4.6552e-109 ] 1.0000e+00
 9.123e+01 1.0497e-19 1.0497e-19 [ 1.5416e-200 6.3845e-153 5.6208e-46 1.0497e-19 ] 2.5976e-109 [ 2.1668e-202 4.1386e-170 2.3997e-126 2.5976e-109 ] 1.0000e+00
 9.135e+01 8.8682e-20 8.8682e-20 [ 6.4504e-201 2.9725e-153 3.8536e-46 8.8682e-20 ] 1.4488e-109 [ 9.2708e-203 1.8852e-170 1.2499e-126 1.4488e-109 ] 1.0000e+00
 9.146e+01 7.4897e-20 7.4897e-20 [ 2.6981e-201 1.3833e-153 2.6401e-46 7.4897e-20 ] 8.0765e-110 [ 3.9660e-203 8.5855e-171 6.5075e-127 8.0765e-110 ] 1.0000e+00
 9.157e+01 6.3235e-20 6.3235e-20 [ 1.1282e-201 6.4342e-154 1.8075e-46 6.3235e-20 ] 4.5003e-110 [ 1.6964e-203 3.9091e-171 3.3868e-127 4.5003e-110 ] 1.0000e+00
 9.169e+01 5.3371e-20 5.3371e-20 [ 4.7160e-202 2.9914e-154 1.2366e-46 5.3371e-20 ] 2.5065e-110 [ 7.2547e-204 1.7795e-171 1.7620e-127 2.5065e-110 ] 1.0000e+00
 9.180e+01 4.5030e-20 4.5030e-20 [ 1.9707e-202 1.3900e-154 8.4539e-47 4.5030e-20 ] 1.3953e-110 [ 3.1020e-204 8.0990e-172 9.1636e-128 1.3953e-110 ] 1.0000e+00
 9.191e+01 3.7981e-20 3.7981e-20 [ 8.2321e-203 6.4561e-155 5.7752e-47 3.7981e-20 ] 7.7642e-111 [ 1.3262e-204 3.6852e-172 4.7639e-128 7.7642e-111 ] 1.0000e+00
 9.203e+01 3.2024e-20 3.2024e-20 [ 3.4376e-203 2.9971e-155 3.9424e-47 3.2024e-20 ] 4.3183e-111 [ 5.6686e-205 1.6765e-172 2.4757e-128 4.3183e-111 ] 1.0000e+00
 9.214e+01 2.6993e-20 2.6993e-20 [ 1.4350e-203 1.3906e-155 2.6893e-47 2.6993e-20 ] 2.4006e-111 [ 2.4226e-205 7.6248e-173 1.2861e-128 2.4006e-111 ] 1.0000e+00
 9.225e+01 2.2744e-20 2.2744e-20 [ 5.9879e-204 6.4488e-156 1.8331e-47 2.2744e-20 ] 1.3339e-111 [ 1.0351e-205 3.4671e-173 6.6785e-129 1.3339e-111 ] 1.0000e+00
 9.237e+01 1.9158e-20 1.9158e-20 [ 2.4977e-204 2.9890e-156 1.2485e-47 1.9158e-20 ] 7.4089e-112 [ 4.4220e-206 1.5761e-173 3.4668e-129 7.4089e-112 ] 1.0000e+00
 9.248e+01 1.6132e-20 1.6132e-20 [ 1.0415e-204 1.3847e-156 8.4971e-48 1.6132e-20 ] 4.1131e-112 [ 1.8887e-206 7.1635e-174 1.7990e-129 4.1131e-112 ] 1.0000e+00
 9.259e+01 1.3580e-20 1.3580e-20 [ 4.3411e-205 6.4112e-157 5.7784e-48 1.3580e-20 ] 2.2824e-112 [ 8.0650e-207 3.2549e-174 9.3316e-130 2.2824e-112 ] 1.0000e+00
 9.271e+01 1.1427e-20 1.1427e-20 [ 1.8087e-205 2.9668e-157 3.9265e-48 1.1427e-20 ] 1.2659e-112 [ 3.4431e-207 1.4786e-174 4.8387e-130 1.2659e-112 ] 1.0000e+00
 9.282e+01 9.6131e-21 9.6131e-21 [ 7.5329e-206 1.3722e-157 2.6660e-48 9.6131e-21 ] 7.0182e-113 [ 1.4696e-207 6.7151e-175 2.5081e-130 7.0182e-113 ] 1.0000e+00
 9.293e+01 8.0841e-21 8.0841e-21 [ 3.1361e-206 6.3427e-158 1.8086e-48 8.0841e-21 ] 3.8892e-113 [ 6.2710e-208 3.0488e-175 1.2996e-130 3.8892e-113 ] 1.0000e+00
 9.305e+01 6.7960e-21 6.7960e-21 [ 1.3050e-206 2.9302e-158 1.2260e-48 6.7960e-21 ] 2.1542e-113 [ 2.6752e-208 1.3839e-175 6.7315e-131 2.1542e-113 ] 1.0000e+00
 9.316e+01 5.7113e-21 5.7113e-21 [ 5.4284e-207 1.3529e-158 8.3037e-49 5.7113e-21 ] 1.1927e-113 [ 1.1409e-208 6.2795e-176 3.4854e-131 1.1927e-113 ] 1.0000e+00
 9.327e+01 4.7981e-21 4.7981e-21 [ 2.2570e-207 6.2428e-159 5.6193e-49 4.7981e-21 ] 6.6003e-114 [ 4.8645e-209 2.8486e-176 1.8041e-131 6.6003e-114 ] 1.0000e+00
 9.339e+01 4.0297e-21 4.0297e-21 [ 9.3800e-208 2.8789e-159 3.7995e-49 4.0297e-21 ] 3.6510e-114 [ 2.0734e-209 1.2918e-176 9.3343e-132 3.6510e-114 ] 1.0000e+00
 9.350e+01 3.3831e-21 3.3831e-21 [ 3.8964e-208 1.3268e-159 2.5668e-49 3.3831e-21 ] 2.0186e-114 [ 8.8347e-210 5.8564e-177 4.8279e-132 2.0186e-114 ] 1.0000e+00
 9.361e+01 2.8394e-21 2.8394e-21 [ 1.6178e-208 6.1113e-160 1.7325e-49 2.8394e-21 ] 1.1156e-114 [ 3.7631e-210 2.6541e-177 2.4962e-132 1.1156e-114 ] 1.0000e+00
 9.373e+01 2.3823e-21 2.3823e-21 [ 6.7140e-209 2.8130e-160 1.1683e-49 2.3823e-21 ] 6.1629e-115 [ 1.6023e-210 1.2024e-177 1.2902e-132 6.1629e-115 ] 1.0000e+00
 9.384e+01 1.9981e-21 1.9981e-21 [ 2.7849e-209 1.2940e-160 7.8713e-50 1.9981e-21 ] 3.4030e-115 [ 6.8200e-211 5.4451e-178 6.6660e-133 3.4030e-115 ] 1.0000e+00
 9.395e+01 1.6753e-21 1.6753e-21 [ 1.1546e-209 5.9486e-161 5.2984e-50 1.6753e-21 ] 1.8782e-115 [ 2.9016e-211 2.4649e-178 3.4429e-133 1.8782e-115 ] 1.0000e+00
 9.407e+01 1.4042e-21 1.4042e-21 [ 4.7842e-210 2.7327e-161 3.5631e-50 1.4042e-21 ] 1.0362e-115 [ 1.2340e-211 1.1153e-178 1.7775e-133 1.0362e-115 ] 1.0000e+00
 9.418e+01 1.1766e-21 1.1766e-21 [ 1.9813e-210 1.2545e-161 2.3938e-50 1.1766e-21 ] 5.7139e-116 [ 5.2456e-212 5.0447e-179 9.1741e-134 5.7139e-116 ] 1.0000e+00
 9.429e+01 9.8553e-22 9.8553e-22 [ 8.2010e-211 5.7551e-162 1.6067e-50 9.8553e-22 ] 3.1495e-116 [ 2.2288e-212 2.2806e-179 4.7331e-134 3.1495e-116 ] 1.0000e+00
 9.441e+01 8.2523e-22 8.2523e-22 [ 3.3925e-211 2.6383e-162 1.0773e-50 8.2523e-22 ] 1.7353e-116 [ 9.4651e-213 1.0305e-179 2.4410e-134 1.7353e-116 ] 1.0000e+00
 9.452e+01 6.9078e-22 6.9078e-22 [ 1.4026e-211 1.2085e-162 7.2162e-51 6.9078e-22 ] 9.5564e-117 [ 4.0174e-213 4.6543e-180 1.2585e-134 9.5564e-117 ] 1.0000e+00
 9.463e+01 5.7804e-22 5.7804e-22 [ 5.7950e-212 5.5319e-163 4.8286e-51 5.7804e-22 ] 5.2607e-117 [ 1.7042e-213 2.1009e-180 6.4854e-135 5.2607e-117 ] 1.0000e+00
 9.475e+01 4.8353e-22 4.8353e-22 [ 2.3928e-212 2.5302e-163 3.2276e-51 4.8353e-22 ] 2.8946e-117 [ 7.2251e-214 9.4775e-181 3.3409e-135 2.8946e-117 ] 1.0000e+00
 9.486e+01 4.0435e-22 4.0435e-22 [ 9.8739e-213 1.1563e-163 2.1551e-51 4.0435e-22 ] 1.5921e-117 [ 3.0612e-214 4.2729e-181 1.7204e-135 1.5921e-117 ] 1.0000e+00
 9.497e+01 3.3801e-22 3.3801e-22 [ 4.0716e-213 5.2802e-164 1.4374e-51 3.3801e-22 ] 8.7527e-118 [ 1.2961e-214 1.9252e-181 8.8554e-136 8.7527e-118 ] 1.0000e+00
 9.509e+01 2.8247e-22 2.8247e-22 [ 1.6778e-213 2.4091e-164 9.5761e-52 2.8247e-22 ] 4.8099e-118 [ 5.4840e-215 8.6678e-182 4.5563e-136 4.8099e-118 ] 1.0000e+00
