 8.772e+01 5.2461e-10 5.2461e-10 [ 5.8071e-89 2.3223e-23 5.7198e-16 4.6794e-12 9.8798e-11 4.2113e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 4.9528e-10 4.9528e-10 [ 3.7690e-89 2.0037e-23 5.1794e-16 4.3542e-12 9.2852e-11 3.9808e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 4.6756e-10 4.6756e-10 [ 2.4457e-89 1.7285e-23 4.6894e-16 4.0510e-12 8.7256e-11 3.7625e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 4.4135e-10 4.4135e-10 [ 1.5868e-89 1.4909e-23 4.2451e-16 3.7686e-12 8.1989e-11 3.5559e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 4.1657e-10 4.1657e-10 [ 1.0293e-89 1.2856e-23 3.8424e-16 3.5055e-12 7.7032e-11 3.3603e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 3.9315e-10 3.9315e-10 [ 6.6755e-90 1.1084e-23 3.4774e-16 3.2604e-12 7.2368e-11 3.1752e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 3.7101e-10 3.7101e-10 [ 4.3287e-90 9.5539e-24 3.1466e-16 3.0322e-12 6.7979e-11 3.0000e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 3.5009e-10 3.5009e-10 [ 2.8064e-90 8.2336e-24 2.8469e-16 2.8196e-12 6.3851e-11 2.8342e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 3.3032e-10 3.3032e-10 [ 1.8191e-90 7.0944e-24 2.5753e-16 2.6216e-12 5.9967e-11 2.6773e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 3.1164e-10 3.1164e-10 [ 1.1790e-90 6.1115e-24 2.3293e-16 2.4372e-12 5.6314e-11 2.5289e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 2.9400e-10 2.9400e-10 [ 7.6395e-91 5.2638e-24 2.1065e-16 2.2656e-12 5.2879e-11 2.3885e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 2.7732e-10 2.7732e-10 [ 4.9494e-91 4.5327e-24 1.9048e-16 2.1058e-12 4.9648e-11 2.2557e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 2.6157e-10 2.6157e-10 [ 3.2060e-91 3.9024e-24 1.7221e-16 1.9571e-12 4.6610e-11 2.1301e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 2.4670e-10 2.4670e-10 [ 2.0763e-91 3.3591e-24 1.5567e-16 1.8187e-12 4.3754e-11 2.0112e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 2.3265e-10 2.3265e-10 [ 1.3444e-91 2.8908e-24 1.4070e-16 1.6899e-12 4.1069e-11 1.8989e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 2.1938e-10 2.1938e-10 [ 8.7040e-92 2.4874e-24 1.2715e-16 1.5701e-12 3.8545e-11 1.7926e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 2.0685e-10 2.0685e-10 [ 5.6340e-92 2.1398e-24 1.1489e-16 1.4586e-12 3.6172e-11 1.6922e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 1.9502e-10 1.9502e-10 [ 3.6462e-92 1.8404e-24 1.0380e-16 1.3548e-12 3.3942e-11 1.5972e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 1.8385e-10 1.8385e-10 [ 2.3593e-92 1.5826e-24 9.3762e-17 1.2584e-12 3.1847e-11 1.5074e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 1.7330e-10 1.7330e-10 [ 1.5264e-92 1.3606e-24 8.4684e-17 1.1686e-12 2.9878e-11 1.4226e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 1.6335e-10 1.6335e-10 [ 9.8731e-93 1.1695e-24 7.6474e-17 1.0851e-12 2.8028e-11 1.3423e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 1.5395e-10 1.5395e-10 [ 6.3851e-93 1.0051e-24 6.9050e-17 1.0075e-12 2.6290e-11 1.2665e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 1.4508e-10 1.4508e-10 [ 4.1287e-93 8.6360e-25 6.2338e-17 9.3538e-13 2.4658e-11 1.1949e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 1.3672e-10 1.3672e-10 [ 2.6692e-93 7.4188e-25 5.6270e-17 8.6829e-13 2.3124e-11 1.1272e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 1.2882e-10 1.2882e-10 [ 1.7253e-93 6.3719e-25 5.0786e-17 8.0593e-13 2.1684e-11 1.0633e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 1.2137e-10 1.2137e-10 [ 1.1150e-93 5.4716e-25 4.5829e-17 7.4797e-13 2.0332e-11 1.0029e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 1.1434e-10 1.1434e-10 [ 7.2049e-94 4.6976e-25 4.1351e-17 6.9410e-13 1.9062e-11 9.4581e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 1.0770e-10 1.0770e-10 [ 4.6547e-94 4.0323e-25 3.7304e-17 6.4404e-13 1.7869e-11 8.9191e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 1.0145e-10 1.0145e-10 [ 3.0066e-94 3.4605e-25 3.3649e-17 5.9753e-13 1.6750e-11 8.4101e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 9.5547e-11 9.5547e-11 [ 1.9418e-94 2.9692e-25 3.0348e-17 5.5432e-13 1.5699e-11 7.9293e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 8.9981e-11 8.9981e-11 [ 1.2538e-94 2.5471e-25 2.7366e-17 5.1417e-13 1.4713e-11 7.4754e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 8.4733e-11 8.4733e-11 [ 8.0947e-95 2.1846e-25 2.4674e-17 4.7689e-13 1.3787e-11 7.0469e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 7.9783e-11 7.9783e-11 [ 5.2250e-95 1.8733e-25 2.2244e-17 4.4225e-13 1.2918e-11 6.6422e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 7.5116e-11 7.5116e-11 [ 3.3721e-95 1.6061e-25 2.0050e-17 4.1009e-13 1.2103e-11 6.2603e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 7.0717e-11 7.0717e-11 [ 2.1759e-95 1.3767e-25 1.8069e-17 3.8023e-13 1.1339e-11 5.8998e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 6.6569e-11 6.6569e-11 [ 1.4038e-95 1.1798e-25 1.6282e-17 3.5250e-13 1.0621e-11 5.5595e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 6.2659e-11 6.2659e-11 [ 9.0552e-96 1.0109e-25 1.4670e-17 3.2677e-13 9.9480e-12 5.2384e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 5.8973e-11 5.8973e-11 [ 5.8400e-96 8.6597e-26 1.3216e-17 3.0287e-13 9.3167e-12 4.9354e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 5.5500e-11 5.5500e-11 [ 3.7658e-96 7.4168e-26 1.1904e-17 2.8070e-13 8.7246e-12 4.6495e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 5.2227e-11 5.2227e-11 [ 2.4279e-96 6.3511e-26 1.0720e-17 2.6012e-13 8.1694e-12 4.3797e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 4.9142e-11 4.9142e-11 [ 1.5650e-96 5.4374e-26 9.6531e-18 2.4102e-13 7.6487e-12 4.1252e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 4.6236e-11 4.6236e-11 [ 1.0086e-96 4.6542e-26 8.6910e-18 2.2330e-13 7.1606e-12 3.8852e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 4.3498e-11 4.3498e-11 [ 6.4995e-97 3.9830e-26 7.8236e-18 2.0686e-13 6.7030e-12 3.6588e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 4.0918e-11 4.0918e-11 [ 4.1875e-97 3.4079e-26 7.0418e-18 1.9161e-13 6.2740e-12 3.4452e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 3.8488e-11 3.8488e-11 [ 2.6974e-97 2.9153e-26 6.3372e-18 1.7747e-13 5.8718e-12 3.2439e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 3.6199e-11 3.6199e-11 [ 1.7373e-97 2.4934e-26 5.7023e-18 1.6435e-13 5.4950e-12 3.0540e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 3.4044e-11 3.4044e-11 [ 1.1187e-97 2.1321e-26 5.1302e-18 1.5219e-13 5.1418e-12 2.8750e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 3.2014e-11 3.2014e-11 [ 7.2028e-98 1.8228e-26 4.6149e-18 1.4091e-13 4.8109e-12 2.7062e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 3.0103e-11 3.0103e-11 [ 4.6366e-98 1.5580e-26 4.1507e-18 1.3045e-13 4.5008e-12 2.5471e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 2.8303e-11 2.8303e-11 [ 2.9842e-98 1.3315e-26 3.7327e-18 1.2075e-13 4.2103e-12 2.3972e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 2.6608e-11 2.6608e-11 [ 1.9204e-98 1.1376e-26 3.3563e-18 1.1177e-13 3.9382e-12 2.2558e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 2.5013e-11 2.5013e-11 [ 1.2356e-98 9.7181e-27 3.0175e-18 1.0344e-13 3.6833e-12 2.1226e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 2.3512e-11 2.3512e-11 [ 7.9483e-99 8.2999e-27 2.7124e-18 9.5722e-14 3.4446e-12 1.9971e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 2.2098e-11 2.2098e-11 [ 5.1122e-99 7.0872e-27 2.4378e-18 8.8570e-14 3.2210e-12 1.8789e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 2.0768e-11 2.0768e-11 [ 3.2875e-99 6.0505e-27 2.1907e-18 8.1944e-14 3.0117e-12 1.7674e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 1.9516e-11 1.9516e-11 [ 2.1138e-99 5.1644e-27 1.9684e-18 7.5805e-14 2.8156e-12 1.6625e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 1.8338e-11 1.8338e-11 [ 1.3588e-99 4.4071e-27 1.7684e-18 7.0119e-14 2.6321e-12 1.5636e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 1.7230e-11 1.7230e-11 [ 8.7340e-100 3.7602e-27 1.5884e-18 6.4852e-14 2.4604e-12 1.4705e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 1.6187e-11 1.6187e-11 [ 5.6128e-100 3.2075e-27 1.4266e-18 5.9975e-14 2.2996e-12 1.3828e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 1.5206e-11 1.5206e-11 [ 3.6064e-100 2.7355e-27 1.2811e-18 5.5458e-14 2.1491e-12 1.3002e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 1.4284e-11 1.4284e-11 [ 2.3168e-100 2.3325e-27 1.1502e-18 5.1276e-14 2.0082e-12 1.2224e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 1.3416e-11 1.3416e-11 [ 1.4881e-100 1.9885e-27 1.0326e-18 4.7404e-14 1.8765e-12 1.1492e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 1.2600e-11 1.2600e-11 [ 9.5569e-101 1.6949e-27 9.2687e-19 4.3820e-14 1.7531e-12 1.0803e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 1.1832e-11 1.1832e-11 [ 6.1365e-101 1.4443e-27 8.3184e-19 4.0502e-14 1.6378e-12 1.0154e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 1.1110e-11 1.1110e-11 [ 3.9396e-101 1.2305e-27 7.4644e-19 3.7432e-14 1.5299e-12 9.5430e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 1.0432e-11 1.0432e-11 [ 2.5287e-101 1.0482e-27 6.6971e-19 3.4591e-14 1.4289e-12 8.9681e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 9.7936e-12 9.7936e-12 [ 1.6229e-101 8.9266e-28 6.0078e-19 3.1961e-14 1.3345e-12 8.4271e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 9.1938e-12 9.1938e-12 [ 1.0413e-101 7.6006e-28 5.3887e-19 2.9529e-14 1.2462e-12 7.9180e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 8.6300e-12 8.6300e-12 [ 6.6809e-102 6.4703e-28 4.8327e-19 2.7279e-14 1.1637e-12 7.4390e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 8.1000e-12 8.1000e-12 [ 4.2854e-102 5.5070e-28 4.3334e-19 2.5197e-14 1.0865e-12 6.9884e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 7.6020e-12 7.6020e-12 [ 2.7484e-102 4.6861e-28 3.8851e-19 2.3272e-14 1.0143e-12 6.5644e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 7.1339e-12 7.1339e-12 [ 1.7624e-102 3.9867e-28 3.4827e-19 2.1492e-14 9.4682e-13 6.1656e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 6.6941e-12 6.6941e-12 [ 1.1299e-102 3.3911e-28 3.1215e-19 1.9845e-14 8.8376e-13 5.7905e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 6.2809e-12 6.2809e-12 [ 7.2430e-103 2.8838e-28 2.7974e-19 1.8323e-14 8.2481e-13 5.4378e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 5.8927e-12 5.8927e-12 [ 4.6422e-103 2.4519e-28 2.5065e-19 1.6916e-14 7.6972e-13 5.1061e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 5.5280e-12 5.5280e-12 [ 2.9747e-103 2.0843e-28 2.2456e-19 1.5615e-14 7.1825e-13 4.7941e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 5.1854e-12 5.1854e-12 [ 1.9059e-103 1.7714e-28 2.0115e-19 1.4413e-14 6.7015e-13 4.5008e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 4.8636e-12 4.8636e-12 [ 1.2209e-103 1.5051e-28 1.8016e-19 1.3302e-14 6.2521e-13 4.2251e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 4.5614e-12 4.5614e-12 [ 7.8196e-104 1.2787e-28 1.6133e-19 1.2275e-14 5.8323e-13 3.9659e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 4.2777e-12 4.2777e-12 [ 5.0075e-104 1.0860e-28 1.4445e-19 1.1326e-14 5.4402e-13 3.7223e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 4.0112e-12 4.0112e-12 [ 3.2061e-104 9.2224e-29 1.2931e-19 1.0449e-14 5.0739e-13 3.4933e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 3.7610e-12 3.7610e-12 [ 2.0524e-104 7.8298e-29 1.1575e-19 9.6396e-15 4.7319e-13 3.2782e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 3.5261e-12 3.5261e-12 [ 1.3137e-104 6.6461e-29 1.0359e-19 8.8916e-15 4.4125e-13 3.0759e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 3.3056e-12 3.3056e-12 [ 8.4066e-105 5.6401e-29 9.2697e-20 8.2008e-15 4.1142e-13 2.8859e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 3.0986e-12 3.0986e-12 [ 5.3789e-105 4.7855e-29 8.2936e-20 7.5628e-15 3.8358e-13 2.7074e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 2.9043e-12 2.9043e-12 [ 3.4410e-105 4.0594e-29 7.4192e-20 6.9737e-15 3.5758e-13 2.5397e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 2.7220e-12 2.7220e-12 [ 2.2009e-105 3.4428e-29 6.6360e-20 6.4298e-15 3.3332e-13 2.3822e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 2.5509e-12 2.5509e-12 [ 1.4075e-105 2.9193e-29 5.9345e-20 5.9277e-15 3.1067e-13 2.2343e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 2.3903e-12 2.3903e-12 [ 8.9998e-106 2.4748e-29 5.3064e-20 5.4642e-15 2.8953e-13 2.0953e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 2.2397e-12 2.2397e-12 [ 5.7535e-106 2.0976e-29 4.7441e-20 5.0364e-15 2.6981e-13 1.9648e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 2.0983e-12 2.0983e-12 [ 3.6776e-106 1.7775e-29 4.2407e-20 4.6416e-15 2.5140e-13 1.8423e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 1.9658e-12 1.9658e-12 [ 2.3503e-106 1.5059e-29 3.7902e-20 4.2773e-15 2.3423e-13 1.7273e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 1.8414e-12 1.8414e-12 [ 1.5018e-106 1.2755e-29 3.3870e-20 3.9411e-15 2.1821e-13 1.6193e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 1.7248e-12 1.7248e-12 [ 9.5942e-107 1.0802e-29 3.0262e-20 3.6310e-15 2.0327e-13 1.5179e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 1.6154e-12 1.6154e-12 [ 6.1284e-107 9.1457e-30 2.7035e-20 3.3449e-15 1.8933e-13 1.4227e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 1.5128e-12 1.5128e-12 [ 3.9139e-107 7.7417e-30 2.4148e-20 3.0810e-15 1.7633e-13 1.3334e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 1.4166e-12 1.4166e-12 [ 2.4992e-107 6.5519e-30 2.1566e-20 2.8377e-15 1.6421e-13 1.2495e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 1.3264e-12 1.3264e-12 [ 1.5955e-107 5.5437e-30 1.9257e-20 2.6132e-15 1.5290e-13 1.1709e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 1.2418e-12 1.2418e-12 [ 1.0185e-107 4.6897e-30 1.7193e-20 2.4063e-15 1.4236e-13 1.0971e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 1.1626e-12 1.1626e-12 [ 6.5000e-108 3.9663e-30 1.5348e-20 2.2155e-15 1.3254e-13 1.0278e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 1.0883e-12 1.0883e-12 [ 4.1477e-108 3.3539e-30 1.3698e-20 2.0396e-15 1.2338e-13 9.6286e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 1.0186e-12 1.0186e-12 [ 2.6462e-108 2.8353e-30 1.2224e-20 1.8775e-15 1.1484e-13 9.0192e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 9.5338e-13 9.5338e-13 [ 1.6880e-108 2.3965e-30 1.0907e-20 1.7281e-15 1.0689e-13 8.4476e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 8.9222e-13 8.9222e-13 [ 1.0766e-108 2.0251e-30 9.7302e-21 1.5904e-15 9.9472e-14 7.9115e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 8.3491e-13 8.3491e-13 [ 6.8649e-109 1.7109e-30 8.6791e-21 1.4635e-15 9.2563e-14 7.4088e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 7.8121e-13 7.8121e-13 [ 4.3768e-109 1.4451e-30 7.7403e-21 1.3466e-15 8.6125e-14 6.9374e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 7.3091e-13 7.3091e-13 [ 2.7900e-109 1.2203e-30 6.9020e-21 1.2389e-15 8.0128e-14 6.4954e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 6.8378e-13 6.8378e-13 [ 1.7782e-109 1.0303e-30 6.1535e-21 1.1396e-15 7.4541e-14 6.0810e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.996e+01 6.3964e-13 6.3964e-13 [ 1.1331e-109 8.6970e-31 5.4853e-21 1.0482e-15 6.9337e-14 5.6926e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.001e+02 5.9830e-13 5.9830e-13 [ 7.2193e-110 7.3395e-31 4.8888e-21 9.6408e-16 6.4490e-14 5.3285e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.002e+02 5.5958e-13 5.5958e-13 [ 4.5988e-110 6.1926e-31 4.3566e-21 8.8658e-16 5.9976e-14 4.9872e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.003e+02 5.2332e-13 5.2332e-13 [ 2.9290e-110 5.2237e-31 3.8817e-21 8.1522e-16 5.5773e-14 4.6673e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.004e+02 4.8937e-13 4.8937e-13 [ 1.8651e-110 4.4054e-31 3.4579e-21 7.4951e-16 5.1860e-14 4.3676e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.005e+02 4.5758e-13 4.5758e-13 [ 1.1875e-110 3.7145e-31 3.0800e-21 6.8903e-16 4.8216e-14 4.0868e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.006e+02 4.2782e-13 4.2782e-13 [ 7.5593e-111 3.1312e-31 2.7429e-21 6.3336e-16 4.4825e-14 3.8237e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.008e+02 3.9996e-13 3.9996e-13 [ 4.8112e-111 2.6390e-31 2.4423e-21 5.8212e-16 4.1667e-14 3.5772e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+02 3.7389e-13 3.7389e-13 [ 3.0616e-111 2.2236e-31 2.1743e-21 5.3497e-16 3.8729e-14 3.3462e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.010e+02 3.4948e-13 3.4948e-13 [ 1.9479e-111 1.8732e-31 1.9354e-21 4.9158e-16 3.5994e-14 3.1299e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.011e+02 3.2664e-13 3.2664e-13 [ 1.2391e-111 1.5776e-31 1.7224e-21 4.5166e-16 3.3450e-14 2.9274e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.012e+02 3.0526e-13 3.0526e-13 [ 7.8810e-112 1.3284e-31 1.5327e-21 4.1494e-16 3.1082e-14 2.7377e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.013e+02 2.8526e-13 2.8526e-13 [ 5.0116e-112 1.1183e-31 1.3636e-21 3.8116e-16 2.8879e-14 2.5600e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.014e+02 2.6655e-13 2.6655e-13 [ 3.1863e-112 9.4121e-32 1.2130e-21 3.5009e-16 2.6830e-14 2.3937e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.015e+02 2.4904e-13 2.4904e-13 [ 2.0255e-112 7.9198e-32 1.0788e-21 3.2152e-16 2.4923e-14 2.2380e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.017e+02 2.3266e-13 2.3266e-13 [ 1.2873e-112 6.6626e-32 9.5929e-22 2.9524e-16 2.3150e-14 2.0922e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.018e+02 2.1735e-13 2.1735e-13 [ 8.1805e-113 5.6036e-32 8.5289e-22 2.7108e-16 2.1501e-14 1.9557e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.019e+02 2.0302e-13 2.0302e-13 [ 5.1974e-113 4.7119e-32 7.5816e-22 2.4887e-16 1.9968e-14 1.8280e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+02 1.8962e-13 1.8962e-13 [ 3.3016e-113 3.9612e-32 6.7384e-22 2.2846e-16 1.8542e-14 1.7085e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.021e+02 1.7709e-13 1.7709e-13 [ 2.0969e-113 3.3293e-32 5.9880e-22 2.0969e-16 1.7216e-14 1.5966e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.022e+02 1.6537e-13 1.6537e-13 [ 1.3315e-113 2.7976e-32 5.3202e-22 1.9245e-16 1.5984e-14 1.4919e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
