 8.772e+01 1.4323e-16 1.4323e-16 [ 1.1946e-204 3.0200e-153 6.9641e-40 1.6471e-30 2.9628e-27 1.4323e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 1.2266e-16 1.2266e-16 [ 4.6837e-205 1.3275e-153 4.8561e-40 1.2355e-30 2.2857e-27 1.2266e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 1.0501e-16 1.0501e-16 [ 1.8360e-205 5.8327e-154 3.3842e-40 9.2622e-31 1.7625e-27 1.0501e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 8.9863e-17 8.9863e-17 [ 7.1960e-206 2.5618e-154 2.3571e-40 6.9400e-31 1.3584e-27 8.9863e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 7.6876e-17 7.6876e-17 [ 2.8197e-206 1.1247e-154 1.6407e-40 5.1972e-31 1.0463e-27 7.6876e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 6.5743e-17 6.5743e-17 [ 1.1047e-206 4.9360e-155 1.1413e-40 3.8899e-31 8.0558e-28 6.5743e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 5.6203e-17 5.6203e-17 [ 4.3269e-207 2.1654e-155 7.9349e-41 2.9099e-31 6.1991e-28 5.6203e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 4.8030e-17 4.8030e-17 [ 1.6944e-207 9.4953e-156 5.5132e-41 2.1756e-31 4.7678e-28 4.8030e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 4.1031e-17 4.1031e-17 [ 6.6340e-208 4.1621e-156 3.8283e-41 1.6257e-31 3.6651e-28 4.1031e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 3.5040e-17 3.5040e-17 [ 2.5968e-208 1.8236e-156 2.6567e-41 1.2141e-31 2.8160e-28 3.5040e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 2.9913e-17 2.9913e-17 [ 1.0162e-208 7.9869e-157 1.8425e-41 9.0623e-32 2.1624e-28 2.9913e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 2.5528e-17 2.5528e-17 [ 3.9762e-209 3.4966e-157 1.2770e-41 6.7604e-32 1.6597e-28 2.5528e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 2.1777e-17 2.1777e-17 [ 1.5554e-209 1.5301e-157 8.8457e-42 5.0404e-32 1.2732e-28 2.1777e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 1.8571e-17 1.8571e-17 [ 6.0828e-210 6.6932e-158 6.1234e-42 3.7559e-32 9.7618e-29 1.8571e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 1.5832e-17 1.5832e-17 [ 2.3783e-210 2.9266e-158 4.2362e-42 2.7972e-32 7.4806e-29 1.5832e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 1.3492e-17 1.3492e-17 [ 9.2969e-211 1.2791e-158 2.9288e-42 2.0820e-32 5.7294e-29 1.3492e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 1.1494e-17 1.1494e-17 [ 3.6333e-211 5.5879e-159 2.0236e-42 1.5488e-32 4.3858e-29 1.1494e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 9.7881e-18 9.7881e-18 [ 1.4196e-211 2.4401e-159 1.3973e-42 1.1515e-32 3.3555e-29 9.7881e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 8.3327e-18 8.3327e-18 [ 5.5451e-212 1.0651e-159 9.6423e-43 8.5558e-33 2.5658e-29 8.3327e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 7.0912e-18 7.0912e-18 [ 2.1655e-212 4.6471e-160 6.6495e-43 6.3535e-33 1.9609e-29 7.0912e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 6.0326e-18 6.0326e-18 [ 8.4544e-213 2.0267e-160 4.5826e-43 4.7154e-33 1.4978e-29 6.0326e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 5.1302e-18 5.1302e-18 [ 3.2999e-213 8.8348e-161 3.1561e-43 3.4975e-33 1.1434e-29 5.1302e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 4.3613e-18 4.3613e-18 [ 1.2877e-213 3.8496e-161 2.1722e-43 2.5927e-33 8.7242e-30 4.3613e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 3.7063e-18 3.7063e-18 [ 5.0235e-214 1.6766e-161 1.4941e-43 1.9207e-33 6.6527e-30 3.7063e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 3.1486e-18 3.1486e-18 [ 1.9592e-214 7.2989e-162 1.0269e-43 1.4221e-33 5.0701e-30 3.1486e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 2.6739e-18 2.6739e-18 [ 7.6390e-215 3.1760e-162 7.0540e-44 1.0523e-33 3.8618e-30 2.6739e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 2.2700e-18 2.2700e-18 [ 2.9777e-215 1.3814e-162 4.8420e-44 7.7813e-34 2.9398e-30 2.2700e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 1.9264e-18 1.9264e-18 [ 1.1604e-215 6.0054e-163 3.3214e-44 5.7506e-34 2.2366e-30 1.9264e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 1.6343e-18 1.6343e-18 [ 4.5204e-216 2.6095e-163 2.2768e-44 4.2471e-34 1.7006e-30 1.6343e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 1.3860e-18 1.3860e-18 [ 1.7605e-216 1.1334e-163 1.5596e-44 3.1348e-34 1.2923e-30 1.3860e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 1.1750e-18 1.1750e-18 [ 6.8545e-217 4.9203e-164 1.0676e-44 2.3123e-34 9.8143e-31 1.1750e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 9.9575e-19 9.9575e-19 [ 2.6679e-217 2.1350e-164 7.3028e-45 1.7045e-34 7.4489e-31 9.9575e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 8.4358e-19 8.4358e-19 [ 1.0381e-217 9.2595e-165 4.9919e-45 1.2556e-34 5.6502e-31 8.4358e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 7.1441e-19 7.1441e-19 [ 4.0381e-218 4.0139e-165 3.4098e-45 9.2434e-35 4.2831e-31 7.1441e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 6.0481e-19 6.0481e-19 [ 1.5703e-218 1.7391e-165 2.3274e-45 6.8002e-35 3.2447e-31 6.0481e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 5.1185e-19 5.1185e-19 [ 6.1042e-219 7.5314e-166 1.5875e-45 4.9994e-35 2.4566e-31 5.1185e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 4.3303e-19 4.3303e-19 [ 2.3721e-219 3.2598e-166 1.0820e-45 3.6730e-35 1.8586e-31 4.3303e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 3.6622e-19 3.6622e-19 [ 9.2150e-220 1.4103e-166 7.3688e-46 2.6966e-35 1.4053e-31 3.6622e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 3.0961e-19 3.0961e-19 [ 3.5786e-220 6.0978e-167 5.0148e-46 1.9784e-35 1.0619e-31 3.0961e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 2.6166e-19 2.6166e-19 [ 1.3892e-220 2.6352e-167 3.4102e-46 1.4504e-35 8.0180e-32 2.6166e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 2.2106e-19 2.2106e-19 [ 5.3911e-221 1.1382e-167 2.3172e-46 1.0626e-35 6.0502e-32 2.2106e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 1.8670e-19 1.8670e-19 [ 2.0913e-221 4.9138e-168 1.5733e-46 7.7789e-36 4.5622e-32 1.8670e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 1.5762e-19 1.5762e-19 [ 8.1098e-222 2.1201e-168 1.0674e-46 5.6905e-36 3.4378e-32 1.5762e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 1.3303e-19 1.3303e-19 [ 3.1436e-222 9.1425e-169 7.2357e-47 4.1597e-36 2.5886e-32 1.3303e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 1.1223e-19 1.1223e-19 [ 1.2181e-222 3.9403e-169 4.9010e-47 3.0383e-36 1.9478e-32 1.1223e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 9.4656e-20 9.4656e-20 [ 4.7180e-223 1.6972e-169 3.3170e-47 2.2176e-36 1.4645e-32 9.4656e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 7.9804e-20 7.9804e-20 [ 1.8266e-223 7.3063e-170 2.2430e-47 1.6173e-36 1.1003e-32 7.9804e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 6.7259e-20 6.7259e-20 [ 7.0692e-224 3.1434e-170 1.5155e-47 1.1785e-36 8.2606e-33 6.7259e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 5.6667e-20 5.6667e-20 [ 2.7347e-224 1.3516e-170 1.0231e-47 8.5809e-37 6.1968e-33 5.6667e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 4.7727e-20 4.7727e-20 [ 1.0574e-224 5.8080e-171 6.9007e-48 6.2428e-37 4.6449e-33 4.7727e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 4.0183e-20 4.0183e-20 [ 4.0870e-225 2.4943e-171 4.6504e-48 4.5380e-37 3.4789e-33 4.0183e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 3.3820e-20 3.3820e-20 [ 1.5789e-225 1.0705e-171 3.1312e-48 3.2959e-37 2.6035e-33 3.3820e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 2.8455e-20 2.8455e-20 [ 6.0967e-226 4.5914e-172 2.1063e-48 2.3917e-37 1.9467e-33 2.8455e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 2.3933e-20 2.3933e-20 [ 2.3531e-226 1.9680e-172 1.4156e-48 1.7341e-37 1.4543e-33 2.3933e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 2.0122e-20 2.0122e-20 [ 9.0772e-227 8.4298e-173 9.5054e-49 1.2561e-37 1.0856e-33 2.0122e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 1.6913e-20 1.6913e-20 [ 3.4998e-227 3.6084e-173 6.3764e-49 9.0907e-38 8.0961e-34 1.6913e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 1.4210e-20 1.4210e-20 [ 1.3487e-227 1.5435e-173 4.2733e-49 6.5729e-38 6.0324e-34 1.4210e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 1.1935e-20 1.1935e-20 [ 5.1946e-228 6.5978e-174 2.8611e-49 4.7480e-38 4.4906e-34 1.1935e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 1.0021e-20 1.0021e-20 [ 1.9996e-228 2.8182e-174 1.9136e-49 3.4264e-38 3.3397e-34 1.0021e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 8.4112e-21 8.4112e-21 [ 7.6929e-229 1.2029e-174 1.2786e-49 2.4702e-38 2.4813e-34 8.4112e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 7.0574e-21 7.0574e-21 [ 2.9579e-229 5.1304e-175 8.5346e-50 1.7791e-38 1.8418e-34 7.0574e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 5.9195e-21 5.9195e-21 [ 1.1366e-229 2.1865e-175 5.6906e-50 1.2800e-38 1.3657e-34 5.9195e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 4.9633e-21 4.9633e-21 [ 4.3646e-230 9.3107e-176 3.7902e-50 9.1992e-39 1.0116e-34 4.9633e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 4.1601e-21 4.1601e-21 [ 1.6750e-230 3.9616e-176 2.5217e-50 6.6043e-39 7.4849e-35 4.1601e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 3.4857e-21 3.4857e-21 [ 6.4235e-231 1.6842e-176 1.6758e-50 4.7361e-39 5.5323e-35 3.4857e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 2.9196e-21 2.9196e-21 [ 2.4617e-231 7.1538e-177 1.1124e-50 3.3925e-39 4.0845e-35 2.9196e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 2.4445e-21 2.4445e-21 [ 9.4272e-232 3.0359e-177 7.3755e-51 2.4273e-39 3.0120e-35 2.4445e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 2.0461e-21 2.0461e-21 [ 3.6074e-232 1.2872e-177 4.8841e-51 1.7345e-39 2.2186e-35 2.0461e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 1.7119e-21 1.7119e-21 [ 1.3793e-232 5.4525e-178 3.2303e-51 1.2380e-39 1.6321e-35 1.7119e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 1.4319e-21 1.4319e-21 [ 5.2697e-233 2.3074e-178 2.1337e-51 8.8248e-40 1.1992e-35 1.4319e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 1.1971e-21 1.1971e-21 [ 2.0115e-233 9.7542e-179 1.4076e-51 6.2824e-40 8.7994e-36 1.1971e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 1.0005e-21 1.0005e-21 [ 7.6716e-234 4.1192e-179 9.2726e-52 4.4663e-40 6.4481e-36 1.0005e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 8.3591e-22 8.3591e-22 [ 2.9230e-234 1.7376e-179 6.1000e-52 3.1708e-40 4.7186e-36 8.3591e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 6.9810e-22 6.9810e-22 [ 1.1126e-234 7.3214e-180 4.0071e-52 2.2479e-40 3.4480e-36 6.9810e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 5.8278e-22 5.8278e-22 [ 4.2308e-235 3.0812e-180 2.6283e-52 1.5912e-40 2.5158e-36 5.8278e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 4.8631e-22 4.8631e-22 [ 1.6070e-235 1.2951e-180 1.7213e-52 1.1246e-40 1.8328e-36 4.8631e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 4.0563e-22 4.0563e-22 [ 6.0972e-236 5.4366e-181 1.1255e-52 7.9353e-41 1.3330e-36 4.0563e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 3.3820e-22 3.3820e-22 [ 2.3105e-236 2.2791e-181 7.3464e-53 5.5899e-41 9.6793e-37 3.3820e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 2.8184e-22 2.8184e-22 [ 8.7443e-237 9.5403e-182 4.7870e-53 3.9308e-41 7.0159e-37 2.8184e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 2.3476e-22 2.3476e-22 [ 3.3049e-237 3.9876e-182 3.1135e-53 2.7591e-41 5.0760e-37 2.3476e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 1.9544e-22 1.9544e-22 [ 1.2473e-237 1.6640e-182 2.0212e-53 1.9329e-41 3.6654e-37 1.9544e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 1.6262e-22 1.6262e-22 [ 4.6999e-238 6.9321e-183 1.3095e-53 1.3514e-41 2.6415e-37 1.6262e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 1.3523e-22 1.3523e-22 [ 1.7681e-238 2.8827e-183 8.4654e-54 9.4280e-42 1.8995e-37 1.3523e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 1.1238e-22 1.1238e-22 [ 6.6397e-239 1.1964e-183 5.4605e-54 6.5626e-42 1.3629e-37 1.1238e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 9.3323e-23 9.3323e-23 [ 2.4887e-239 4.9554e-184 3.5138e-54 4.5572e-42 9.7547e-38 9.3323e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 7.7434e-23 7.7434e-23 [ 9.3087e-240 2.0479e-184 2.2554e-54 3.1565e-42 6.9641e-38 7.7434e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 6.4191e-23 6.4191e-23 [ 3.4740e-240 8.4431e-185 1.4437e-54 2.1804e-42 4.9582e-38 6.4191e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 5.3157e-23 5.3157e-23 [ 1.2934e-240 3.4719e-185 9.2147e-55 1.5017e-42 3.5196e-38 5.3157e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 4.3966e-23 4.3966e-23 [ 4.8023e-241 1.4237e-185 5.8628e-55 1.0310e-42 2.4905e-38 4.3966e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 3.6313e-23 3.6313e-23 [ 1.7778e-241 5.8196e-186 3.7174e-55 7.0537e-43 1.7562e-38 3.6313e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 2.9940e-23 2.9940e-23 [ 6.5602e-242 2.3708e-186 2.3483e-55 4.8079e-43 1.2338e-38 2.9940e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 2.4636e-23 2.4636e-23 [ 2.4119e-242 9.6220e-187 1.4773e-55 3.2635e-43 8.6312e-39 2.4636e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 2.0221e-23 2.0221e-23 [ 8.8315e-243 3.8885e-187 9.2514e-56 2.2051e-43 6.0104e-39 2.0221e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 1.6546e-23 1.6546e-23 [ 3.2188e-243 1.5640e-187 5.7640e-56 1.4823e-43 4.1637e-39 1.6546e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 1.3488e-23 1.3488e-23 [ 1.1670e-243 6.2563e-188 3.5705e-56 9.9061e-44 2.8675e-39 1.3488e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 1.0941e-23 1.0941e-23 [ 4.2051e-244 2.4871e-188 2.1972e-56 6.5761e-44 1.9615e-39 1.0941e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 8.8197e-24 8.8197e-24 [ 1.5045e-244 9.8149e-189 1.3418e-56 4.3316e-44 1.3312e-39 8.8197e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 7.0519e-24 7.0519e-24 [ 5.3372e-245 3.8401e-189 8.1201e-57 2.8269e-44 8.9494e-40 7.0519e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 5.5774e-24 5.5774e-24 [ 1.8741e-245 1.4869e-189 4.8609e-57 1.8242e-44 5.9472e-40 5.5774e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 4.3468e-24 4.3468e-24 [ 6.4986e-246 5.6848e-190 2.8708e-57 1.1606e-44 3.8946e-40 4.3468e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 3.3193e-24 3.3193e-24 [ 2.2178e-246 2.1387e-190 1.6663e-57 7.2476e-45 2.5016e-40 3.3193e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 2.4623e-24 2.4623e-24 [ 7.4130e-247 7.8791e-191 9.4469e-58 4.4118e-45 1.5645e-40 2.4623e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 1.7501e-24 1.7501e-24 [ 2.4084e-247 2.8208e-191 5.1769e-58 2.5870e-45 9.4086e-41 1.7501e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 1.1643e-24 1.1643e-24 [ 7.5074e-248 9.6844e-192 2.6892e-58 1.4301e-45 5.3208e-41 1.1643e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 6.9368e-25 6.9368e-25 [ 2.1880e-248 3.1031e-192 1.2714e-58 7.1362e-46 2.7068e-41 6.9368e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 3.3557e-25 3.3557e-25 [ 5.5729e-249 8.6338e-193 4.9547e-59 2.9012e-46 1.1169e-41 3.3557e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 9.7395e-26 9.7395e-26 [ 9.4264e-250 1.5647e-193 1.1409e-59 6.8643e-47 2.6674e-42 9.7395e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
