 6.052e+01 2.1240e-62 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1240e-62 [ 8.0977e-144 6.3803e-114 1.1924e-76 2.1240e-62 ] 1.0000e+00
 6.063e+01 1.2350e-62 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2350e-62 [ 3.2135e-144 2.8115e-114 6.3302e-77 1.2350e-62 ] 1.0000e+00
 6.075e+01 7.1754e-63 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1754e-63 [ 1.2748e-144 1.2382e-114 3.3582e-77 7.1754e-63 ] 1.0000e+00
 6.086e+01 4.1659e-63 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.1659e-63 [ 5.0553e-145 5.4507e-115 1.7802e-77 4.1659e-63 ] 1.0000e+00
 6.097e+01 2.4168e-63 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4168e-63 [ 2.0041e-145 2.3981e-115 9.4308e-78 2.4168e-63 ] 1.0000e+00
 6.109e+01 1.4011e-63 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4011e-63 [ 7.9419e-146 1.0546e-115 4.9924e-78 1.4011e-63 ] 1.0000e+00
 6.120e+01 8.1163e-64 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1163e-64 [ 3.1462e-146 4.6351e-116 2.6410e-78 8.1163e-64 ] 1.0000e+00
 6.131e+01 4.6982e-64 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.6982e-64 [ 1.2460e-146 2.0362e-116 1.3961e-78 4.6982e-64 ] 1.0000e+00
 6.143e+01 2.7176e-64 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7176e-64 [ 4.9326e-147 8.9405e-117 7.3751e-79 2.7176e-64 ] 1.0000e+00
 6.154e+01 1.5708e-64 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5708e-64 [ 1.9521e-147 3.9236e-117 3.8932e-79 1.5708e-64 ] 1.0000e+00
 6.165e+01 9.0727e-65 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.0727e-65 [ 7.7229e-148 1.7210e-117 2.0538e-79 9.0727e-65 ] 1.0000e+00
 6.177e+01 5.2364e-65 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.2364e-65 [ 3.0543e-148 7.5452e-118 1.0826e-79 5.2364e-65 ] 1.0000e+00
 6.188e+01 3.0200e-65 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0200e-65 [ 1.2075e-148 3.3063e-118 5.7032e-80 3.0200e-65 ] 1.0000e+00
 6.199e+01 1.7405e-65 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7405e-65 [ 4.7725e-149 1.4481e-118 3.0023e-80 1.7405e-65 ] 1.0000e+00
 6.211e+01 1.0023e-65 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0023e-65 [ 1.8856e-149 6.3393e-119 1.5794e-80 1.0023e-65 ] 1.0000e+00
 6.222e+01 5.7682e-66 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.7682e-66 [ 7.4474e-150 2.7737e-119 8.3028e-81 5.7682e-66 ] 1.0000e+00
 6.233e+01 3.3171e-66 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3171e-66 [ 2.9405e-150 1.2130e-119 4.3617e-81 3.3171e-66 ] 1.0000e+00
 6.245e+01 1.9061e-66 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9061e-66 [ 1.1606e-150 5.3024e-120 2.2898e-81 1.9061e-66 ] 1.0000e+00
 6.256e+01 1.0946e-66 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0946e-66 [ 4.5795e-151 2.3167e-120 1.2013e-81 1.0946e-66 ] 1.0000e+00
 6.267e+01 6.2807e-67 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.2807e-67 [ 1.8064e-151 1.0117e-120 6.2977e-82 6.2807e-67 ] 1.0000e+00
 6.279e+01 3.6013e-67 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6013e-67 [ 7.1228e-152 4.4158e-121 3.2994e-82 3.6013e-67 ] 1.0000e+00
 6.290e+01 2.0635e-67 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0635e-67 [ 2.8078e-152 1.9265e-121 1.7274e-82 2.0635e-67 ] 1.0000e+00
 6.301e+01 1.1815e-67 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1815e-67 [ 1.1064e-152 8.4006e-122 9.0375e-83 1.1815e-67 ] 1.0000e+00
 6.313e+01 6.7603e-68 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7603e-68 [ 4.3587e-153 3.6614e-122 4.7252e-83 6.7603e-68 ] 1.0000e+00
 6.324e+01 3.8653e-68 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.8653e-68 [ 1.7165e-153 1.5951e-122 2.4688e-83 3.8653e-68 ] 1.0000e+00
 6.335e+01 2.2084e-68 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2084e-68 [ 6.7577e-154 6.9455e-123 1.2891e-83 2.2084e-68 ] 1.0000e+00
 6.347e+01 1.2609e-68 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2609e-68 [ 2.6596e-154 3.0229e-123 6.7262e-84 1.2609e-68 ] 1.0000e+00
 6.358e+01 7.1938e-69 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1938e-69 [ 1.0464e-154 1.3150e-123 3.5073e-84 7.1938e-69 ] 1.0000e+00
 6.369e+01 4.1015e-69 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.1015e-69 [ 4.1155e-155 5.7180e-124 1.8276e-84 4.1015e-69 ] 1.0000e+00
 6.381e+01 2.3367e-69 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3367e-69 [ 1.6182e-155 2.4851e-124 9.5171e-85 2.3367e-69 ] 1.0000e+00
 6.392e+01 1.3304e-69 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3304e-69 [ 6.3605e-156 1.0796e-124 4.9527e-85 1.3304e-69 ] 1.0000e+00
 6.403e+01 7.5689e-70 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5689e-70 [ 2.4993e-156 4.6876e-125 2.5756e-85 7.5689e-70 ] 1.0000e+00
 6.415e+01 4.3031e-70 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.3031e-70 [ 9.8178e-157 2.0344e-125 1.3386e-85 4.3031e-70 ] 1.0000e+00
 6.426e+01 2.4447e-70 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4447e-70 [ 3.8554e-157 8.8255e-126 6.9522e-86 2.4447e-70 ] 1.0000e+00
 6.437e+01 1.3880e-70 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3880e-70 [ 1.5135e-157 3.8268e-126 3.6084e-86 1.3880e-70 ] 1.0000e+00
 6.449e+01 7.8744e-71 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8744e-71 [ 5.9400e-158 1.6585e-126 1.8716e-86 7.8744e-71 ] 1.0000e+00
 6.460e+01 4.4643e-71 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.4643e-71 [ 2.3304e-158 7.1849e-127 9.7015e-87 4.4643e-71 ] 1.0000e+00
 6.471e+01 2.5292e-71 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5292e-71 [ 9.1402e-159 3.1111e-127 5.0255e-87 2.5292e-71 ] 1.0000e+00
 6.483e+01 1.4319e-71 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4319e-71 [ 3.5838e-159 1.3465e-127 2.6016e-87 1.4319e-71 ] 1.0000e+00
 6.494e+01 8.1014e-72 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1014e-72 [ 1.4047e-159 5.8252e-128 1.3459e-87 8.1014e-72 ] 1.0000e+00
 6.505e+01 4.5803e-72 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.5803e-72 [ 5.5044e-160 2.5189e-128 6.9583e-88 4.5803e-72 ] 1.0000e+00
 6.517e+01 2.5878e-72 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5878e-72 [ 2.1562e-160 1.0887e-128 3.5951e-88 2.5878e-72 ] 1.0000e+00
 6.528e+01 1.4610e-72 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4610e-72 [ 8.4439e-161 4.7036e-129 1.8563e-88 1.4610e-72 ] 1.0000e+00
 6.539e+01 8.2432e-73 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.2432e-73 [ 3.3057e-161 2.0312e-129 9.5786e-89 8.2432e-73 ] 1.0000e+00
 6.551e+01 4.6476e-73 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.6476e-73 [ 1.2937e-161 8.7673e-130 4.9395e-89 4.6476e-73 ] 1.0000e+00
 6.562e+01 2.6186e-73 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6186e-73 [ 5.0615e-162 3.7826e-130 2.5455e-89 2.6186e-73 ] 1.0000e+00
 6.573e+01 1.4744e-73 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4744e-73 [ 1.9797e-162 1.6312e-130 1.3110e-89 1.4744e-73 ] 1.0000e+00
 6.585e+01 8.2959e-74 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.2959e-74 [ 7.7405e-163 7.0316e-131 6.7476e-90 8.2959e-74 ] 1.0000e+00
 6.596e+01 4.6646e-74 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.6646e-74 [ 3.0256e-163 3.0297e-131 3.4708e-90 4.6646e-74 ] 1.0000e+00
 6.607e+01 2.6211e-74 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6211e-74 [ 1.1822e-163 1.3048e-131 1.7841e-90 2.6211e-74 ] 1.0000e+00
 6.619e+01 1.4718e-74 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4718e-74 [ 4.6182e-164 5.6169e-132 9.1653e-91 1.4718e-74 ] 1.0000e+00
 6.630e+01 8.2586e-75 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.2586e-75 [ 1.8034e-164 2.4169e-132 4.7054e-91 8.2586e-75 ] 1.0000e+00
 6.641e+01 4.6311e-75 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.6311e-75 [ 7.0401e-165 1.0395e-132 2.4142e-91 4.6311e-75 ] 1.0000e+00
 6.653e+01 2.5952e-75 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5952e-75 [ 2.7474e-165 4.4689e-133 1.2379e-91 2.5952e-75 ] 1.0000e+00
 6.664e+01 1.4533e-75 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4533e-75 [ 1.0718e-165 1.9204e-133 6.3433e-92 1.4533e-75 ] 1.0000e+00
 6.675e+01 8.1332e-76 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1332e-76 [ 4.1800e-166 8.2484e-134 3.2485e-92 8.1332e-76 ] 1.0000e+00
 6.687e+01 4.5485e-76 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.5485e-76 [ 1.6296e-166 3.5413e-134 1.6626e-92 4.5485e-76 ] 1.0000e+00
 6.698e+01 2.5421e-76 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5421e-76 [ 6.3511e-167 1.5197e-134 8.5036e-93 2.5421e-76 ] 1.0000e+00
 6.709e+01 1.4198e-76 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4198e-76 [ 2.4743e-167 6.5185e-135 4.3467e-93 1.4198e-76 ] 1.0000e+00
 6.721e+01 7.9243e-77 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9243e-77 [ 9.6364e-168 2.7948e-135 2.2205e-93 7.9243e-77 ] 1.0000e+00
 6.732e+01 4.4199e-77 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.4199e-77 [ 3.7516e-168 1.1977e-135 1.1336e-93 4.4199e-77 ] 1.0000e+00
 6.743e+01 2.4637e-77 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4637e-77 [ 1.4600e-168 5.1303e-136 5.7841e-94 2.4637e-77 ] 1.0000e+00
 6.755e+01 1.3723e-77 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3723e-77 [ 5.6798e-169 2.1966e-136 2.9494e-94 1.3723e-77 ] 1.0000e+00
 6.766e+01 7.6392e-78 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6392e-78 [ 2.2087e-169 9.4001e-137 1.5030e-94 7.6392e-78 ] 1.0000e+00
 6.777e+01 4.2497e-78 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.2497e-78 [ 8.5858e-170 4.0208e-137 7.6545e-95 4.2497e-78 ] 1.0000e+00
 6.789e+01 2.3625e-78 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3625e-78 [ 3.3361e-170 1.7190e-137 3.8960e-95 2.3625e-78 ] 1.0000e+00
 6.800e+01 1.3125e-78 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3125e-78 [ 1.2958e-170 7.3459e-138 1.9818e-95 1.3125e-78 ] 1.0000e+00
 6.811e+01 7.2872e-79 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2872e-79 [ 5.0306e-171 3.1375e-138 1.0074e-95 7.2872e-79 ] 1.0000e+00
 6.823e+01 4.0432e-79 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.0432e-79 [ 1.9522e-171 1.3394e-138 5.1184e-96 4.0432e-79 ] 1.0000e+00
 6.834e+01 2.2419e-79 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2419e-79 [ 7.5725e-172 5.7148e-139 2.5989e-96 2.2419e-79 ] 1.0000e+00
 6.845e+01 1.2423e-79 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2423e-79 [ 2.9359e-172 2.4371e-139 1.3188e-96 1.2423e-79 ] 1.0000e+00
 6.857e+01 6.8791e-80 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8791e-80 [ 1.1377e-172 1.0387e-139 6.6880e-97 6.8791e-80 ] 1.0000e+00
 6.868e+01 3.8069e-80 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.8069e-80 [ 4.4067e-173 4.4246e-140 3.3897e-97 3.8069e-80 ] 1.0000e+00
 6.879e+01 2.1054e-80 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1054e-80 [ 1.7059e-173 1.8837e-140 1.7170e-97 2.1054e-80 ] 1.0000e+00
 6.891e+01 1.1636e-80 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1636e-80 [ 6.6004e-174 8.0147e-141 8.6920e-98 1.1636e-80 ] 1.0000e+00
 6.902e+01 6.4269e-81 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.4269e-81 [ 2.5524e-174 3.4080e-141 4.3975e-98 6.4269e-81 ] 1.0000e+00
 6.913e+01 3.5475e-81 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5475e-81 [ 9.8641e-175 1.4482e-141 2.2235e-98 3.5475e-81 ] 1.0000e+00
 6.925e+01 1.9568e-81 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9568e-81 [ 3.8098e-175 6.1502e-142 1.1236e-98 1.9568e-81 ] 1.0000e+00
 6.936e+01 1.0787e-81 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0787e-81 [ 1.4705e-175 2.6100e-142 5.6741e-99 1.0787e-81 ] 1.0000e+00
 6.947e+01 5.9429e-82 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.9429e-82 [ 5.6724e-176 1.1069e-142 2.8637e-99 5.9429e-82 ] 1.0000e+00
 6.959e+01 3.2720e-82 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2720e-82 [ 2.1865e-176 4.6907e-143 1.4445e-99 3.2720e-82 ] 1.0000e+00
 6.970e+01 1.8003e-82 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8003e-82 [ 8.4223e-177 1.9863e-143 7.2814e-100 1.8003e-82 ] 1.0000e+00
 6.981e+01 9.8990e-83 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8990e-83 [ 3.2417e-177 8.4044e-144 3.6681e-100 9.8990e-83 ] 1.0000e+00
 6.993e+01 5.4397e-83 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.4397e-83 [ 1.2468e-177 3.5531e-144 1.8467e-100 5.4397e-83 ] 1.0000e+00
 7.004e+01 2.9873e-83 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9873e-83 [ 4.7911e-178 1.5008e-144 9.2913e-101 2.9873e-83 ] 1.0000e+00
 7.015e+01 1.6395e-83 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6395e-83 [ 1.8396e-178 6.3339e-145 4.6716e-101 1.6395e-83 ] 1.0000e+00
 7.027e+01 8.9922e-84 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.9922e-84 [ 7.0567e-179 2.6705e-145 2.3472e-101 8.9922e-84 ] 1.0000e+00
 7.038e+01 4.9289e-84 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.9289e-84 [ 2.7045e-179 1.1248e-145 1.1785e-101 4.9289e-84 ] 1.0000e+00
 7.049e+01 2.7000e-84 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7000e-84 [ 1.0355e-179 4.7329e-146 5.9131e-102 2.7000e-84 ] 1.0000e+00
