 6.052e+01 5.3738e-10 5.3738e-10 [ 5.4317e-132 2.9810e-61 7.0647e-33 4.3829e-26 2.1823e-18 3.8098e-16 8.4973e-13 1.4618e-10 3.9035e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.063e+01 4.6531e-10 4.6531e-10 [ 2.0425e-132 1.4926e-61 4.4693e-33 3.0283e-26 1.6875e-18 3.0387e-16 7.0489e-13 1.2531e-10 3.3930e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.075e+01 4.0268e-10 4.0268e-10 [ 7.6770e-133 7.4661e-62 2.8239e-33 2.0899e-26 1.3038e-18 2.4219e-16 5.8444e-13 1.0735e-10 2.9474e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.086e+01 3.4829e-10 3.4829e-10 [ 2.8841e-133 3.7311e-62 1.7821e-33 1.4406e-26 1.0065e-18 1.9290e-16 4.8433e-13 9.1917e-11 2.5588e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.097e+01 3.0107e-10 3.0107e-10 [ 1.0830e-133 1.8628e-62 1.1232e-33 9.9181e-27 7.7629e-19 1.5353e-16 4.0116e-13 7.8659e-11 2.2201e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.109e+01 2.6012e-10 2.6012e-10 [ 4.0649e-134 9.2914e-63 7.0712e-34 6.8205e-27 5.9822e-19 1.2211e-16 3.3210e-13 6.7276e-11 1.9251e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.120e+01 2.2461e-10 2.2461e-10 [ 1.5250e-134 4.6301e-63 4.4462e-34 4.6849e-27 4.6060e-19 9.7048e-17 2.7479e-13 5.7509e-11 1.6683e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.131e+01 1.9384e-10 1.9384e-10 [ 5.7186e-135 2.3051e-63 2.7923e-34 3.2142e-27 3.5433e-19 7.7078e-17 2.2725e-13 4.9133e-11 1.4448e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.143e+01 1.6720e-10 1.6720e-10 [ 2.1435e-135 1.1465e-63 1.7515e-34 2.2026e-27 2.7234e-19 6.1175e-17 1.8784e-13 4.1954e-11 1.2506e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.154e+01 1.4414e-10 1.4414e-10 [ 8.0306e-136 5.6972e-64 1.0974e-34 1.5077e-27 2.0915e-19 4.8518e-17 1.5519e-13 3.5805e-11 1.0818e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.165e+01 1.2420e-10 1.2420e-10 [ 3.0073e-136 2.8285e-64 6.8670e-35 1.0308e-27 1.6048e-19 3.8453e-17 1.2815e-13 3.0540e-11 9.3527e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.177e+01 1.0695e-10 1.0695e-10 [ 1.1257e-136 1.4029e-64 4.2921e-35 7.0392e-28 1.2303e-19 3.0454e-17 1.0576e-13 2.6036e-11 8.0810e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.188e+01 9.2053e-11 9.2053e-11 [ 4.2120e-137 6.9522e-65 2.6795e-35 4.8016e-28 9.4236e-20 2.4103e-17 8.7248e-14 2.2184e-11 6.9781e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.199e+01 7.9187e-11 7.9187e-11 [ 1.5752e-137 3.4420e-65 1.6708e-35 3.2715e-28 7.2120e-20 1.9062e-17 7.1936e-14 1.8892e-11 6.0223e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.211e+01 6.8084e-11 6.8084e-11 [ 5.8888e-138 1.7026e-65 1.0406e-35 2.2264e-28 5.5146e-20 1.5065e-17 5.9282e-14 1.6080e-11 5.1944e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.222e+01 5.8506e-11 5.8506e-11 [ 2.2005e-138 8.4142e-66 6.4735e-36 1.5134e-28 4.2131e-20 1.1898e-17 4.8829e-14 1.3680e-11 4.4777e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.233e+01 5.0249e-11 5.0249e-11 [ 8.2189e-139 4.1546e-66 4.0224e-36 1.0276e-28 3.2160e-20 9.3898e-18 4.0199e-14 1.1632e-11 3.8578e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.245e+01 4.3135e-11 4.3135e-11 [ 3.0685e-139 2.0495e-66 2.4964e-36 6.9696e-29 2.4528e-20 7.4052e-18 3.3078e-14 9.8849e-12 3.3217e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.256e+01 3.7009e-11 3.7009e-11 [ 1.1451e-139 1.0101e-66 1.5476e-36 4.7215e-29 1.8691e-20 5.8359e-18 2.7205e-14 8.3962e-12 2.8585e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.267e+01 3.1736e-11 3.1736e-11 [ 4.2717e-140 4.9743e-67 9.5825e-37 3.1950e-29 1.4230e-20 4.5959e-18 2.2363e-14 7.1280e-12 2.4586e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.279e+01 2.7200e-11 2.7200e-11 [ 1.5928e-140 2.4473e-67 5.9266e-37 2.1595e-29 1.0825e-20 3.6169e-18 1.8374e-14 6.0482e-12 2.1134e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.290e+01 2.3301e-11 2.3301e-11 [ 5.9367e-141 1.2030e-67 3.6613e-37 1.4580e-29 8.2277e-21 2.8443e-18 1.5089e-14 5.1294e-12 1.8156e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.301e+01 1.9950e-11 1.9950e-11 [ 2.2118e-141 5.9082e-68 2.2592e-37 9.8325e-30 6.2481e-21 2.2352e-18 1.2385e-14 4.3480e-12 1.5590e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.313e+01 1.7073e-11 1.7073e-11 [ 8.2367e-142 2.8991e-68 1.3925e-37 6.6234e-30 4.7407e-21 1.7553e-18 1.0161e-14 3.6838e-12 1.3379e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.324e+01 1.4603e-11 1.4603e-11 [ 3.0661e-142 1.4213e-68 8.5725e-38 4.4566e-30 3.5938e-21 1.3775e-18 8.3318e-15 3.1195e-12 1.1475e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.335e+01 1.2484e-11 1.2484e-11 [ 1.1409e-142 6.9620e-69 5.2715e-38 2.9953e-30 2.7221e-21 1.0802e-18 6.8286e-15 2.6403e-12 9.8366e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.347e+01 1.0667e-11 1.0667e-11 [ 4.2434e-143 3.4072e-69 3.2380e-38 2.0109e-30 2.0600e-21 8.4644e-19 5.5938e-15 2.2336e-12 8.4276e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.358e+01 9.1097e-12 9.1097e-12 [ 1.5776e-143 1.6660e-69 1.9866e-38 1.3485e-30 1.5576e-21 6.6281e-19 4.5800e-15 1.8886e-12 7.2166e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.369e+01 7.7760e-12 7.7760e-12 [ 5.8628e-144 8.1395e-70 1.2175e-38 9.0327e-31 1.1767e-21 5.1864e-19 3.7481e-15 1.5961e-12 6.1762e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.381e+01 6.6343e-12 6.6343e-12 [ 2.1779e-144 3.9731e-70 7.4525e-39 6.0437e-31 8.8819e-22 4.0555e-19 3.0658e-15 1.3482e-12 5.2830e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.392e+01 5.6574e-12 5.6574e-12 [ 8.0869e-145 1.9377e-70 4.5568e-39 4.0392e-31 6.6983e-22 3.1688e-19 2.5064e-15 1.1383e-12 4.5166e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.403e+01 4.8219e-12 4.8219e-12 [ 3.0016e-145 9.4418e-71 2.7830e-39 2.6965e-31 5.0472e-22 2.4742e-19 2.0481e-15 9.6060e-13 3.8593e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.415e+01 4.1078e-12 4.1078e-12 [ 1.1136e-145 4.5968e-71 1.6978e-39 1.7981e-31 3.7997e-22 1.9305e-19 1.6728e-15 8.1024e-13 3.2959e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.426e+01 3.4977e-12 3.4977e-12 [ 4.1300e-146 2.2360e-71 1.0346e-39 1.1977e-31 2.8581e-22 1.5052e-19 1.3655e-15 6.8309e-13 2.8133e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.437e+01 2.9768e-12 2.9768e-12 [ 1.5310e-146 1.0867e-71 6.2973e-40 7.9688e-32 2.1479e-22 1.1727e-19 1.1142e-15 5.7562e-13 2.4001e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.449e+01 2.5322e-12 2.5322e-12 [ 5.6730e-147 5.2770e-72 3.8287e-40 5.2960e-32 1.6128e-22 9.1302e-20 9.0862e-16 4.8482e-13 2.0465e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.460e+01 2.1530e-12 2.1530e-12 [ 2.1012e-147 2.5602e-72 2.3252e-40 3.5157e-32 1.2099e-22 7.1032e-20 7.4063e-16 4.0815e-13 1.7441e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.471e+01 1.8297e-12 1.8297e-12 [ 7.7796e-148 1.2411e-72 1.4105e-40 2.3312e-32 9.0689e-23 5.5221e-20 6.0339e-16 3.4344e-13 1.4856e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.483e+01 1.5541e-12 1.5541e-12 [ 2.8791e-148 6.0109e-73 8.5464e-41 1.5441e-32 6.7915e-23 4.2898e-20 4.9134e-16 2.8886e-13 1.2648e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.494e+01 1.3195e-12 1.3195e-12 [ 1.0650e-148 2.9087e-73 5.1726e-41 1.0216e-32 5.0815e-23 3.3300e-20 3.9990e-16 2.4283e-13 1.0762e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.505e+01 1.1197e-12 1.1197e-12 [ 3.9382e-149 1.4064e-73 3.1271e-41 6.7511e-33 3.7987e-23 2.5831e-20 3.2531e-16 2.0404e-13 9.1534e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.517e+01 9.4973e-13 9.4973e-13 [ 1.4556e-149 6.7937e-74 1.8884e-41 4.4565e-33 2.8372e-23 2.0022e-20 2.6450e-16 1.7137e-13 7.7809e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.528e+01 8.0517e-13 8.0517e-13 [ 5.3778e-150 3.2790e-74 1.1390e-41 2.9384e-33 2.1171e-23 1.5508e-20 2.1495e-16 1.4387e-13 6.6109e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.539e+01 6.8230e-13 6.8230e-13 [ 1.9860e-150 1.5812e-74 6.8626e-42 1.9353e-33 1.5784e-23 1.2003e-20 1.7460e-16 1.2072e-13 5.6141e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.551e+01 5.7790e-13 5.7790e-13 [ 7.3310e-151 7.6185e-75 4.1300e-42 1.2731e-33 1.1757e-23 9.2825e-21 1.4174e-16 1.0125e-13 4.7651e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.562e+01 4.8925e-13 4.8925e-13 [ 2.7050e-151 3.6675e-75 2.4827e-42 8.3660e-34 8.7495e-24 7.1734e-21 1.1502e-16 8.4877e-14 4.0426e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.573e+01 4.1400e-13 4.1400e-13 [ 9.9762e-152 1.7639e-75 1.4907e-42 5.4911e-34 6.5053e-24 5.5393e-21 9.3280e-17 7.1121e-14 3.4279e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.585e+01 3.5016e-13 3.5016e-13 [ 3.6778e-152 8.4765e-76 8.9406e-43 3.6000e-34 4.8323e-24 4.2742e-21 7.5614e-17 5.9568e-14 2.9052e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.596e+01 2.9603e-13 2.9603e-13 [ 1.3552e-152 4.0698e-76 5.3560e-43 2.3575e-34 3.5863e-24 3.2955e-21 6.1262e-17 4.9869e-14 2.4610e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.607e+01 2.5015e-13 2.5015e-13 [ 4.9915e-153 1.9523e-76 3.2049e-43 1.5420e-34 2.6590e-24 2.5389e-21 4.9608e-17 4.1730e-14 2.0838e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.619e+01 2.1129e-13 2.1129e-13 [ 1.8377e-153 9.3567e-77 1.9156e-43 1.0075e-34 1.9697e-24 1.9545e-21 4.0151e-17 3.4903e-14 1.7635e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.630e+01 1.7838e-13 1.7838e-13 [ 6.7625e-154 4.4804e-77 1.1436e-43 6.5745e-35 1.4577e-24 1.5034e-21 3.2480e-17 2.9180e-14 1.4917e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.641e+01 1.5053e-13 1.5053e-13 [ 2.4874e-154 2.1435e-77 6.8194e-44 4.2854e-35 1.0778e-24 1.1555e-21 2.6260e-17 2.4384e-14 1.2612e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.653e+01 1.2696e-13 1.2696e-13 [ 9.1449e-155 1.0246e-77 4.0618e-44 2.7900e-35 7.9610e-25 8.8738e-22 2.1221e-17 2.0368e-14 1.0658e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.664e+01 1.0704e-13 1.0704e-13 [ 3.3606e-155 4.8930e-78 2.4165e-44 1.8143e-35 5.8748e-25 6.8094e-22 1.7139e-17 1.7005e-14 9.0020e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.675e+01 9.0206e-14 9.0206e-14 [ 1.2344e-155 2.3346e-78 1.4359e-44 1.1785e-35 4.3311e-25 5.2209e-22 1.3835e-17 1.4191e-14 7.6000e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.687e+01 7.5983e-14 7.5983e-14 [ 4.5317e-156 1.1129e-78 8.5227e-45 7.6452e-36 3.1899e-25 3.9997e-22 1.1162e-17 1.1838e-14 6.4134e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.698e+01 6.3974e-14 6.3974e-14 [ 1.6629e-156 5.3003e-79 5.0525e-45 4.9539e-36 2.3471e-25 3.0616e-22 9.0008e-18 9.8704e-15 5.4094e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.709e+01 5.3838e-14 5.3838e-14 [ 6.0992e-157 2.5220e-79 2.9918e-45 3.2062e-36 1.7252e-25 2.3415e-22 7.2539e-18 8.2262e-15 4.5605e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.721e+01 4.5289e-14 4.5289e-14 [ 2.2359e-157 1.1989e-79 1.7694e-45 2.0725e-36 1.2669e-25 1.7893e-22 5.8429e-18 6.8529e-15 3.8430e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.732e+01 3.8080e-14 3.8080e-14 [ 8.1927e-158 5.6942e-80 1.0452e-45 1.3381e-36 9.2934e-26 1.3661e-22 4.7036e-18 5.7063e-15 3.2369e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.743e+01 3.2004e-14 3.2004e-14 [ 3.0004e-158 2.7019e-80 6.1668e-46 8.6285e-37 6.8104e-26 1.0421e-22 3.7844e-18 4.7495e-15 2.7251e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.755e+01 2.6886e-14 2.6886e-14 [ 1.0983e-158 1.2808e-80 3.6341e-46 5.5572e-37 4.9857e-26 7.9426e-23 3.0430e-18 3.9513e-15 2.2931e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.766e+01 2.2576e-14 2.2576e-14 [ 4.0179e-159 6.0660e-81 2.1389e-46 3.5747e-37 3.6460e-26 6.0481e-23 2.4455e-18 3.2859e-15 1.9288e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.777e+01 1.8949e-14 1.8949e-14 [ 1.4692e-159 2.8701e-81 1.2574e-46 2.2965e-37 2.6635e-26 4.6012e-23 1.9641e-18 2.7313e-15 1.6216e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.789e+01 1.5898e-14 1.5898e-14 [ 5.3692e-160 1.3567e-81 7.3825e-47 1.4735e-37 1.9437e-26 3.4973e-23 1.5765e-18 2.2693e-15 1.3627e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.800e+01 1.3332e-14 1.3332e-14 [ 1.9611e-160 6.4067e-82 4.3291e-47 9.4429e-38 1.4169e-26 2.6557e-23 1.2647e-18 1.8847e-15 1.1446e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.811e+01 1.1175e-14 1.1175e-14 [ 7.1592e-161 3.0225e-82 2.5355e-47 6.0435e-38 1.0317e-26 2.0147e-23 1.0139e-18 1.5646e-15 9.6096e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.823e+01 9.3633e-15 9.3633e-15 [ 2.6120e-161 1.4245e-82 1.4831e-47 3.8629e-38 7.5042e-27 1.5270e-23 8.1227e-19 1.2982e-15 8.0643e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.834e+01 7.8419e-15 7.8419e-15 [ 9.5246e-162 6.7070e-83 8.6641e-48 2.4659e-38 5.4520e-27 1.1562e-23 6.5034e-19 1.0768e-15 6.7645e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.845e+01 6.5648e-15 6.5648e-15 [ 3.4710e-162 3.1547e-83 5.0551e-48 1.5721e-38 3.9566e-27 8.7455e-24 5.2035e-19 8.9270e-16 5.6716e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.857e+01 5.4934e-15 5.4934e-15 [ 1.2642e-162 1.4823e-83 2.9456e-48 1.0009e-38 2.8680e-27 6.6085e-24 4.1605e-19 7.3978e-16 4.7532e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.868e+01 4.5948e-15 4.5948e-15 [ 4.6015e-163 6.9579e-84 1.7141e-48 6.3640e-39 2.0765e-27 4.9885e-24 3.3243e-19 6.1278e-16 3.9817e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.879e+01 3.8416e-15 3.8416e-15 [ 1.6739e-163 3.2626e-84 9.9621e-49 4.0409e-39 1.5016e-27 3.7616e-24 2.6542e-19 5.0737e-16 3.3339e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.891e+01 3.2104e-15 3.2104e-15 [ 6.0851e-164 1.5282e-84 5.7821e-49 2.5623e-39 1.0846e-27 2.8335e-24 2.1176e-19 4.1990e-16 2.7903e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.902e+01 2.6818e-15 2.6818e-15 [ 2.2107e-164 7.1508e-85 3.3514e-49 1.6225e-39 7.8245e-28 2.1320e-24 1.6882e-19 3.4736e-16 2.3343e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.913e+01 2.2393e-15 2.2393e-15 [ 8.0264e-165 3.3423e-85 1.9400e-49 1.0260e-39 5.6376e-28 1.6024e-24 1.3449e-19 2.8723e-16 1.9520e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.925e+01 1.8690e-15 1.8690e-15 [ 2.9121e-165 1.5605e-85 1.1214e-49 6.4787e-40 4.0568e-28 1.2030e-24 1.0705e-19 2.3740e-16 1.6315e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.936e+01 1.5593e-15 1.5593e-15 [ 1.0558e-165 7.2778e-86 6.4733e-50 4.0851e-40 2.9155e-28 9.0208e-25 8.5133e-20 1.9613e-16 1.3631e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.947e+01 1.3004e-15 1.3004e-15 [ 3.8254e-166 3.3904e-86 3.7315e-50 2.5721e-40 2.0925e-28 6.7563e-25 6.7648e-20 1.6196e-16 1.1383e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.959e+01 1.0840e-15 1.0840e-15 [ 1.3850e-166 1.5776e-86 2.1479e-50 1.6171e-40 1.4998e-28 5.0542e-25 5.3706e-20 1.3368e-16 9.5023e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.970e+01 9.0319e-16 9.0319e-16 [ 5.0106e-167 7.3322e-87 1.2346e-50 1.0152e-40 1.0736e-28 3.7762e-25 4.2598e-20 1.1029e-16 7.9286e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.981e+01 7.5225e-16 7.5225e-16 [ 1.8113e-167 3.4037e-87 7.0861e-51 6.3635e-41 7.6740e-29 2.8177e-25 3.3755e-20 9.0950e-17 6.6126e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.993e+01 6.2626e-16 6.2626e-16 [ 6.5428e-168 1.5782e-87 4.0611e-51 3.9827e-41 5.4777e-29 2.0998e-25 2.6721e-20 7.4966e-17 5.5127e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.004e+01 5.2116e-16 5.2116e-16 [ 2.3615e-168 7.3084e-88 2.3239e-51 2.4888e-41 3.9043e-29 1.5628e-25 2.1131e-20 6.1760e-17 4.5938e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.015e+01 4.3351e-16 4.3351e-16 [ 8.5159e-169 3.3802e-88 1.3278e-51 1.5527e-41 2.7787e-29 1.1615e-25 1.6693e-20 5.0856e-17 3.8263e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.027e+01 3.6045e-16 3.6045e-16 [ 3.0684e-169 1.5614e-88 7.5750e-52 9.6719e-42 1.9747e-29 8.6200e-26 1.3172e-20 4.1855e-17 3.1858e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.038e+01 2.9957e-16 2.9957e-16 [ 1.1046e-169 7.2029e-89 4.3145e-52 6.0147e-42 1.4011e-29 6.3883e-26 1.0381e-20 3.4429e-17 2.6513e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.049e+01 2.4887e-16 2.4887e-16 [ 3.9727e-170 3.3183e-89 2.4535e-52 3.7341e-42 9.9261e-30 4.7274e-26 8.1723e-21 2.8305e-17 2.2055e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
