 1.129e+02 5.1365e-44 5.1365e-44 [ 0.0000e+00 6.5773e-101 5.1365e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.130e+02 3.9721e-44 3.9721e-44 [ 0.0000e+00 3.8772e-101 3.9721e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.131e+02 3.0707e-44 3.0707e-44 [ 0.0000e+00 2.2846e-101 3.0707e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.132e+02 2.3731e-44 2.3731e-44 [ 0.0000e+00 1.3456e-101 2.3731e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+02 1.8335e-44 1.8335e-44 [ 0.0000e+00 7.9225e-102 1.8335e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.134e+02 1.4161e-44 1.4161e-44 [ 0.0000e+00 4.6625e-102 1.4161e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.136e+02 1.0934e-44 1.0934e-44 [ 0.0000e+00 2.7428e-102 1.0934e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.137e+02 8.4393e-45 8.4393e-45 [ 0.0000e+00 1.6128e-102 8.4393e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.138e+02 6.5120e-45 6.5120e-45 [ 0.0000e+00 9.4799e-103 6.5120e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.139e+02 5.0232e-45 5.0232e-45 [ 0.0000e+00 5.5698e-103 5.0232e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.140e+02 3.8737e-45 3.8737e-45 [ 0.0000e+00 3.2711e-103 3.8737e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.141e+02 2.9862e-45 2.9862e-45 [ 0.0000e+00 1.9203e-103 2.9862e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.142e+02 2.3014e-45 2.3014e-45 [ 0.0000e+00 1.1269e-103 2.3014e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.144e+02 1.7731e-45 1.7731e-45 [ 0.0000e+00 6.6101e-104 1.7731e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+02 1.3656e-45 1.3656e-45 [ 0.0000e+00 3.8757e-104 1.3656e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.146e+02 1.0514e-45 1.0514e-45 [ 0.0000e+00 2.2716e-104 1.0514e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.147e+02 8.0931e-46 8.0931e-46 [ 0.0000e+00 1.3308e-104 8.0931e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.148e+02 6.2274e-46 6.2274e-46 [ 0.0000e+00 7.7934e-105 6.2274e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.149e+02 4.7903e-46 4.7903e-46 [ 0.0000e+00 4.5621e-105 4.7903e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.150e+02 3.6838e-46 3.6838e-46 [ 0.0000e+00 2.6695e-105 3.6838e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.151e+02 2.8319e-46 2.8319e-46 [ 0.0000e+00 1.5614e-105 2.8319e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.153e+02 2.1764e-46 2.1764e-46 [ 0.0000e+00 9.1290e-106 2.1764e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.154e+02 1.6721e-46 1.6721e-46 [ 0.0000e+00 5.3353e-106 1.6721e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.155e+02 1.2842e-46 1.2842e-46 [ 0.0000e+00 3.1168e-106 1.2842e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+02 9.8605e-47 9.8605e-47 [ 0.0000e+00 1.8201e-106 9.8605e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.157e+02 7.5687e-47 7.5687e-47 [ 0.0000e+00 1.0624e-106 7.5687e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.158e+02 5.8077e-47 5.8077e-47 [ 0.0000e+00 6.1992e-107 5.8077e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.159e+02 4.4551e-47 4.4551e-47 [ 0.0000e+00 3.6157e-107 4.4551e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.161e+02 3.4164e-47 3.4164e-47 [ 0.0000e+00 2.1080e-107 3.4164e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.162e+02 2.6191e-47 2.6191e-47 [ 0.0000e+00 1.2285e-107 2.6191e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.163e+02 2.0073e-47 2.0073e-47 [ 0.0000e+00 7.1568e-108 2.0073e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.164e+02 1.5379e-47 1.5379e-47 [ 0.0000e+00 4.1675e-108 1.5379e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.165e+02 1.1779e-47 1.1779e-47 [ 0.0000e+00 2.4258e-108 1.1779e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.166e+02 9.0188e-48 9.0188e-48 [ 0.0000e+00 1.4115e-108 9.0188e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+02 6.9034e-48 6.9034e-48 [ 0.0000e+00 8.2095e-109 6.9034e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.168e+02 5.2825e-48 5.2825e-48 [ 0.0000e+00 4.7729e-109 5.2825e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.170e+02 4.0410e-48 4.0410e-48 [ 0.0000e+00 2.7738e-109 4.0410e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.171e+02 3.0903e-48 3.0903e-48 [ 0.0000e+00 1.6114e-109 3.0903e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.172e+02 2.3625e-48 2.3625e-48 [ 0.0000e+00 9.3572e-110 2.3625e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.173e+02 1.8056e-48 1.8056e-48 [ 0.0000e+00 5.4315e-110 1.8056e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.174e+02 1.3796e-48 1.3796e-48 [ 0.0000e+00 3.1516e-110 1.3796e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.175e+02 1.0537e-48 1.0537e-48 [ 0.0000e+00 1.8279e-110 1.0537e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.176e+02 8.0457e-49 8.0457e-49 [ 0.0000e+00 1.0598e-110 8.0457e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.178e+02 6.1415e-49 6.1415e-49 [ 0.0000e+00 6.1420e-111 6.1415e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+02 4.6866e-49 4.6866e-49 [ 0.0000e+00 3.5582e-111 4.6866e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.180e+02 3.5752e-49 3.5752e-49 [ 0.0000e+00 2.0605e-111 3.5752e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.181e+02 2.7266e-49 2.7266e-49 [ 0.0000e+00 1.1928e-111 2.7266e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.182e+02 2.0787e-49 2.0787e-49 [ 0.0000e+00 6.9018e-112 2.0787e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.183e+02 1.5843e-49 1.5843e-49 [ 0.0000e+00 3.9921e-112 1.5843e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.184e+02 1.2071e-49 1.2071e-49 [ 0.0000e+00 2.3081e-112 1.2071e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.185e+02 9.1948e-50 9.1948e-50 [ 0.0000e+00 1.3340e-112 9.1948e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.187e+02 7.0015e-50 7.0015e-50 [ 0.0000e+00 7.7070e-113 7.0015e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.188e+02 5.3297e-50 5.3297e-50 [ 0.0000e+00 4.4509e-113 5.3297e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.189e+02 4.0559e-50 4.0559e-50 [ 0.0000e+00 2.5694e-113 4.0559e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+02 3.0856e-50 3.0856e-50 [ 0.0000e+00 1.4827e-113 3.0856e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.191e+02 2.3467e-50 2.3467e-50 [ 0.0000e+00 8.5527e-114 2.3467e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.192e+02 1.7842e-50 1.7842e-50 [ 0.0000e+00 4.9316e-114 1.7842e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.193e+02 1.3561e-50 1.3561e-50 [ 0.0000e+00 2.8425e-114 1.3561e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.195e+02 1.0304e-50 1.0304e-50 [ 0.0000e+00 1.6377e-114 1.0304e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.196e+02 7.8272e-51 7.8272e-51 [ 0.0000e+00 9.4324e-115 7.8272e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.197e+02 5.9438e-51 5.9438e-51 [ 0.0000e+00 5.4304e-115 5.9438e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.198e+02 4.5122e-51 4.5122e-51 [ 0.0000e+00 3.1252e-115 4.5122e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.199e+02 3.4244e-51 3.4244e-51 [ 0.0000e+00 1.7978e-115 3.4244e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.200e+02 2.5980e-51 2.5980e-51 [ 0.0000e+00 1.0339e-115 2.5980e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+02 1.9705e-51 1.9705e-51 [ 0.0000e+00 5.9429e-116 1.9705e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.202e+02 1.4940e-51 1.4940e-51 [ 0.0000e+00 3.4149e-116 1.4940e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.204e+02 1.1325e-51 1.1325e-51 [ 0.0000e+00 1.9615e-116 1.1325e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.205e+02 8.5814e-52 8.5814e-52 [ 0.0000e+00 1.1262e-116 8.5814e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.206e+02 6.5007e-52 6.5007e-52 [ 0.0000e+00 6.4640e-117 6.5007e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.207e+02 4.9230e-52 4.9230e-52 [ 0.0000e+00 3.7086e-117 4.9230e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.208e+02 3.7270e-52 3.7270e-52 [ 0.0000e+00 2.1270e-117 3.7270e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.209e+02 2.8208e-52 2.8208e-52 [ 0.0000e+00 1.2194e-117 2.8208e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.210e+02 2.1342e-52 2.1342e-52 [ 0.0000e+00 6.9880e-118 2.1342e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.212e+02 1.6143e-52 1.6143e-52 [ 0.0000e+00 4.0032e-118 1.6143e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+02 1.2207e-52 1.2207e-52 [ 0.0000e+00 2.2924e-118 1.2207e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.214e+02 9.2272e-53 9.2272e-53 [ 0.0000e+00 1.3122e-118 9.2272e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.215e+02 6.9730e-53 6.9730e-53 [ 0.0000e+00 7.5087e-119 6.9730e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.216e+02 5.2678e-53 5.2678e-53 [ 0.0000e+00 4.2949e-119 5.2678e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.217e+02 3.9785e-53 3.9785e-53 [ 0.0000e+00 2.4557e-119 3.9785e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.218e+02 3.0038e-53 3.0038e-53 [ 0.0000e+00 1.4036e-119 3.0038e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.219e+02 2.2672e-53 2.2672e-53 [ 0.0000e+00 8.0195e-120 2.2672e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.221e+02 1.7107e-53 1.7107e-53 [ 0.0000e+00 4.5802e-120 1.7107e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.222e+02 1.2904e-53 1.2904e-53 [ 0.0000e+00 2.6149e-120 1.2904e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.223e+02 9.7313e-54 9.7313e-54 [ 0.0000e+00 1.4923e-120 9.7313e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+02 7.3361e-54 7.3361e-54 [ 0.0000e+00 8.5136e-121 7.3361e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.225e+02 5.5288e-54 5.5288e-54 [ 0.0000e+00 4.8551e-121 5.5288e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.226e+02 4.1655e-54 4.1655e-54 [ 0.0000e+00 2.7677e-121 4.1655e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.227e+02 3.1374e-54 3.1374e-54 [ 0.0000e+00 1.5772e-121 3.1374e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.229e+02 2.3624e-54 2.3624e-54 [ 0.0000e+00 8.9843e-122 2.3624e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.230e+02 1.7782e-54 1.7782e-54 [ 0.0000e+00 5.1159e-122 1.7782e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.231e+02 1.3381e-54 1.3381e-54 [ 0.0000e+00 2.9120e-122 1.3381e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.232e+02 1.0067e-54 1.0067e-54 [ 0.0000e+00 1.6570e-122 1.0067e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.233e+02 7.5706e-55 7.5706e-55 [ 0.0000e+00 9.4247e-123 7.5706e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.234e+02 5.6918e-55 5.6918e-55 [ 0.0000e+00 5.3587e-123 5.6918e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+02 4.2780e-55 4.2780e-55 [ 0.0000e+00 3.0457e-123 4.2780e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.236e+02 3.2144e-55 3.2144e-55 [ 0.0000e+00 1.7305e-123 3.2144e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.238e+02 2.4145e-55 2.4145e-55 [ 0.0000e+00 9.8283e-124 2.4145e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.239e+02 1.8131e-55 1.8131e-55 [ 0.0000e+00 5.5799e-124 1.8131e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.240e+02 1.3611e-55 1.3611e-55 [ 0.0000e+00 3.1668e-124 1.3611e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.241e+02 1.0215e-55 1.0215e-55 [ 0.0000e+00 1.7966e-124 1.0215e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.242e+02 7.6638e-56 7.6638e-56 [ 0.0000e+00 1.0189e-124 7.6638e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.243e+02 5.7480e-56 5.7480e-56 [ 0.0000e+00 5.7761e-125 5.7480e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.244e+02 4.3099e-56 4.3099e-56 [ 0.0000e+00 3.2733e-125 4.3099e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.246e+02 3.2306e-56 3.2306e-56 [ 0.0000e+00 1.8543e-125 3.2306e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+02 2.4209e-56 2.4209e-56 [ 0.0000e+00 1.0501e-125 2.4209e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.248e+02 1.8136e-56 1.8136e-56 [ 0.0000e+00 5.9443e-126 1.8136e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.249e+02 1.3582e-56 1.3582e-56 [ 0.0000e+00 3.3637e-126 1.3582e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.250e+02 1.0169e-56 1.0169e-56 [ 0.0000e+00 1.9028e-126 1.0169e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.251e+02 7.6107e-57 7.6107e-57 [ 0.0000e+00 1.0759e-126 7.6107e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.252e+02 5.6946e-57 5.6946e-57 [ 0.0000e+00 6.0818e-127 5.6946e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.253e+02 4.2596e-57 4.2596e-57 [ 0.0000e+00 3.4366e-127 4.2596e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.255e+02 3.1853e-57 3.1853e-57 [ 0.0000e+00 1.9411e-127 3.1853e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.256e+02 2.3812e-57 2.3812e-57 [ 0.0000e+00 1.0960e-127 2.3812e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.257e+02 1.7796e-57 1.7796e-57 [ 0.0000e+00 6.1865e-128 1.7796e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+02 1.3296e-57 1.3296e-57 [ 0.0000e+00 3.4907e-128 1.3296e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.259e+02 9.9306e-58 9.9306e-58 [ 0.0000e+00 1.9689e-128 9.9306e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.260e+02 7.4149e-58 7.4149e-58 [ 0.0000e+00 1.1101e-128 7.4149e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.261e+02 5.5349e-58 5.5349e-58 [ 0.0000e+00 6.2568e-129 5.5349e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.263e+02 4.1303e-58 4.1303e-58 [ 0.0000e+00 3.5253e-129 4.1303e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.264e+02 3.0813e-58 3.0813e-58 [ 0.0000e+00 1.9855e-129 3.0813e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.265e+02 2.2980e-58 2.2980e-58 [ 0.0000e+00 1.1179e-129 2.2980e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.266e+02 1.7133e-58 1.7133e-58 [ 0.0000e+00 6.2917e-130 1.7133e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.267e+02 1.2770e-58 1.2770e-58 [ 0.0000e+00 3.5398e-130 1.2770e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.268e+02 9.5151e-59 9.5151e-59 [ 0.0000e+00 1.9909e-130 9.5151e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+02 7.0879e-59 7.0879e-59 [ 0.0000e+00 1.1193e-130 7.0879e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.270e+02 5.2782e-59 5.2782e-59 [ 0.0000e+00 6.2906e-131 5.2782e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.272e+02 3.9294e-59 3.9294e-59 [ 0.0000e+00 3.5342e-131 3.9294e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.273e+02 2.9244e-59 2.9244e-59 [ 0.0000e+00 1.9849e-131 2.9244e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.274e+02 2.1758e-59 2.1758e-59 [ 0.0000e+00 1.1143e-131 2.1758e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.275e+02 1.6184e-59 1.6184e-59 [ 0.0000e+00 6.2540e-132 1.6184e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.276e+02 1.2034e-59 1.2034e-59 [ 0.0000e+00 3.5086e-132 1.2034e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.277e+02 8.9455e-60 8.9455e-60 [ 0.0000e+00 1.9677e-132 8.9455e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.278e+02 6.6478e-60 6.6478e-60 [ 0.0000e+00 1.1032e-132 6.6478e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.280e+02 4.9388e-60 4.9388e-60 [ 0.0000e+00 6.1824e-133 4.9388e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+02 3.6680e-60 3.6680e-60 [ 0.0000e+00 3.4636e-133 3.6680e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.282e+02 2.7234e-60 2.7234e-60 [ 0.0000e+00 1.9397e-133 2.7234e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.283e+02 2.0215e-60 2.0215e-60 [ 0.0000e+00 1.0859e-133 2.0215e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.284e+02 1.5000e-60 1.5000e-60 [ 0.0000e+00 6.0774e-134 1.5000e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.285e+02 1.1128e-60 1.1128e-60 [ 0.0000e+00 3.4000e-134 1.1128e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.286e+02 8.2523e-61 8.2523e-61 [ 0.0000e+00 1.9014e-134 8.2523e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.287e+02 6.1181e-61 6.1181e-61 [ 0.0000e+00 1.0630e-134 6.1181e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.289e+02 4.5345e-61 4.5345e-61 [ 0.0000e+00 5.9408e-135 4.5345e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.290e+02 3.3599e-61 3.3599e-61 [ 0.0000e+00 3.3189e-135 3.3599e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.291e+02 2.4888e-61 2.4888e-61 [ 0.0000e+00 1.8535e-135 2.4888e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+02 1.8430e-61 1.8430e-61 [ 0.0000e+00 1.0348e-135 1.8430e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.293e+02 1.3643e-61 1.3643e-61 [ 0.0000e+00 5.7749e-136 1.3643e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.294e+02 1.0097e-61 1.0097e-61 [ 0.0000e+00 3.2218e-136 1.0097e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.295e+02 7.4704e-62 7.4704e-62 [ 0.0000e+00 1.7968e-136 7.4704e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.297e+02 5.5254e-62 5.5254e-62 [ 0.0000e+00 1.0017e-136 5.5254e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.298e+02 4.0856e-62 4.0856e-62 [ 0.0000e+00 5.5827e-137 4.0856e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.299e+02 3.0201e-62 3.0201e-62 [ 0.0000e+00 3.1102e-137 3.0201e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.300e+02 2.2319e-62 2.2319e-62 [ 0.0000e+00 1.7322e-137 2.2319e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.301e+02 1.6488e-62 1.6488e-62 [ 0.0000e+00 9.6436e-138 1.6488e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.302e+02 1.2178e-62 1.2178e-62 [ 0.0000e+00 5.3671e-138 1.2178e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+02 8.9912e-63 8.9912e-63 [ 0.0000e+00 2.9860e-138 8.9912e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.304e+02 6.6366e-63 6.6366e-63 [ 0.0000e+00 1.6607e-138 6.6366e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.306e+02 4.8972e-63 4.8972e-63 [ 0.0000e+00 9.2330e-139 4.8972e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.307e+02 3.6126e-63 3.6126e-63 [ 0.0000e+00 5.1315e-139 3.6126e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.308e+02 2.6642e-63 2.6642e-63 [ 0.0000e+00 2.8510e-139 2.6642e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.309e+02 1.9642e-63 1.9642e-63 [ 0.0000e+00 1.5835e-139 1.9642e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.310e+02 1.4477e-63 1.4477e-63 [ 0.0000e+00 8.7917e-140 1.4477e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.311e+02 1.0667e-63 1.0667e-63 [ 0.0000e+00 4.8796e-140 1.0667e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.312e+02 7.8577e-64 7.8577e-64 [ 0.0000e+00 2.7074e-140 7.8577e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.314e+02 5.7864e-64 5.7864e-64 [ 0.0000e+00 1.5016e-140 5.7864e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+02 4.2598e-64 4.2598e-64 [ 0.0000e+00 8.3259e-141 4.2598e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.316e+02 3.1351e-64 3.1351e-64 [ 0.0000e+00 4.6148e-141 3.1351e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
