 6.052e+01 1.2054e-62 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2054e-62 [ 4.6541e-144 3.6549e-114 6.7755e-77 1.2054e-62 ] 1.0000e+00
 6.063e+01 7.0083e-63 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0083e-63 [ 1.8469e-144 1.6106e-114 3.5971e-77 7.0083e-63 ] 1.0000e+00
 6.075e+01 4.0718e-63 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.0718e-63 [ 7.3268e-145 7.0935e-115 1.9083e-77 4.0718e-63 ] 1.0000e+00
 6.086e+01 2.3639e-63 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3639e-63 [ 2.9056e-145 3.1226e-115 1.0117e-77 2.3639e-63 ] 1.0000e+00
 6.097e+01 1.3714e-63 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3714e-63 [ 1.1519e-145 1.3739e-115 5.3596e-78 1.3714e-63 ] 1.0000e+00
 6.109e+01 7.9499e-64 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9499e-64 [ 4.5647e-146 6.0417e-116 2.8373e-78 7.9499e-64 ] 1.0000e+00
 6.120e+01 4.6052e-64 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.6052e-64 [ 1.8084e-146 2.6555e-116 1.5010e-78 4.6052e-64 ] 1.0000e+00
 6.131e+01 2.6657e-64 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6657e-64 [ 7.1615e-147 1.1666e-116 7.9349e-79 2.6657e-64 ] 1.0000e+00
 6.143e+01 1.5419e-64 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5419e-64 [ 2.8352e-147 5.1223e-117 4.1918e-79 1.5419e-64 ] 1.0000e+00
 6.154e+01 8.9120e-65 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.9120e-65 [ 1.1220e-147 2.2480e-117 2.2129e-79 8.9120e-65 ] 1.0000e+00
 6.165e+01 5.1473e-65 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.1473e-65 [ 4.4391e-148 9.8606e-118 1.1674e-79 5.1473e-65 ] 1.0000e+00
 6.177e+01 2.9707e-65 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9707e-65 [ 1.7556e-148 4.3231e-118 6.1541e-80 2.9707e-65 ] 1.0000e+00
 6.188e+01 1.7133e-65 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7133e-65 [ 6.9410e-149 1.8944e-118 3.2420e-80 1.7133e-65 ] 1.0000e+00
 6.199e+01 9.8738e-66 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8738e-66 [ 2.7433e-149 8.2973e-119 1.7067e-80 9.8738e-66 ] 1.0000e+00
 6.211e+01 5.6861e-66 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.6861e-66 [ 1.0839e-149 3.6323e-119 8.9787e-81 5.6861e-66 ] 1.0000e+00
 6.222e+01 3.2722e-66 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2722e-66 [ 4.2809e-150 1.5893e-119 4.7202e-81 3.2722e-66 ] 1.0000e+00
 6.233e+01 1.8817e-66 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8817e-66 [ 1.6902e-150 6.9509e-120 2.4798e-81 1.8817e-66 ] 1.0000e+00
 6.245e+01 1.0813e-66 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0813e-66 [ 6.6715e-151 3.0384e-120 1.3019e-81 1.0813e-66 ] 1.0000e+00
 6.256e+01 6.2088e-67 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.2088e-67 [ 2.6324e-151 1.3275e-120 6.8300e-82 6.2088e-67 ] 1.0000e+00
 6.267e+01 3.5626e-67 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5626e-67 [ 1.0384e-151 5.7973e-121 3.5808e-82 3.5626e-67 ] 1.0000e+00
 6.279e+01 2.0428e-67 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0428e-67 [ 4.0945e-152 2.5304e-121 1.8761e-82 2.0428e-67 ] 1.0000e+00
 6.290e+01 1.1705e-67 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1705e-67 [ 1.6140e-152 1.1040e-121 9.8223e-83 1.1705e-67 ] 1.0000e+00
 6.301e+01 6.7018e-68 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7018e-68 [ 6.3604e-153 4.8141e-122 5.1391e-83 6.7018e-68 ] 1.0000e+00
 6.313e+01 3.8345e-68 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.8345e-68 [ 2.5056e-153 2.0983e-122 2.6870e-83 3.8345e-68 ] 1.0000e+00
 6.324e+01 2.1924e-68 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1924e-68 [ 9.8676e-154 9.1411e-123 1.4040e-83 2.1924e-68 ] 1.0000e+00
 6.335e+01 1.2526e-68 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2526e-68 [ 3.8848e-154 3.9804e-123 7.3309e-84 1.2526e-68 ] 1.0000e+00
 6.347e+01 7.1516e-69 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1516e-69 [ 1.5289e-154 1.7324e-123 3.8253e-84 7.1516e-69 ] 1.0000e+00
 6.358e+01 4.0803e-69 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.0803e-69 [ 6.0154e-155 7.5366e-124 1.9947e-84 4.0803e-69 ] 1.0000e+00
 6.369e+01 2.3263e-69 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3263e-69 [ 2.3659e-155 3.2771e-124 1.0395e-84 2.3263e-69 ] 1.0000e+00
 6.381e+01 1.3253e-69 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3253e-69 [ 9.3027e-156 1.4243e-124 5.4131e-85 1.3253e-69 ] 1.0000e+00
 6.392e+01 7.5456e-70 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5456e-70 [ 3.6566e-156 6.1874e-125 2.8170e-85 7.5456e-70 ] 1.0000e+00
 6.403e+01 4.2929e-70 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.2929e-70 [ 1.4368e-156 2.6867e-125 1.4651e-85 4.2929e-70 ] 1.0000e+00
 6.415e+01 2.4406e-70 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4406e-70 [ 5.6443e-157 1.1661e-125 7.6143e-86 2.4406e-70 ] 1.0000e+00
 6.426e+01 1.3866e-70 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3866e-70 [ 2.2165e-157 5.0585e-126 3.9547e-86 1.3866e-70 ] 1.0000e+00
 6.437e+01 7.8721e-71 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8721e-71 [ 8.7015e-158 2.1934e-126 2.0527e-86 7.8721e-71 ] 1.0000e+00
 6.449e+01 4.4661e-71 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.4661e-71 [ 3.4150e-158 9.5065e-127 1.0647e-86 4.4661e-71 ] 1.0000e+00
 6.460e+01 2.5320e-71 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5320e-71 [ 1.3398e-158 4.1183e-127 5.5192e-87 2.5320e-71 ] 1.0000e+00
 6.471e+01 1.4345e-71 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4345e-71 [ 5.2550e-159 1.7833e-127 2.8591e-87 1.4345e-71 ] 1.0000e+00
 6.483e+01 8.1215e-72 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1215e-72 [ 2.0604e-159 7.7184e-128 1.4801e-87 8.1215e-72 ] 1.0000e+00
 6.494e+01 4.5948e-72 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.5948e-72 [ 8.0763e-160 3.3391e-128 7.6575e-88 4.5948e-72 ] 1.0000e+00
 6.505e+01 2.5978e-72 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5978e-72 [ 3.1647e-160 1.4439e-128 3.9591e-88 2.5978e-72 ] 1.0000e+00
 6.517e+01 1.4677e-72 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4677e-72 [ 1.2397e-160 6.2410e-129 2.0456e-88 1.4677e-72 ] 1.0000e+00
 6.528e+01 8.2865e-73 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.2865e-73 [ 4.8548e-161 2.6963e-129 1.0563e-88 8.2865e-73 ] 1.0000e+00
 6.539e+01 4.6753e-73 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.6753e-73 [ 1.9006e-161 1.1644e-129 5.4505e-89 4.6753e-73 ] 1.0000e+00
 6.551e+01 2.6360e-73 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6360e-73 [ 7.4383e-162 5.0260e-130 2.8108e-89 2.6360e-73 ] 1.0000e+00
 6.562e+01 1.4852e-73 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4852e-73 [ 2.9102e-162 2.1685e-130 1.4486e-89 1.4852e-73 ] 1.0000e+00
 6.573e+01 8.3626e-74 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.3626e-74 [ 1.1382e-162 9.3516e-131 7.4607e-90 8.3626e-74 ] 1.0000e+00
 6.585e+01 4.7053e-74 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.7053e-74 [ 4.4506e-163 4.0311e-131 3.8401e-90 4.7053e-74 ] 1.0000e+00
 6.596e+01 2.6457e-74 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6457e-74 [ 1.7396e-163 1.7369e-131 1.9753e-90 2.6457e-74 ] 1.0000e+00
 6.607e+01 1.4866e-74 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4866e-74 [ 6.7977e-164 7.4805e-132 1.0154e-90 1.4866e-74 ] 1.0000e+00
 6.619e+01 8.3478e-75 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.3478e-75 [ 2.6554e-164 3.2203e-132 5.2165e-91 8.3478e-75 ] 1.0000e+00
 6.630e+01 4.6843e-75 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.6843e-75 [ 1.0369e-164 1.3857e-132 2.6782e-91 4.6843e-75 ] 1.0000e+00
 6.641e+01 2.6268e-75 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6268e-75 [ 4.0480e-165 5.9598e-133 1.3741e-91 2.6268e-75 ] 1.0000e+00
 6.653e+01 1.4720e-75 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4720e-75 [ 1.5798e-165 2.5622e-133 7.0461e-92 1.4720e-75 ] 1.0000e+00
 6.664e+01 8.2434e-76 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.2434e-76 [ 6.1630e-166 1.1010e-133 3.6108e-92 8.2434e-76 ] 1.0000e+00
 6.675e+01 4.6133e-76 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.6133e-76 [ 2.4035e-166 4.7292e-134 1.8492e-92 4.6133e-76 ] 1.0000e+00
 6.687e+01 2.5800e-76 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5800e-76 [ 9.3705e-167 2.0304e-134 9.4643e-93 2.5800e-76 ] 1.0000e+00
 6.698e+01 1.4420e-76 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4420e-76 [ 3.6520e-167 8.7134e-135 4.8409e-93 1.4420e-76 ] 1.0000e+00
 6.709e+01 8.0535e-77 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0535e-77 [ 1.4228e-167 3.7376e-135 2.4746e-93 8.0535e-77 ] 1.0000e+00
 6.721e+01 4.4950e-77 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.4950e-77 [ 5.5412e-168 1.6025e-135 1.2642e-93 4.4950e-77 ] 1.0000e+00
 6.732e+01 2.5072e-77 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5072e-77 [ 2.1573e-168 6.8676e-136 6.4541e-94 2.5072e-77 ] 1.0000e+00
 6.743e+01 1.3975e-77 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3975e-77 [ 8.3955e-169 2.9418e-136 3.2931e-94 1.3975e-77 ] 1.0000e+00
 6.755e+01 7.7847e-78 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7847e-78 [ 3.2661e-169 1.2595e-136 1.6792e-94 7.7847e-78 ] 1.0000e+00
 6.766e+01 4.3335e-78 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.3335e-78 [ 1.2701e-169 5.3902e-137 8.5576e-95 4.3335e-78 ] 1.0000e+00
 6.777e+01 2.4108e-78 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4108e-78 [ 4.9372e-170 2.3057e-137 4.3584e-95 2.4108e-78 ] 1.0000e+00
 6.789e+01 1.3402e-78 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3402e-78 [ 1.9184e-170 9.8576e-138 2.2184e-95 1.3402e-78 ] 1.0000e+00
 6.800e+01 7.4459e-79 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4459e-79 [ 7.4514e-171 4.2125e-138 1.1285e-95 7.4459e-79 ] 1.0000e+00
 6.811e+01 4.1341e-79 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.1341e-79 [ 2.8929e-171 1.7992e-138 5.7368e-96 4.1341e-79 ] 1.0000e+00
 6.823e+01 2.2938e-79 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2938e-79 [ 1.1227e-171 7.6809e-139 2.9147e-96 2.2938e-79 ] 1.0000e+00
 6.834e+01 1.2719e-79 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2719e-79 [ 4.3547e-172 3.2773e-139 1.4800e-96 1.2719e-79 ] 1.0000e+00
 6.845e+01 7.0477e-80 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0477e-80 [ 1.6884e-172 1.3976e-139 7.5103e-97 7.0477e-80 ] 1.0000e+00
 6.857e+01 3.9028e-80 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.9028e-80 [ 6.5428e-173 5.9568e-140 3.8089e-97 3.9028e-80 ] 1.0000e+00
 6.868e+01 2.1598e-80 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1598e-80 [ 2.5342e-173 2.5375e-140 1.9305e-97 2.1598e-80 ] 1.0000e+00
 6.879e+01 1.1945e-80 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1945e-80 [ 9.8105e-174 1.0803e-140 9.7791e-98 1.1945e-80 ] 1.0000e+00
 6.891e+01 6.6019e-81 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.6019e-81 [ 3.7959e-174 4.5964e-141 4.9506e-98 6.6019e-81 ] 1.0000e+00
 6.902e+01 3.6465e-81 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6465e-81 [ 1.4678e-174 1.9545e-141 2.5047e-98 3.6465e-81 ] 1.0000e+00
 6.913e+01 2.0128e-81 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0128e-81 [ 5.6728e-175 8.3058e-142 1.2665e-98 2.0128e-81 ] 1.0000e+00
 6.925e+01 1.1103e-81 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1103e-81 [ 2.1910e-175 3.5273e-142 6.3999e-99 1.1103e-81 ] 1.0000e+00
 6.936e+01 6.1209e-82 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.1209e-82 [ 8.4572e-176 1.4969e-142 3.2321e-99 6.1209e-82 ] 1.0000e+00
 6.947e+01 3.3721e-82 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3721e-82 [ 3.2623e-176 6.3484e-143 1.6313e-99 3.3721e-82 ] 1.0000e+00
 6.959e+01 1.8566e-82 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8566e-82 [ 1.2575e-176 2.6904e-143 8.2285e-100 1.8566e-82 ] 1.0000e+00
 6.970e+01 1.0215e-82 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0215e-82 [ 4.8438e-177 1.1393e-143 4.1480e-100 1.0215e-82 ] 1.0000e+00
 6.981e+01 5.6172e-83 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.6172e-83 [ 1.8644e-177 4.8205e-144 2.0897e-100 5.6172e-83 ] 1.0000e+00
 6.993e+01 3.0868e-83 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0868e-83 [ 7.1705e-178 2.0380e-144 1.0521e-100 3.0868e-83 ] 1.0000e+00
 7.004e+01 1.6952e-83 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6952e-83 [ 2.7555e-178 8.6085e-145 5.2934e-101 1.6952e-83 ] 1.0000e+00
 7.015e+01 9.3039e-84 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.3039e-84 [ 1.0580e-178 3.6330e-145 2.6616e-101 9.3039e-84 ] 1.0000e+00
 7.027e+01 5.1030e-84 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.1030e-84 [ 4.0586e-179 1.5318e-145 1.3373e-101 5.1030e-84 ] 1.0000e+00
 7.038e+01 2.7972e-84 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7972e-84 [ 1.5554e-179 6.4520e-146 6.7149e-102 2.7972e-84 ] 1.0000e+00
 7.049e+01 1.5323e-84 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5323e-84 [ 5.9554e-180 2.7148e-146 3.3692e-102 1.5323e-84 ] 1.0000e+00
