 8.772e+01 7.8309e-39 7.8309e-39 [ 2.7569e-250 1.7808e-99 1.4448e-65 5.4137e-48 2.9736e-42 7.8279e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 5.9287e-39 5.9287e-39 [ 9.3921e-251 9.3733e-100 9.1421e-66 3.8391e-48 2.1960e-42 5.9265e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 4.4866e-39 4.4866e-39 [ 3.1989e-251 4.9305e-100 5.7812e-66 2.7212e-48 1.6209e-42 4.4850e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 3.3938e-39 3.3938e-39 [ 1.0893e-251 2.5919e-100 3.6538e-66 1.9278e-48 1.1959e-42 3.3926e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 2.5660e-39 2.5660e-39 [ 3.7081e-252 1.3616e-100 2.3078e-66 1.3650e-48 8.8196e-43 2.5652e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 1.9393e-39 1.9393e-39 [ 1.2620e-252 7.1486e-101 1.4568e-66 9.6607e-49 6.5011e-43 1.9387e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 1.4651e-39 1.4651e-39 [ 4.2940e-253 3.7506e-101 9.1908e-67 6.8337e-49 4.7899e-43 1.4646e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 1.1063e-39 1.1063e-39 [ 1.4606e-253 1.9666e-101 5.7949e-67 4.8316e-49 3.5274e-43 1.1059e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 8.3501e-40 8.3501e-40 [ 4.9672e-254 1.0305e-101 3.6516e-67 3.4143e-49 2.5965e-43 8.3475e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 6.2998e-40 6.2998e-40 [ 1.6888e-254 5.3960e-102 2.2996e-67 2.4116e-49 1.9104e-43 6.2979e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 4.7509e-40 4.7509e-40 [ 5.7399e-255 2.8238e-102 1.4474e-67 1.7025e-49 1.4050e-43 4.7495e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 3.5812e-40 3.5812e-40 [ 1.9504e-255 1.4768e-102 9.1040e-68 1.2013e-49 1.0327e-43 3.5802e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 2.6984e-40 2.6984e-40 [ 6.6256e-256 7.7179e-103 5.7231e-68 8.4718e-50 7.5880e-44 2.6976e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 2.0323e-40 2.0323e-40 [ 2.2501e-256 4.0309e-103 3.5956e-68 5.9718e-50 5.5726e-44 2.0317e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 1.5299e-40 1.5299e-40 [ 7.6394e-257 2.1039e-103 2.2576e-68 4.2074e-50 4.0906e-44 1.5295e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 1.1513e-40 1.1513e-40 [ 2.5929e-257 1.0974e-103 1.4167e-68 2.9628e-50 3.0014e-44 1.1510e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 8.6594e-41 8.6594e-41 [ 8.7982e-258 5.7200e-104 8.8844e-69 2.0853e-50 2.2011e-44 8.6572e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 6.5105e-41 6.5105e-41 [ 2.9845e-258 2.9796e-104 5.5683e-69 1.4670e-50 1.6135e-44 6.5089e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 4.8928e-41 4.8928e-41 [ 1.0121e-258 1.5510e-104 3.4878e-69 1.0315e-50 1.1823e-44 4.8916e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 3.6754e-41 3.6754e-41 [ 3.4311e-259 8.0682e-105 2.1833e-69 7.2493e-51 8.6585e-45 3.6745e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 2.7597e-41 2.7597e-41 [ 1.1628e-259 4.1942e-105 1.3659e-69 5.0922e-51 6.3383e-45 2.7591e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 2.0713e-41 2.0713e-41 [ 3.9398e-260 2.1788e-105 8.5398e-70 3.5752e-51 4.6377e-45 2.0708e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 1.5539e-41 1.5539e-41 [ 1.3344e-260 1.1311e-105 5.3359e-70 2.5088e-51 3.3918e-45 1.5536e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 1.1653e-41 1.1653e-41 [ 4.5181e-261 5.8677e-106 3.3320e-70 1.7596e-51 2.4795e-45 1.1650e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 8.7346e-42 8.7346e-42 [ 1.5293e-261 3.0419e-106 2.0793e-70 1.2336e-51 1.8118e-45 8.7327e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 6.5443e-42 6.5443e-42 [ 5.1746e-262 1.5758e-106 1.2968e-70 8.6435e-52 1.3232e-45 6.5430e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 4.9012e-42 4.9012e-42 [ 1.7503e-262 8.1576e-107 8.0824e-71 6.0534e-52 9.6598e-46 4.9002e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 3.6690e-42 3.6690e-42 [ 5.9185e-263 4.2200e-107 5.0342e-71 4.2373e-52 7.0486e-46 3.6683e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 2.7454e-42 2.7454e-42 [ 2.0006e-263 2.1815e-107 3.1336e-71 2.9645e-52 5.1409e-46 2.7449e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 2.0535e-42 2.0535e-42 [ 6.7600e-264 1.1269e-107 1.9493e-71 2.0731e-52 3.7478e-46 2.0531e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 1.5352e-42 1.5352e-42 [ 2.2834e-264 5.8168e-108 1.2118e-71 1.4489e-52 2.7310e-46 1.5350e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 1.1473e-42 1.1473e-42 [ 7.7101e-265 3.0003e-108 7.5281e-72 1.0122e-52 1.9891e-46 1.1471e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 8.5702e-43 8.5702e-43 [ 2.6024e-265 1.5464e-108 4.6737e-72 7.0675e-53 1.4481e-46 8.5687e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 6.3991e-43 6.3991e-43 [ 8.7808e-266 7.9648e-109 2.8996e-72 4.9322e-53 1.0538e-46 6.3980e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 4.7759e-43 4.7759e-43 [ 2.9616e-266 4.0991e-109 1.7977e-72 3.4403e-53 7.6646e-47 4.7751e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 3.5629e-43 3.5629e-43 [ 9.9848e-267 2.1080e-109 1.1138e-72 2.3985e-53 5.5723e-47 3.5624e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 2.6569e-43 2.6569e-43 [ 3.3650e-267 1.0832e-109 6.8958e-73 1.6713e-53 4.0494e-47 2.6565e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 1.9804e-43 1.9804e-43 [ 1.1336e-267 5.5618e-110 4.2664e-73 1.1640e-53 2.9413e-47 1.9801e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 1.4755e-43 1.4755e-43 [ 3.8173e-268 2.8535e-110 2.6377e-73 8.1024e-54 2.1355e-47 1.4753e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 1.0989e-43 1.0989e-43 [ 1.2849e-268 1.4629e-110 1.6296e-73 5.6371e-54 1.5497e-47 1.0987e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 8.1804e-44 8.1804e-44 [ 4.3230e-269 7.4932e-111 1.0060e-73 3.9198e-54 1.1241e-47 8.1793e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 6.0871e-44 6.0871e-44 [ 1.4539e-269 3.8352e-111 6.2060e-74 2.7243e-54 8.1501e-48 6.0863e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 4.5275e-44 4.5275e-44 [ 4.8872e-270 1.9613e-111 3.8256e-74 1.8923e-54 5.9065e-48 4.5269e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 3.3661e-44 3.3661e-44 [ 1.6421e-270 1.0022e-111 2.3564e-74 1.3138e-54 4.2785e-48 3.3656e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 2.5015e-44 2.5015e-44 [ 5.5151e-271 5.1164e-112 1.4503e-74 9.1157e-55 3.0979e-48 2.5012e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 1.8582e-44 1.8582e-44 [ 1.8514e-271 2.6099e-112 8.9191e-75 6.3216e-55 2.2420e-48 1.8580e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 1.3797e-44 1.3797e-44 [ 6.2118e-272 1.3302e-112 5.4808e-75 4.3815e-55 1.6218e-48 1.3796e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 1.0240e-44 1.0240e-44 [ 2.0832e-272 6.7733e-113 3.3651e-75 3.0350e-55 1.1727e-48 1.0239e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 7.5971e-45 7.5971e-45 [ 6.9827e-273 3.4460e-113 2.0645e-75 2.1011e-55 8.4753e-49 7.5962e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 5.6337e-45 5.6337e-45 [ 2.3394e-273 1.7516e-113 1.2654e-75 1.4537e-55 6.1226e-49 5.6331e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 4.1760e-45 4.1760e-45 [ 7.8332e-274 8.8951e-114 7.7500e-76 1.0052e-55 4.4209e-49 4.1755e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 3.0941e-45 3.0941e-45 [ 2.6215e-274 4.5130e-114 4.7422e-76 6.9464e-56 3.1908e-49 3.0938e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 2.2915e-45 2.2915e-45 [ 8.7682e-275 2.2876e-114 2.8991e-76 4.7972e-56 2.3018e-49 2.2913e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 1.6964e-45 1.6964e-45 [ 2.9311e-275 1.1584e-114 1.7707e-76 3.3108e-56 1.6598e-49 1.6962e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 1.2553e-45 1.2553e-45 [ 9.7926e-276 5.8604e-115 1.0805e-76 2.2834e-56 1.1963e-49 1.2552e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 9.2851e-46 9.2851e-46 [ 3.2697e-276 2.9618e-115 6.5873e-77 1.5737e-56 8.6181e-50 9.2843e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 6.8650e-46 6.8650e-46 [ 1.0911e-276 1.4954e-115 4.0119e-77 1.0839e-56 6.2056e-50 6.8644e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 5.0735e-46 5.0735e-46 [ 3.6385e-277 7.5424e-116 2.4410e-77 7.4595e-57 4.4663e-50 5.0730e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 3.7479e-46 3.7479e-46 [ 1.2126e-277 3.8001e-116 1.4837e-77 5.1299e-57 3.2130e-50 3.7476e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 2.7675e-46 2.7675e-46 [ 4.0384e-278 1.9126e-116 9.0086e-78 3.5251e-57 2.3102e-50 2.7672e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 2.0427e-46 2.0427e-46 [ 1.3441e-278 9.6159e-117 5.4640e-78 2.4203e-57 1.6603e-50 2.0425e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 1.5070e-46 1.5070e-46 [ 4.4701e-279 4.8291e-117 3.3105e-78 1.6604e-57 1.1926e-50 1.5069e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 1.1114e-46 1.1114e-46 [ 1.4856e-279 2.4224e-117 2.0035e-78 1.1381e-57 8.5620e-51 1.1113e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 8.1927e-47 8.1927e-47 [ 4.9335e-280 1.2137e-117 1.2111e-78 7.7938e-58 6.1436e-51 8.1921e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 6.0367e-47 6.0367e-47 [ 1.6371e-280 6.0743e-118 7.3124e-79 5.3321e-58 4.4059e-51 6.0363e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 4.4462e-47 4.4462e-47 [ 5.4282e-281 3.0362e-118 4.4098e-79 3.6444e-58 3.1579e-51 4.4459e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 3.2734e-47 3.2734e-47 [ 1.7984e-281 1.5158e-118 2.6560e-79 2.4883e-58 2.2620e-51 3.2732e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 2.4089e-47 2.4089e-47 [ 5.9528e-282 7.5576e-119 1.5977e-79 1.6971e-58 1.6193e-51 2.4087e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 1.7720e-47 1.7720e-47 [ 1.9687e-282 3.7633e-119 9.5977e-80 1.1562e-58 1.1584e-51 1.7719e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 1.3029e-47 1.3029e-47 [ 6.5049e-283 1.8714e-119 5.7579e-80 7.8674e-59 8.2813e-52 1.3028e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 9.5759e-48 9.5759e-48 [ 2.1473e-283 9.2932e-120 3.4494e-80 5.3468e-59 5.9157e-52 9.5753e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 7.0350e-48 7.0350e-48 [ 7.0811e-284 4.6084e-120 2.0635e-80 3.6291e-59 4.2225e-52 7.0346e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 5.1662e-48 5.1662e-48 [ 2.3327e-284 2.2819e-120 1.2325e-80 2.4599e-59 3.0113e-52 5.1659e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 3.7921e-48 3.7921e-48 [ 7.6762e-285 1.1282e-120 7.3508e-81 1.6650e-59 2.1456e-52 3.7919e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 2.7824e-48 2.7824e-48 [ 2.5231e-285 5.5692e-121 4.3769e-81 1.1253e-59 1.5272e-52 2.7822e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 2.0406e-48 2.0406e-48 [ 8.2835e-286 2.7447e-121 2.6018e-81 7.5931e-60 1.0859e-52 2.0405e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 1.4960e-48 1.4960e-48 [ 2.7161e-286 1.3505e-121 1.5440e-81 5.1152e-60 7.7115e-53 1.4959e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 1.0963e-48 1.0963e-48 [ 8.8942e-287 6.6328e-122 9.1457e-82 3.4399e-60 5.4695e-53 1.0962e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 8.0298e-49 8.0298e-49 [ 2.9085e-287 3.2518e-122 5.4072e-82 2.3090e-60 3.8738e-53 8.0294e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 5.8791e-49 5.8791e-49 [ 9.4970e-288 1.5912e-122 3.1907e-82 1.5469e-60 2.7395e-53 5.8788e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 4.3026e-49 4.3026e-49 [ 3.0962e-288 7.7707e-123 1.8789e-82 1.0342e-60 1.9341e-53 4.3024e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 3.1474e-49 3.1474e-49 [ 1.0078e-288 3.7870e-123 1.1040e-82 6.8995e-61 1.3629e-53 3.1473e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 2.3014e-49 2.3014e-49 [ 3.2743e-289 1.8415e-123 6.4722e-83 4.5922e-61 9.5851e-54 2.3013e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 1.6820e-49 1.6820e-49 [ 1.0619e-289 8.9337e-124 3.7853e-83 3.0489e-61 6.7261e-54 1.6819e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 1.2287e-49 1.2287e-49 [ 3.4367e-290 4.3234e-124 2.2082e-83 2.0190e-61 4.7085e-54 1.2287e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 8.9720e-50 8.9720e-50 [ 1.1098e-290 2.0868e-124 1.2847e-83 1.3333e-61 3.2875e-54 8.9717e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 6.5478e-50 6.5478e-50 [ 3.5757e-291 1.0045e-124 7.4526e-84 8.7784e-62 2.2886e-54 6.5476e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 4.7761e-50 4.7761e-50 [ 1.1491e-291 4.8204e-125 4.3100e-84 5.7610e-62 1.5882e-54 4.7759e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 3.4817e-50 3.4817e-50 [ 3.6825e-292 2.3058e-125 2.4842e-84 3.7677e-62 1.0983e-54 3.4816e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 2.5365e-50 2.5365e-50 [ 1.1765e-292 1.0991e-125 1.4267e-84 2.4548e-62 7.5655e-55 2.5365e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 1.8466e-50 1.8466e-50 [ 3.7461e-293 5.2191e-126 8.1619e-85 1.5929e-62 5.1894e-55 1.8465e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 1.3432e-50 1.3432e-50 [ 1.1883e-293 2.4679e-126 4.6491e-85 1.0289e-62 3.5428e-55 1.3432e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 9.7604e-51 9.7604e-51 [ 3.7537e-294 1.1616e-126 2.6356e-85 6.6136e-63 2.4060e-55 9.7602e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 7.0837e-51 7.0837e-51 [ 1.1801e-294 5.4389e-127 1.4862e-85 4.2275e-63 1.6243e-55 7.0836e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 5.1330e-51 5.1330e-51 [ 3.6902e-295 2.5318e-127 8.3309e-86 2.6855e-63 1.0894e-55 5.1329e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 3.7120e-51 3.7120e-51 [ 1.1468e-295 1.1707e-127 4.6382e-86 1.6940e-63 7.2510e-56 3.7119e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 2.6770e-51 2.6770e-51 [ 3.5378e-296 5.3718e-128 2.5622e-86 1.0599e-63 4.7844e-56 2.6769e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 1.9234e-51 1.9234e-51 [ 1.0821e-296 2.4427e-128 1.4024e-86 6.5685e-64 3.1247e-56 1.9233e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 1.3746e-51 1.3746e-51 [ 3.2759e-297 1.0988e-128 7.5928e-87 4.0244e-64 2.0158e-56 1.3746e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 9.7491e-52 9.7491e-52 [ 9.7916e-298 4.8784e-129 4.0560e-87 2.4311e-64 1.2809e-56 9.7489e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 6.8351e-52 6.8351e-52 [ 2.8803e-298 2.1303e-129 2.1303e-87 1.4423e-64 7.9812e-57 6.8350e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 4.7072e-52 4.7072e-52 [ 8.2965e-299 9.1049e-130 1.0942e-87 8.3502e-65 4.8437e-57 4.7072e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 3.1496e-52 3.1496e-52 [ 2.3229e-299 3.7786e-130 5.4463e-88 4.6671e-65 2.8299e-57 3.1496e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 2.0064e-52 2.0064e-52 [ 6.2388e-300 1.5012e-130 2.5826e-88 2.4684e-65 1.5582e-57 2.0064e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 1.1687e-52 1.1687e-52 [ 1.5676e-300 5.5391e-131 1.1249e-88 1.1853e-65 7.7454e-58 1.1687e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 5.6678e-53 5.6678e-53 [ 3.4514e-301 1.7509e-131 4.1010e-89 4.6758e-66 3.1386e-58 5.6678e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 1.7044e-53 1.7044e-53 [ 5.2499e-302 3.4902e-132 9.0341e-90 1.0851e-66 7.4099e-59 1.7044e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
