 7.208e+01 4.3953e-08 4.3953e-08 [ 1.4353e-76 1.8009e-31 3.6979e-20 9.2735e-17 1.1108e-12 2.0499e-11 9.4571e-10 1.7471e-08 2.5515e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 4.1845e-08 4.1845e-08 [ 9.2732e-77 1.4415e-31 3.2047e-20 8.2420e-17 1.0188e-12 1.9009e-11 8.8857e-10 1.6592e-08 2.4345e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 3.9835e-08 3.9835e-08 [ 5.9900e-77 1.1535e-31 2.7766e-20 7.3238e-17 9.3431e-13 1.7624e-11 8.3479e-10 1.5756e-08 2.3226e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 3.7919e-08 3.7919e-08 [ 3.8684e-77 9.2268e-32 2.4052e-20 6.5067e-17 8.5669e-13 1.6339e-11 7.8418e-10 1.4961e-08 2.2157e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 3.6091e-08 3.6091e-08 [ 2.4977e-77 7.3784e-32 2.0829e-20 5.7795e-17 7.8540e-13 1.5145e-11 7.3655e-10 1.4204e-08 2.1135e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 3.4349e-08 3.4349e-08 [ 1.6124e-77 5.8984e-32 1.8035e-20 5.1327e-17 7.1994e-13 1.4036e-11 6.9174e-10 1.3484e-08 2.0158e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 3.2688e-08 3.2688e-08 [ 1.0406e-77 4.7137e-32 1.5611e-20 4.5574e-17 6.5983e-13 1.3006e-11 6.4959e-10 1.2800e-08 1.9225e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 3.1105e-08 3.1105e-08 [ 6.7146e-78 3.7657e-32 1.3511e-20 4.0457e-17 6.0466e-13 1.2051e-11 6.0993e-10 1.2149e-08 1.8333e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 2.9596e-08 2.9596e-08 [ 4.3317e-78 3.0075e-32 1.1690e-20 3.5908e-17 5.5402e-13 1.1164e-11 5.7263e-10 1.1531e-08 1.7481e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 2.8158e-08 2.8158e-08 [ 2.7938e-78 2.4011e-32 1.0112e-20 3.1865e-17 5.0754e-13 1.0341e-11 5.3756e-10 1.0942e-08 1.6667e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 2.6788e-08 2.6788e-08 [ 1.8015e-78 1.9164e-32 8.7451e-21 2.8271e-17 4.6489e-13 9.5777e-12 5.0457e-10 1.0383e-08 1.5890e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 2.5482e-08 2.5482e-08 [ 1.1614e-78 1.5290e-32 7.5613e-21 2.5078e-17 4.2577e-13 8.8693e-12 4.7356e-10 9.8515e-09 1.5148e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 2.4238e-08 2.4238e-08 [ 7.4862e-79 1.2195e-32 6.5363e-21 2.2241e-17 3.8988e-13 8.2121e-12 4.4440e-10 9.3463e-09 1.4439e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 2.3052e-08 2.3052e-08 [ 4.8242e-79 9.7240e-33 5.6489e-21 1.9721e-17 3.5696e-13 7.6027e-12 4.1699e-10 8.8661e-09 1.3761e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 2.1923e-08 2.1923e-08 [ 3.1081e-79 7.7510e-33 4.8808e-21 1.7483e-17 3.2677e-13 7.0375e-12 3.9123e-10 8.4099e-09 1.3115e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 2.0848e-08 2.0848e-08 [ 2.0021e-79 6.1762e-33 4.2162e-21 1.5496e-17 2.9909e-13 6.5134e-12 3.6702e-10 7.9763e-09 1.2498e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 1.9823e-08 1.9823e-08 [ 1.2894e-79 4.9198e-33 3.6413e-21 1.3732e-17 2.7372e-13 6.0275e-12 3.4427e-10 7.5645e-09 1.1908e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 1.8848e-08 1.8848e-08 [ 8.3017e-80 3.9178e-33 3.1440e-21 1.2167e-17 2.5046e-13 5.5772e-12 3.2290e-10 7.1732e-09 1.1346e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 1.7919e-08 1.7919e-08 [ 5.3441e-80 3.1188e-33 2.7140e-21 1.0778e-17 2.2914e-13 5.1597e-12 3.0281e-10 6.8015e-09 1.0809e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 1.7034e-08 1.7034e-08 [ 3.4394e-80 2.4820e-33 2.3423e-21 9.5457e-18 2.0961e-13 4.7729e-12 2.8395e-10 6.4485e-09 1.0296e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 1.6191e-08 1.6191e-08 [ 2.2131e-80 1.9745e-33 2.0210e-21 8.4526e-18 1.9171e-13 4.4145e-12 2.6623e-10 6.1132e-09 9.8074e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 1.5389e-08 1.5389e-08 [ 1.4238e-80 1.5703e-33 1.7434e-21 7.4832e-18 1.7532e-13 4.0824e-12 2.4959e-10 5.7948e-09 9.3407e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 1.4626e-08 1.4626e-08 [ 9.1573e-81 1.2485e-33 1.5036e-21 6.6237e-18 1.6030e-13 3.7748e-12 2.3396e-10 5.4925e-09 8.8955e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 1.3899e-08 1.3899e-08 [ 5.8886e-81 9.9225e-34 1.2964e-21 5.8617e-18 1.4655e-13 3.4899e-12 2.1929e-10 5.2055e-09 8.4707e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 1.3207e-08 1.3207e-08 [ 3.7859e-81 7.8837e-34 1.1176e-21 5.1864e-18 1.3396e-13 3.2261e-12 2.0551e-10 4.9330e-09 8.0655e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 1.2549e-08 1.2549e-08 [ 2.4335e-81 6.2617e-34 9.6316e-22 4.5880e-18 1.2243e-13 2.9818e-12 1.9258e-10 4.6743e-09 7.6790e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 1.1922e-08 1.1922e-08 [ 1.5639e-81 4.9719e-34 8.2989e-22 4.0578e-18 1.1187e-13 2.7556e-12 1.8044e-10 4.4288e-09 7.3103e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 1.1326e-08 1.1326e-08 [ 1.0048e-81 3.9464e-34 7.1489e-22 3.5882e-18 1.0222e-13 2.5462e-12 1.6905e-10 4.1958e-09 6.9587e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 1.0759e-08 1.0759e-08 [ 6.4545e-82 3.1315e-34 6.1568e-22 3.1723e-18 9.3377e-14 2.3525e-12 1.5836e-10 3.9747e-09 6.6235e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 1.0219e-08 1.0219e-08 [ 4.1453e-82 2.4840e-34 5.3012e-22 2.8041e-18 8.5290e-14 2.1731e-12 1.4833e-10 3.7649e-09 6.3038e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 9.7058e-09 9.7058e-09 [ 2.6617e-82 1.9698e-34 4.5634e-22 2.4781e-18 7.7891e-14 2.0072e-12 1.3892e-10 3.5658e-09 5.9990e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 9.2174e-09 9.2174e-09 [ 1.7088e-82 1.5615e-34 3.9274e-22 2.1895e-18 7.1124e-14 1.8537e-12 1.3009e-10 3.3770e-09 5.7084e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 8.7529e-09 8.7529e-09 [ 1.0967e-82 1.2374e-34 3.3792e-22 1.9342e-18 6.4934e-14 1.7117e-12 1.2181e-10 3.1978e-09 5.4315e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 8.3110e-09 8.3110e-09 [ 7.0378e-83 9.8030e-35 2.9069e-22 1.7083e-18 5.9275e-14 1.5803e-12 1.1404e-10 3.0279e-09 5.1674e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 7.8908e-09 7.8908e-09 [ 4.5152e-83 7.7636e-35 2.5000e-22 1.5085e-18 5.4100e-14 1.4589e-12 1.0676e-10 2.8667e-09 4.9158e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 7.4913e-09 7.4913e-09 [ 2.8962e-83 6.1464e-35 2.1495e-22 1.3318e-18 4.9370e-14 1.3466e-12 9.9933e-11 2.7139e-09 4.6760e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 7.1113e-09 7.1113e-09 [ 1.8573e-83 4.8645e-35 1.8477e-22 1.1756e-18 4.5047e-14 1.2427e-12 9.3530e-11 2.5689e-09 4.4476e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 6.7501e-09 6.7501e-09 [ 1.1909e-83 3.8487e-35 1.5880e-22 1.0375e-18 4.1096e-14 1.1467e-12 8.7528e-11 2.4315e-09 4.2299e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 6.4067e-09 6.4067e-09 [ 7.6338e-84 3.0441e-35 1.3644e-22 9.1540e-19 3.7486e-14 1.0580e-12 8.1903e-11 2.3012e-09 4.0224e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 6.0803e-09 6.0803e-09 [ 4.8925e-84 2.4069e-35 1.1720e-22 8.0753e-19 3.4187e-14 9.7602e-13 7.6630e-11 2.1777e-09 3.8249e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 5.7700e-09 5.7700e-09 [ 3.1350e-84 1.9024e-35 1.0065e-22 7.1223e-19 3.1175e-14 9.0026e-13 7.1688e-11 2.0607e-09 3.6367e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 5.4751e-09 5.4751e-09 [ 2.0084e-84 1.5032e-35 8.6419e-23 6.2804e-19 2.8423e-14 8.3027e-13 6.7058e-11 1.9497e-09 3.4574e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 5.1948e-09 5.1948e-09 [ 1.2864e-84 1.1874e-35 7.4181e-23 5.5370e-19 2.5910e-14 7.6561e-13 6.2720e-11 1.8446e-09 3.2867e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 4.9284e-09 4.9284e-09 [ 8.2375e-85 9.3762e-36 6.3661e-23 4.8806e-19 2.3616e-14 7.0589e-13 5.8656e-11 1.7449e-09 3.1241e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 4.6754e-09 4.6754e-09 [ 5.2740e-85 7.4014e-36 5.4620e-23 4.3011e-19 2.1522e-14 6.5074e-13 5.4850e-11 1.6505e-09 2.9693e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 4.4349e-09 4.4349e-09 [ 3.3759e-85 5.8407e-36 4.6852e-23 3.7897e-19 1.9610e-14 5.9982e-13 5.1284e-11 1.5611e-09 2.8220e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 4.2065e-09 4.2065e-09 [ 2.1605e-85 4.6076e-36 4.0179e-23 3.3384e-19 1.7866e-14 5.5280e-13 4.7945e-11 1.4763e-09 2.6817e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 3.9895e-09 3.9895e-09 [ 1.3824e-85 3.6336e-36 3.4448e-23 2.9402e-19 1.6274e-14 5.0940e-13 4.4819e-11 1.3961e-09 2.5481e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 3.7834e-09 3.7834e-09 [ 8.8432e-86 2.8646e-36 2.9527e-23 2.5890e-19 1.4822e-14 4.6934e-13 4.1892e-11 1.3200e-09 2.4210e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 3.5876e-09 3.5876e-09 [ 5.6559e-86 2.2576e-36 2.5304e-23 2.2793e-19 1.3497e-14 4.3237e-13 3.9151e-11 1.2480e-09 2.3000e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 3.4017e-09 3.4017e-09 [ 3.6166e-86 1.7786e-36 2.1679e-23 2.0062e-19 1.2289e-14 3.9826e-13 3.6586e-11 1.1798e-09 2.1849e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 3.2252e-09 3.2252e-09 [ 2.3122e-86 1.4008e-36 1.8569e-23 1.7655e-19 1.1187e-14 3.6679e-13 3.4185e-11 1.1153e-09 2.0753e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 3.0575e-09 3.0575e-09 [ 1.4779e-86 1.1029e-36 1.5901e-23 1.5534e-19 1.0182e-14 3.3775e-13 3.1938e-11 1.0542e-09 1.9711e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 2.8983e-09 2.8983e-09 [ 9.4445e-87 8.6808e-37 1.3613e-23 1.3664e-19 9.2664e-15 3.1098e-13 2.9835e-11 9.9628e-10 1.8719e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 2.7472e-09 2.7472e-09 [ 6.0343e-87 6.8302e-37 1.1652e-23 1.2017e-19 8.4316e-15 2.8628e-13 2.7868e-11 9.4150e-10 1.7776e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 2.6038e-09 2.6038e-09 [ 3.8546e-87 5.3723e-37 9.9706e-24 1.0567e-19 7.6708e-15 2.6351e-13 2.6027e-11 8.8965e-10 1.6878e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 2.4676e-09 2.4676e-09 [ 2.4618e-87 4.2243e-37 8.5299e-24 9.2892e-20 6.9776e-15 2.4252e-13 2.4306e-11 8.4058e-10 1.6025e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 2.3384e-09 2.3384e-09 [ 1.5719e-87 3.3204e-37 7.2956e-24 8.1645e-20 6.3460e-15 2.2316e-13 2.2695e-11 7.9414e-10 1.5213e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 2.2157e-09 2.2157e-09 [ 1.0035e-87 2.6092e-37 6.2383e-24 7.1745e-20 5.7707e-15 2.0533e-13 2.1189e-11 7.5019e-10 1.4441e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 2.0993e-09 2.0993e-09 [ 6.4050e-88 2.0496e-37 5.3330e-24 6.3033e-20 5.2467e-15 1.8889e-13 1.9781e-11 7.0862e-10 1.3707e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.9888e-09 1.9888e-09 [ 4.0872e-88 1.6095e-37 4.5580e-24 5.5366e-20 4.7695e-15 1.7374e-13 1.8464e-11 6.6928e-10 1.3009e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.8840e-09 1.8840e-09 [ 2.6077e-88 1.2634e-37 3.8946e-24 4.8622e-20 4.3351e-15 1.5979e-13 1.7233e-11 6.3207e-10 1.2346e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.7846e-09 1.7846e-09 [ 1.6633e-88 9.9149e-38 3.3269e-24 4.2691e-20 3.9396e-15 1.4693e-13 1.6083e-11 5.9688e-10 1.1715e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 1.6903e-09 1.6903e-09 [ 1.0608e-88 7.7782e-38 2.8413e-24 3.7475e-20 3.5796e-15 1.3509e-13 1.5007e-11 5.6359e-10 1.1116e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 1.6008e-09 1.6008e-09 [ 6.7636e-89 6.0999e-38 2.4260e-24 3.2890e-20 3.2520e-15 1.2419e-13 1.4002e-11 5.3211e-10 1.0546e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 1.5160e-09 1.5160e-09 [ 4.3117e-89 4.7822e-38 2.0709e-24 2.8859e-20 2.9538e-15 1.1415e-13 1.3062e-11 5.0234e-10 1.0005e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 1.4355e-09 1.4355e-09 [ 2.7480e-89 3.7479e-38 1.7673e-24 2.5317e-20 2.6826e-15 1.0490e-13 1.2184e-11 4.7419e-10 9.4902e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 1.3592e-09 1.3592e-09 [ 1.7511e-89 2.9363e-38 1.5078e-24 2.2205e-20 2.4359e-15 9.6393e-14 1.1364e-11 4.4758e-10 9.0014e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 1.2868e-09 1.2868e-09 [ 1.1156e-89 2.2997e-38 1.2861e-24 1.9472e-20 2.2115e-15 8.8562e-14 1.0598e-11 4.2242e-10 8.5370e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 1.2182e-09 1.2182e-09 [ 7.1058e-90 1.8005e-38 1.0968e-24 1.7071e-20 2.0075e-15 8.1355e-14 9.8828e-12 3.9864e-10 8.0958e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 1.1531e-09 1.1531e-09 [ 4.5251e-90 1.4092e-38 9.3506e-25 1.4963e-20 1.8220e-15 7.4723e-14 9.2146e-12 3.7616e-10 7.6768e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 1.0915e-09 1.0915e-09 [ 2.8811e-90 1.1026e-38 7.9699e-25 1.3113e-20 1.6534e-15 6.8622e-14 8.5905e-12 3.5492e-10 7.2787e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 1.0330e-09 1.0330e-09 [ 1.8340e-90 8.6243e-39 6.7913e-25 1.1489e-20 1.5001e-15 6.3010e-14 8.0078e-12 3.3485e-10 6.9007e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 9.7758e-10 9.7758e-10 [ 1.1672e-90 6.7434e-39 5.7856e-25 1.0063e-20 1.3608e-15 5.7848e-14 7.4637e-12 3.1588e-10 6.5418e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 9.2506e-10 9.2506e-10 [ 7.4270e-91 5.2709e-39 4.9276e-25 8.8132e-21 1.2342e-15 5.3102e-14 6.9558e-12 2.9796e-10 6.2009e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 8.7529e-10 8.7529e-10 [ 4.7248e-91 4.1186e-39 4.1957e-25 7.7166e-21 1.1193e-15 4.8737e-14 6.4818e-12 2.8103e-10 5.8773e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 8.2813e-10 8.2813e-10 [ 3.0051e-91 3.2171e-39 3.5717e-25 6.7550e-21 1.0148e-15 4.4725e-14 6.0393e-12 2.6504e-10 5.5701e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 7.8345e-10 7.8345e-10 [ 1.9110e-91 2.5121e-39 3.0397e-25 5.9119e-21 9.1999e-16 4.1037e-14 5.6264e-12 2.4993e-10 5.2785e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 7.4111e-10 7.4111e-10 [ 1.2150e-91 1.9609e-39 2.5862e-25 5.1730e-21 8.3387e-16 3.7647e-14 5.2411e-12 2.3566e-10 5.0017e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 7.0100e-10 7.0100e-10 [ 7.7228e-92 1.5302e-39 2.1999e-25 4.5254e-21 7.5569e-16 3.4532e-14 4.8817e-12 2.2219e-10 4.7389e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 6.6301e-10 6.6301e-10 [ 4.9079e-92 1.1937e-39 1.8708e-25 3.9580e-21 6.8472e-16 3.1671e-14 4.5463e-12 2.0947e-10 4.4896e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 6.2703e-10 6.2703e-10 [ 3.1184e-92 9.3083e-40 1.5905e-25 3.4609e-21 6.2031e-16 2.9041e-14 4.2336e-12 1.9746e-10 4.2530e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 5.9294e-10 5.9294e-10 [ 1.9810e-92 7.2563e-40 1.3518e-25 3.0256e-21 5.6186e-16 2.6626e-14 3.9418e-12 1.8612e-10 4.0285e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 5.6067e-10 5.6067e-10 [ 1.2581e-92 5.6548e-40 1.1487e-25 2.6445e-21 5.0883e-16 2.4409e-14 3.6698e-12 1.7541e-10 3.8156e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 5.3010e-10 5.3010e-10 [ 7.9890e-93 4.4052e-40 9.7585e-26 2.3109e-21 4.6073e-16 2.2372e-14 3.4161e-12 1.6531e-10 3.6135e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 5.0116e-10 5.0116e-10 [ 5.0718e-93 3.4306e-40 8.2879e-26 2.0189e-21 4.1710e-16 2.0502e-14 3.1795e-12 1.5577e-10 3.4219e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 4.7376e-10 4.7376e-10 [ 3.2192e-93 2.6708e-40 7.0370e-26 1.7634e-21 3.7754e-16 1.8786e-14 2.9590e-12 1.4677e-10 3.2401e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 4.4782e-10 4.4782e-10 [ 2.0429e-93 2.0785e-40 5.9734e-26 1.5399e-21 3.4167e-16 1.7210e-14 2.7535e-12 1.3828e-10 3.0677e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 4.2327e-10 4.2327e-10 [ 1.2961e-93 1.6170e-40 5.0692e-26 1.3444e-21 3.0916e-16 1.5765e-14 2.5619e-12 1.3027e-10 2.9042e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 4.0003e-10 4.0003e-10 [ 8.2215e-94 1.2576e-40 4.3008e-26 1.1735e-21 2.7969e-16 1.4438e-14 2.3834e-12 1.2271e-10 2.7492e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 3.7803e-10 3.7803e-10 [ 5.2140e-94 9.7769e-41 3.6479e-26 1.0240e-21 2.5298e-16 1.3221e-14 2.2171e-12 1.1557e-10 2.6022e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 3.5721e-10 3.5721e-10 [ 3.3060e-94 7.5984e-41 3.0933e-26 8.9343e-22 2.2878e-16 1.2105e-14 2.0621e-12 1.0885e-10 2.4629e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 3.3751e-10 3.3751e-10 [ 2.0958e-94 5.9033e-41 2.6223e-26 7.7930e-22 2.0686e-16 1.1081e-14 1.9177e-12 1.0250e-10 2.3308e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 3.1887e-10 3.1887e-10 [ 1.3283e-94 4.5848e-41 2.2224e-26 6.7959e-22 1.8701e-16 1.0142e-14 1.7832e-12 9.6515e-11 2.2056e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 3.0123e-10 3.0123e-10 [ 8.4168e-95 3.5596e-41 1.8830e-26 5.9251e-22 1.6903e-16 9.2810e-15 1.6579e-12 9.0872e-11 2.0870e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 2.8455e-10 2.8455e-10 [ 5.3322e-95 2.7627e-41 1.5950e-26 5.1646e-22 1.5276e-16 8.4918e-15 1.5413e-12 8.5550e-11 1.9745e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 2.6877e-10 2.6877e-10 [ 3.3774e-95 2.1434e-41 1.3507e-26 4.5007e-22 1.3802e-16 7.7685e-15 1.4326e-12 8.0533e-11 1.8679e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 2.5384e-10 2.5384e-10 [ 2.1388e-95 1.6624e-41 1.1435e-26 3.9212e-22 1.2469e-16 7.1056e-15 1.3315e-12 7.5803e-11 1.7670e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 2.3972e-10 2.3972e-10 [ 1.3541e-95 1.2889e-41 9.6786e-27 3.4155e-22 1.1262e-16 6.4983e-15 1.2373e-12 7.1344e-11 1.6713e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 2.2637e-10 2.2637e-10 [ 8.5714e-96 9.9899e-42 8.1896e-27 2.9744e-22 1.0170e-16 5.9418e-15 1.1497e-12 6.7141e-11 1.5807e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 2.1374e-10 2.1374e-10 [ 5.4245e-96 7.7400e-42 6.9277e-27 2.5896e-22 9.1820e-17 5.4321e-15 1.0681e-12 6.3180e-11 1.4948e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 2.0180e-10 2.0180e-10 [ 3.4322e-96 5.9948e-42 5.8587e-27 2.2540e-22 8.2886e-17 4.9653e-15 9.9222e-13 5.9447e-11 1.4135e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 1.9051e-10 1.9051e-10 [ 2.1712e-96 4.6415e-42 4.9533e-27 1.9615e-22 7.4807e-17 4.5378e-15 9.2158e-13 5.5929e-11 1.3365e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 1.7984e-10 1.7984e-10 [ 1.3732e-96 3.5924e-42 4.1866e-27 1.7065e-22 6.7503e-17 4.1464e-15 8.5587e-13 5.2615e-11 1.2636e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 1.6975e-10 1.6975e-10 [ 8.6827e-97 2.7795e-42 3.5377e-27 1.4843e-22 6.0901e-17 3.7882e-15 7.9474e-13 4.9492e-11 1.1946e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 1.6021e-10 1.6021e-10 [ 5.4890e-97 2.1498e-42 2.9885e-27 1.2907e-22 5.4934e-17 3.4602e-15 7.3787e-13 4.6550e-11 1.1292e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
