 9.520e+01 3.0307e-15 3.0307e-15 [ 5.0159e-120 6.2217e-38 5.2974e-22 9.2260e-19 3.0297e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 2.8157e-15 2.8157e-15 [ 3.0681e-120 5.0381e-38 4.6721e-22 8.2894e-19 2.8149e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 2.6148e-15 2.6148e-15 [ 1.8752e-120 4.0760e-38 4.1173e-22 7.4417e-19 2.6141e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 2.4270e-15 2.4270e-15 [ 1.1452e-120 3.2947e-38 3.6252e-22 6.6748e-19 2.4264e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 2.2515e-15 2.2515e-15 [ 6.9880e-121 2.6607e-38 3.1891e-22 5.9814e-19 2.2509e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 2.0875e-15 2.0875e-15 [ 4.2603e-121 2.1465e-38 2.8029e-22 5.3549e-19 2.0869e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 1.9341e-15 1.9341e-15 [ 2.5950e-121 1.7300e-38 2.4610e-22 4.7891e-19 1.9336e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 1.7908e-15 1.7908e-15 [ 1.5791e-121 1.3928e-38 2.1586e-22 4.2785e-19 1.7904e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 1.6568e-15 1.6568e-15 [ 9.5995e-122 1.1201e-38 1.8913e-22 3.8180e-19 1.6564e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 1.5316e-15 1.5316e-15 [ 5.8294e-122 8.9972e-39 1.6552e-22 3.4030e-19 1.5313e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 1.4146e-15 1.4146e-15 [ 3.5360e-122 7.2183e-39 1.4468e-22 3.0292e-19 1.4142e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 1.3051e-15 1.3051e-15 [ 2.1423e-122 5.7836e-39 1.2631e-22 2.6928e-19 1.3049e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 1.2028e-15 1.2028e-15 [ 1.2963e-122 4.6278e-39 1.1011e-22 2.3903e-19 1.2026e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 1.1072e-15 1.1072e-15 [ 7.8338e-123 3.6976e-39 9.5855e-23 2.1184e-19 1.1070e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 1.0178e-15 1.0178e-15 [ 4.7272e-123 2.9499e-39 8.3312e-23 1.8743e-19 1.0176e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 9.3420e-16 9.3420e-16 [ 2.8483e-123 2.3496e-39 7.2287e-23 1.6553e-19 9.3404e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 8.5603e-16 8.5603e-16 [ 1.7134e-123 1.8682e-39 6.2606e-23 1.4590e-19 8.5588e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 7.8292e-16 7.8292e-16 [ 1.0289e-123 1.4827e-39 5.4112e-23 1.2831e-19 7.8279e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 7.1454e-16 7.1454e-16 [ 6.1670e-124 1.1744e-39 4.6669e-23 1.1258e-19 7.1443e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 6.5060e-16 6.5060e-16 [ 3.6889e-124 9.2817e-40 4.0153e-23 9.8518e-20 6.5050e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 5.9079e-16 5.9079e-16 [ 2.2017e-124 7.3186e-40 3.4455e-23 8.5961e-20 5.9070e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 5.3485e-16 5.3485e-16 [ 1.3109e-124 5.7560e-40 2.9477e-23 7.4762e-20 5.3478e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 4.8254e-16 4.8254e-16 [ 7.7844e-125 4.5143e-40 2.5135e-23 6.4785e-20 4.8248e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 4.3364e-16 4.3364e-16 [ 4.6092e-125 3.5295e-40 2.1352e-23 5.5910e-20 4.3358e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 3.8793e-16 3.8793e-16 [ 2.7203e-125 2.7500e-40 1.8062e-23 4.8025e-20 3.8788e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 3.4523e-16 3.4523e-16 [ 1.5997e-125 2.1342e-40 1.5203e-23 4.1033e-20 3.4519e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 3.0538e-16 3.0538e-16 [ 9.3694e-126 1.6490e-40 1.2725e-23 3.4844e-20 3.0535e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 2.6823e-16 2.6823e-16 [ 5.4624e-126 1.2676e-40 1.0580e-23 2.9377e-20 2.6820e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 2.3363e-16 2.3363e-16 [ 3.1679e-126 9.6853e-41 8.7287e-24 2.4561e-20 2.3361e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 2.0150e-16 2.0150e-16 [ 1.8261e-126 7.3477e-41 7.1344e-24 2.0331e-20 2.0148e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 1.7173e-16 1.7173e-16 [ 1.0452e-126 5.5263e-41 5.7661e-24 1.6629e-20 1.7172e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 1.4427e-16 1.4427e-16 [ 5.9315e-127 4.1123e-41 4.5965e-24 1.3405e-20 1.4425e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 1.1905e-16 1.1905e-16 [ 3.3319e-127 3.0190e-41 3.6019e-24 1.0613e-20 1.1904e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 9.6076e-17 9.6076e-17 [ 1.8479e-127 2.1779e-41 2.7617e-24 8.2149e-21 9.6068e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 7.5336e-17 7.5336e-17 [ 1.0082e-127 1.5348e-41 2.0585e-24 6.1753e-21 7.5330e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 5.6867e-17 5.6867e-17 [ 5.3807e-128 1.0471e-41 1.4772e-24 4.4649e-21 5.6863e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 4.0734e-17 4.0734e-17 [ 2.7822e-128 6.8187e-42 1.0055e-24 3.0586e-21 4.0731e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 2.7035e-17 2.7035e-17 [ 1.3688e-128 4.1351e-42 6.3294e-25 1.9357e-21 2.7034e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 1.5908e-17 1.5908e-17 [ 6.1680e-129 2.2287e-42 3.5145e-25 1.0793e-21 1.5907e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 7.5324e-18 7.5324e-18 [ 2.3128e-129 9.6033e-43 1.5475e-25 4.7669e-22 7.5319e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 2.1355e-18 2.1355e-18 [ 5.1925e-130 2.3562e-43 3.8472e-26 1.1872e-22 2.1354e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
