 8.409e+01 6.5769e-13 6.5769e-13 [ 1.0780e-100 7.9173e-46 1.9333e-30 1.1153e-25 7.7014e-20 6.1188e-18 1.8678e-15 1.7111e-13 4.8471e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 6.1903e-13 6.1903e-13 [ 6.8051e-101 6.1124e-46 1.6294e-30 9.6755e-26 6.9288e-20 5.5735e-18 1.7290e-15 1.6047e-13 4.5682e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 5.8259e-13 5.8259e-13 [ 4.2948e-101 4.7173e-46 1.3729e-30 8.3915e-26 6.2325e-20 5.0760e-18 1.6004e-15 1.5048e-13 4.3050e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 5.4825e-13 5.4825e-13 [ 2.7099e-101 3.6393e-46 1.1564e-30 7.2761e-26 5.6051e-20 4.6221e-18 1.4811e-15 1.4110e-13 4.0566e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 5.1589e-13 5.1589e-13 [ 1.7096e-101 2.8067e-46 9.7381e-31 6.3075e-26 5.0400e-20 4.2080e-18 1.3705e-15 1.3229e-13 3.8222e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 4.8540e-13 4.8540e-13 [ 1.0782e-101 2.1638e-46 8.1981e-31 5.4665e-26 4.5309e-20 3.8304e-18 1.2680e-15 1.2402e-13 3.6010e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 4.5667e-13 4.5667e-13 [ 6.7990e-102 1.6676e-46 6.8997e-31 4.7364e-26 4.0724e-20 3.4861e-18 1.1731e-15 1.1626e-13 3.3924e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 4.2961e-13 4.2961e-13 [ 4.2863e-102 1.2847e-46 5.8053e-31 4.1028e-26 3.6596e-20 3.1721e-18 1.0851e-15 1.0897e-13 3.1955e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 4.0412e-13 4.0412e-13 [ 2.7016e-102 9.8942e-47 4.8832e-31 3.5531e-26 3.2880e-20 2.8859e-18 1.0035e-15 1.0213e-13 3.0098e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 3.8011e-13 3.8011e-13 [ 1.7024e-102 7.6172e-47 4.1063e-31 3.0763e-26 2.9536e-20 2.6251e-18 9.2798e-16 9.5713e-14 2.8347e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 3.5750e-13 3.5750e-13 [ 1.0726e-102 5.8621e-47 3.4521e-31 2.6628e-26 2.6526e-20 2.3874e-18 8.5801e-16 8.9689e-14 2.6695e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 3.3620e-13 3.3620e-13 [ 6.7557e-103 4.5098e-47 2.9012e-31 2.3043e-26 2.3818e-20 2.1708e-18 7.9320e-16 8.4037e-14 2.5137e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 3.1615e-13 3.1615e-13 [ 4.2543e-103 3.4682e-47 2.4376e-31 1.9935e-26 2.1382e-20 1.9735e-18 7.3318e-16 7.8733e-14 2.3668e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 2.9727e-13 2.9727e-13 [ 2.6785e-103 2.6662e-47 2.0474e-31 1.7243e-26 1.9192e-20 1.7938e-18 6.7761e-16 7.3758e-14 2.2283e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 2.7949e-13 2.7949e-13 [ 1.6860e-103 2.0489e-47 1.7192e-31 1.4910e-26 1.7222e-20 1.6302e-18 6.2616e-16 6.9091e-14 2.0977e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 2.6276e-13 2.6276e-13 [ 1.0610e-103 1.5740e-47 1.4432e-31 1.2889e-26 1.5451e-20 1.4812e-18 5.7853e-16 6.4713e-14 1.9746e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 2.4700e-13 2.4700e-13 [ 6.6755e-104 1.2087e-47 1.2112e-31 1.1139e-26 1.3860e-20 1.3456e-18 5.3445e-16 6.0607e-14 1.8586e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 2.3217e-13 2.3217e-13 [ 4.1991e-104 9.2789e-48 1.0161e-31 9.6248e-27 1.2429e-20 1.2222e-18 4.9365e-16 5.6756e-14 1.7492e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 2.1822e-13 2.1822e-13 [ 2.6407e-104 7.1204e-48 8.5226e-32 8.3140e-27 1.1144e-20 1.1098e-18 4.5590e-16 5.3145e-14 1.6461e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 2.0508e-13 2.0508e-13 [ 1.6603e-104 5.4620e-48 7.1460e-32 7.1797e-27 9.9899e-21 1.0076e-18 4.2097e-16 4.9759e-14 1.5490e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 1.9272e-13 1.9272e-13 [ 1.0437e-104 4.1884e-48 5.9899e-32 6.1986e-27 8.9531e-21 9.1464e-19 3.8865e-16 4.6584e-14 1.4575e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 1.8109e-13 1.8109e-13 [ 6.5589e-105 3.2105e-48 5.0194e-32 5.3501e-27 8.0222e-21 8.3008e-19 3.5876e-16 4.3608e-14 1.3712e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 1.7015e-13 1.7015e-13 [ 4.1210e-105 2.4601e-48 4.2048e-32 4.6165e-27 7.1865e-21 7.5318e-19 3.3112e-16 4.0818e-14 1.2900e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 1.5985e-13 1.5985e-13 [ 2.5886e-105 1.8843e-48 3.5214e-32 3.9824e-27 6.4365e-21 6.8327e-19 3.0556e-16 3.8203e-14 1.2134e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 1.5017e-13 1.5017e-13 [ 1.6257e-105 1.4428e-48 2.9482e-32 3.4345e-27 5.7634e-21 6.1972e-19 2.8192e-16 3.5752e-14 1.1413e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 1.4106e-13 1.4106e-13 [ 1.0207e-105 1.1043e-48 2.4675e-32 2.9612e-27 5.1595e-21 5.6197e-19 2.6007e-16 3.3455e-14 1.0734e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 1.3249e-13 1.3249e-13 [ 6.4072e-106 8.4494e-49 2.0646e-32 2.5524e-27 4.6179e-21 5.0949e-19 2.3988e-16 3.1303e-14 1.0095e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 1.2443e-13 1.2443e-13 [ 4.0209e-106 6.4624e-49 1.7269e-32 2.1994e-27 4.1322e-21 4.6182e-19 2.2121e-16 2.9286e-14 9.4923e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 1.1685e-13 1.1685e-13 [ 2.5228e-106 4.9407e-49 1.4440e-32 1.8947e-27 3.6967e-21 4.1851e-19 2.0396e-16 2.7397e-14 8.9252e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 1.0973e-13 1.0973e-13 [ 1.5825e-106 3.7760e-49 1.2071e-32 1.6318e-27 3.3063e-21 3.7919e-19 1.8803e-16 2.5626e-14 8.3912e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 1.0303e-13 1.0303e-13 [ 9.9239e-107 2.8847e-49 1.0087e-32 1.4049e-27 2.9565e-21 3.4348e-19 1.7331e-16 2.3968e-14 7.8885e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 9.6728e-14 9.6728e-14 [ 6.2220e-107 2.2030e-49 8.4265e-33 1.2093e-27 2.6430e-21 3.1107e-19 1.5971e-16 2.2415e-14 7.4153e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 9.0807e-14 9.0807e-14 [ 3.9000e-107 1.6817e-49 7.0372e-33 1.0406e-27 2.3622e-21 2.8166e-19 1.4715e-16 2.0961e-14 6.9699e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 8.5241e-14 8.5241e-14 [ 2.4440e-107 1.2833e-49 5.8751e-33 8.9513e-28 2.1108e-21 2.5497e-19 1.3556e-16 1.9599e-14 6.5506e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 8.0009e-14 8.0009e-14 [ 1.5312e-107 9.7889e-50 4.9033e-33 7.6980e-28 1.8856e-21 2.3075e-19 1.2485e-16 1.8323e-14 6.1560e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 7.5091e-14 7.5091e-14 [ 9.5903e-108 7.4641e-50 4.0910e-33 6.6183e-28 1.6840e-21 2.0879e-19 1.1497e-16 1.7129e-14 5.7847e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 7.0470e-14 7.0470e-14 [ 6.0054e-108 5.6891e-50 3.4121e-33 5.6884e-28 1.5036e-21 1.8887e-19 1.0585e-16 1.6011e-14 5.4354e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 6.6128e-14 6.6128e-14 [ 3.7596e-108 4.3346e-50 2.8449e-33 4.8876e-28 1.3422e-21 1.7082e-19 9.7437e-17 1.4964e-14 5.1066e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 6.2048e-14 6.2048e-14 [ 2.3530e-108 3.3013e-50 2.3713e-33 4.1984e-28 1.1979e-21 1.5445e-19 8.9674e-17 1.3984e-14 4.7974e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 5.8215e-14 5.8215e-14 [ 1.4723e-108 2.5133e-50 1.9758e-33 3.6052e-28 1.0687e-21 1.3962e-19 8.2512e-17 1.3067e-14 4.5065e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 5.4613e-14 5.4613e-14 [ 9.2103e-109 1.9126e-50 1.6458e-33 3.0949e-28 9.5328e-22 1.2618e-19 7.5906e-17 1.2209e-14 4.2328e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 5.1230e-14 5.1230e-14 [ 5.7601e-109 1.4549e-50 1.3704e-33 2.6560e-28 8.5008e-22 1.1401e-19 6.9815e-17 1.1406e-14 3.9755e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 4.8053e-14 4.8053e-14 [ 3.6014e-109 1.1063e-50 1.1407e-33 2.2787e-28 7.5784e-22 1.0298e-19 6.4199e-17 1.0654e-14 3.7334e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 4.5068e-14 4.5068e-14 [ 2.2511e-109 8.4092e-51 9.4917e-34 1.9544e-28 6.7544e-22 9.3002e-20 5.9023e-17 9.9512e-15 3.5058e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 4.2265e-14 4.2265e-14 [ 1.4067e-109 6.3892e-51 7.8953e-34 1.6757e-28 6.0183e-22 8.3966e-20 5.4251e-17 9.2934e-15 3.2918e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 3.9633e-14 3.9633e-14 [ 8.7884e-110 4.8525e-51 6.5652e-34 1.4362e-28 5.3610e-22 7.5789e-20 4.9855e-17 8.6780e-15 3.0905e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 3.7162e-14 3.7162e-14 [ 5.4890e-110 3.6838e-51 5.4573e-34 1.2307e-28 4.7741e-22 6.8390e-20 4.5804e-17 8.1024e-15 2.9014e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 3.4842e-14 3.4842e-14 [ 3.4273e-110 2.7955e-51 4.5347e-34 1.0541e-28 4.2503e-22 6.1698e-20 4.2073e-17 7.5640e-15 2.7235e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 3.2663e-14 3.2663e-14 [ 2.1395e-110 2.1205e-51 3.7668e-34 9.0266e-29 3.7829e-22 5.5645e-20 3.8637e-17 7.0605e-15 2.5564e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 3.0618e-14 3.0618e-14 [ 1.3351e-110 1.6078e-51 3.1278e-34 7.7270e-29 3.3660e-22 5.0173e-20 3.5473e-17 6.5897e-15 2.3993e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 2.8698e-14 2.8698e-14 [ 8.3298e-111 1.2186e-51 2.5963e-34 6.6122e-29 2.9941e-22 4.5226e-20 3.2560e-17 6.1495e-15 2.2516e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 2.6897e-14 2.6897e-14 [ 5.1954e-111 9.2318e-52 2.1543e-34 5.6564e-29 2.6625e-22 4.0756e-20 2.9879e-17 5.7379e-15 2.1129e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 2.5206e-14 2.5206e-14 [ 3.2395e-111 6.9910e-52 1.7869e-34 4.8372e-29 2.3670e-22 3.6717e-20 2.7412e-17 5.3531e-15 1.9825e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 2.3619e-14 2.3619e-14 [ 2.0194e-111 5.2918e-52 1.4816e-34 4.1351e-29 2.1036e-22 3.3069e-20 2.5143e-17 4.9934e-15 1.8600e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 2.2130e-14 2.2130e-14 [ 1.2584e-111 4.0039e-52 1.2280e-34 3.5338e-29 1.8690e-22 2.9775e-20 2.3055e-17 4.6573e-15 1.7450e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 2.0733e-14 2.0733e-14 [ 7.8399e-112 3.0281e-52 1.0174e-34 3.0189e-29 1.6600e-22 2.6801e-20 2.1135e-17 4.3431e-15 1.6369e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 1.9422e-14 1.9422e-14 [ 4.8827e-112 2.2891e-52 8.4264e-35 2.5780e-29 1.4739e-22 2.4117e-20 1.9370e-17 4.0495e-15 1.5353e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 1.8192e-14 1.8192e-14 [ 3.0401e-112 1.7297e-52 6.9762e-35 2.2008e-29 1.3083e-22 2.1695e-20 1.7747e-17 3.7751e-15 1.4400e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 1.7039e-14 1.7039e-14 [ 1.8923e-112 1.3064e-52 5.7733e-35 1.8781e-29 1.1609e-22 1.9511e-20 1.6256e-17 3.5188e-15 1.3504e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 1.5957e-14 1.5957e-14 [ 1.1775e-112 9.8629e-53 4.7760e-35 1.6021e-29 1.0298e-22 1.7541e-20 1.4885e-17 3.2793e-15 1.2663e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 1.4942e-14 1.4942e-14 [ 7.3245e-113 7.4427e-53 3.9494e-35 1.3662e-29 9.1321e-23 1.5765e-20 1.3627e-17 3.0556e-15 1.1873e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 1.3991e-14 1.3991e-14 [ 4.5548e-113 5.6138e-53 3.2645e-35 1.1646e-29 8.0954e-23 1.4164e-20 1.2471e-17 2.8467e-15 1.1132e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 1.3098e-14 1.3098e-14 [ 2.8316e-113 4.2324e-53 2.6973e-35 9.9239e-30 7.1740e-23 1.2721e-20 1.1410e-17 2.6516e-15 1.0435e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 1.2262e-14 1.2262e-14 [ 1.7597e-113 3.1894e-53 2.2278e-35 8.4531e-30 6.3552e-23 1.1422e-20 1.0436e-17 2.4693e-15 9.7819e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 1.1477e-14 1.1477e-14 [ 1.0932e-113 2.4023e-53 1.8392e-35 7.1975e-30 5.6280e-23 1.0252e-20 9.5417e-18 2.2992e-15 9.1685e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 1.0742e-14 1.0742e-14 [ 6.7897e-114 1.8086e-53 1.5178e-35 6.1260e-30 4.9822e-23 9.1989e-21 8.7215e-18 2.1403e-15 8.5927e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 1.0052e-14 1.0052e-14 [ 4.2154e-114 1.3610e-53 1.2520e-35 5.2120e-30 4.4089e-23 8.2509e-21 7.9693e-18 1.9921e-15 8.0524e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 9.4062e-15 9.4062e-15 [ 2.6162e-114 1.0237e-53 1.0323e-35 4.4325e-30 3.9002e-23 7.3981e-21 7.2795e-18 1.8536e-15 7.5453e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 8.8005e-15 8.8005e-15 [ 1.6232e-114 7.6957e-54 8.5081e-36 3.7681e-30 3.4489e-23 6.6310e-21 6.6472e-18 1.7245e-15 7.0694e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 8.2329e-15 8.2329e-15 [ 1.0067e-114 5.7826e-54 7.0091e-36 3.2020e-30 3.0487e-23 5.9413e-21 6.0677e-18 1.6039e-15 6.6229e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 7.7010e-15 7.7010e-15 [ 6.2415e-115 4.3429e-54 5.7717e-36 2.7198e-30 2.6939e-23 5.3213e-21 5.5368e-18 1.4914e-15 6.2040e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 7.2025e-15 7.2025e-15 [ 3.8683e-115 3.2600e-54 4.7505e-36 2.3092e-30 2.3795e-23 4.7643e-21 5.0505e-18 1.3865e-15 5.8110e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 6.7355e-15 6.7355e-15 [ 2.3965e-115 2.4459e-54 3.9082e-36 1.9598e-30 2.1009e-23 4.2639e-21 4.6052e-18 1.2886e-15 5.4423e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 6.2980e-15 6.2980e-15 [ 1.4842e-115 1.8341e-54 3.2138e-36 1.6625e-30 1.8542e-23 3.8146e-21 4.1976e-18 1.1973e-15 5.0965e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 5.8881e-15 5.8881e-15 [ 9.1882e-116 1.3747e-54 2.6415e-36 1.4097e-30 1.6358e-23 3.4112e-21 3.8246e-18 1.1122e-15 4.7721e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 5.5042e-15 5.5042e-15 [ 5.6860e-116 1.0298e-54 2.1701e-36 1.1948e-30 1.4425e-23 3.0493e-21 3.4834e-18 1.0328e-15 4.4679e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 5.1446e-15 5.1446e-15 [ 3.5173e-116 7.7097e-55 1.7820e-36 1.0122e-30 1.2715e-23 2.7246e-21 3.1713e-18 9.5878e-16 4.1826e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 4.8078e-15 4.8078e-15 [ 2.1749e-116 5.7690e-55 1.4625e-36 8.5706e-31 1.1203e-23 2.4335e-21 2.8860e-18 8.8980e-16 3.9151e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 4.4924e-15 4.4924e-15 [ 1.3443e-116 4.3145e-55 1.1997e-36 7.2538e-31 9.8669e-24 2.1726e-21 2.6253e-18 8.2550e-16 3.6642e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 4.1970e-15 4.1970e-15 [ 8.3054e-117 3.2248e-55 9.8365e-37 6.1363e-31 8.6859e-24 1.9387e-21 2.3871e-18 7.6559e-16 3.4290e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 3.9204e-15 3.9204e-15 [ 5.1291e-117 2.4090e-55 8.0607e-37 5.1884e-31 7.6427e-24 1.7293e-21 2.1695e-18 7.0977e-16 3.2085e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 3.6615e-15 3.6615e-15 [ 3.1662e-117 1.7985e-55 6.6020e-37 4.3848e-31 6.7216e-24 1.5417e-21 1.9709e-18 6.5778e-16 3.0018e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 3.4191e-15 3.4191e-15 [ 1.9536e-117 1.3420e-55 5.4044e-37 3.7037e-31 5.9087e-24 1.3739e-21 1.7896e-18 6.0936e-16 2.8079e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 3.1922e-15 3.1922e-15 [ 1.2049e-117 1.0007e-55 4.4215e-37 3.1267e-31 5.1915e-24 1.2237e-21 1.6242e-18 5.6428e-16 2.6263e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 2.9798e-15 2.9798e-15 [ 7.4275e-118 7.4577e-56 3.6154e-37 2.6383e-31 4.5591e-24 1.0894e-21 1.4734e-18 5.2231e-16 2.4560e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 2.7809e-15 2.7809e-15 [ 4.5765e-118 5.5543e-56 2.9546e-37 2.2249e-31 4.0017e-24 9.6937e-22 1.3359e-18 4.8325e-16 2.2963e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 2.5949e-15 2.5949e-15 [ 2.8185e-118 4.1341e-56 2.4131e-37 1.8752e-31 3.5106e-24 8.6210e-22 1.2107e-18 4.4690e-16 2.1467e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 2.4207e-15 2.4207e-15 [ 1.7349e-118 3.0750e-56 1.9697e-37 1.5796e-31 3.0780e-24 7.6629e-22 1.0965e-18 4.1309e-16 2.0065e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 2.2578e-15 2.2578e-15 [ 1.0674e-118 2.2858e-56 1.6067e-37 1.3298e-31 2.6973e-24 6.8075e-22 9.9261e-19 3.8165e-16 1.8751e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 2.1053e-15 2.1053e-15 [ 6.5632e-119 1.6979e-56 1.3099e-37 1.1188e-31 2.3623e-24 6.0442e-22 8.9804e-19 3.5241e-16 1.7520e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 1.9626e-15 1.9626e-15 [ 4.0335e-119 1.2604e-56 1.0671e-37 9.4074e-32 2.0677e-24 5.3633e-22 8.1200e-19 3.2524e-16 1.6366e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 1.8291e-15 1.8291e-15 [ 2.4775e-119 9.3494e-57 8.6883e-38 7.9050e-32 1.8087e-24 4.7563e-22 7.3377e-19 2.9998e-16 1.5284e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 1.7043e-15 1.7043e-15 [ 1.5208e-119 6.9302e-57 7.0689e-38 6.6382e-32 1.5812e-24 4.2154e-22 6.6266e-19 2.7653e-16 1.4271e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 1.5875e-15 1.5875e-15 [ 9.3302e-120 5.1332e-57 5.7473e-38 5.5707e-32 1.3814e-24 3.7336e-22 5.9805e-19 2.5474e-16 1.3321e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 1.4782e-15 1.4782e-15 [ 5.7205e-120 3.7992e-57 4.6695e-38 4.6716e-32 1.2061e-24 3.3047e-22 5.3939e-19 2.3452e-16 1.2432e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 1.3760e-15 1.3760e-15 [ 3.5051e-120 2.8097e-57 3.7910e-38 3.9148e-32 1.0523e-24 2.9231e-22 4.8614e-19 2.1575e-16 1.1598e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 1.2804e-15 1.2804e-15 [ 2.1462e-120 2.0763e-57 3.0754e-38 3.2782e-32 9.1745e-25 2.5838e-22 4.3784e-19 1.9834e-16 1.0816e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 1.1910e-15 1.1910e-15 [ 1.3133e-120 1.5330e-57 2.4929e-38 2.7430e-32 7.9930e-25 2.2821e-22 3.9404e-19 1.8219e-16 1.0084e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 1.1074e-15 1.1074e-15 [ 8.0301e-121 1.1309e-57 2.0191e-38 2.2934e-32 6.9584e-25 2.0142e-22 3.5435e-19 1.6722e-16 9.3984e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 1.0292e-15 1.0292e-15 [ 4.9065e-121 8.3352e-58 1.6340e-38 1.9160e-32 6.0529e-25 1.7763e-22 3.1840e-19 1.5336e-16 8.7555e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 9.5611e-16 9.5611e-16 [ 2.9956e-121 6.1379e-58 1.3212e-38 1.5993e-32 5.2609e-25 1.5652e-22 2.8586e-19 1.4051e-16 8.1531e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 8.8774e-16 8.8774e-16 [ 1.8275e-121 4.5155e-58 1.0673e-38 1.3337e-32 4.5687e-25 1.3780e-22 2.5641e-19 1.2863e-16 7.5886e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 8.2381e-16 8.2381e-16 [ 1.1139e-121 3.3187e-58 8.6139e-39 1.1113e-32 3.9640e-25 1.2122e-22 2.2979e-19 1.1762e-16 7.0595e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 7.6402e-16 7.6402e-16 [ 6.7838e-122 2.4366e-58 6.9453e-39 9.2503e-33 3.4361e-25 1.0653e-22 2.0573e-19 1.0745e-16 6.5636e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 7.0812e-16 7.0812e-16 [ 4.1276e-122 1.7871e-58 5.5942e-39 7.6925e-33 2.9757e-25 9.3524e-23 1.8401e-19 9.8048e-17 6.0989e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 6.5584e-16 6.5584e-16 [ 2.5090e-122 1.3092e-58 4.5011e-39 6.3903e-33 2.5743e-25 8.2025e-23 1.6440e-19 8.9362e-17 5.6632e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
