 9.520e+01 7.8721e-20 7.8721e-20 [ 1.0765e-238 1.0044e-52 3.4880e-39 2.6387e-34 7.8721e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 6.5542e-20 6.5542e-20 [ 3.9409e-239 6.3699e-53 2.4343e-39 1.9159e-34 6.5542e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 5.4546e-20 5.4546e-20 [ 1.4426e-239 4.0371e-53 1.6979e-39 1.3903e-34 5.4546e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 4.5377e-20 4.5377e-20 [ 5.2800e-240 2.5571e-53 1.1835e-39 1.0083e-34 4.5377e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 3.7734e-20 3.7734e-20 [ 1.9323e-240 1.6187e-53 8.2450e-40 7.3081e-35 3.7734e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 3.1365e-20 3.1365e-20 [ 7.0704e-241 1.0240e-53 5.7404e-40 5.2940e-35 3.1365e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 2.6061e-20 2.6061e-20 [ 2.5868e-241 6.4740e-54 3.9943e-40 3.8328e-35 2.6061e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 2.1644e-20 2.1644e-20 [ 9.4628e-242 4.0906e-54 2.7776e-40 2.7733e-35 2.1644e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 1.7969e-20 1.7969e-20 [ 3.4612e-242 2.5830e-54 1.9304e-40 2.0055e-35 1.7969e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 1.4912e-20 1.4912e-20 [ 1.2658e-242 1.6301e-54 1.3408e-40 1.4495e-35 1.4912e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 1.2370e-20 1.2370e-20 [ 4.6288e-243 1.0281e-54 9.3075e-41 1.0470e-35 1.2370e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 1.0257e-20 1.0257e-20 [ 1.6924e-243 6.4799e-55 6.4571e-41 7.5585e-36 1.0257e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 8.5014e-21 8.5014e-21 [ 6.1871e-244 4.0819e-55 4.4770e-41 5.4535e-36 8.5014e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 7.0435e-21 7.0435e-21 [ 2.2616e-244 2.5697e-55 3.1023e-41 3.9325e-36 7.0435e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 5.8332e-21 5.8332e-21 [ 8.2659e-245 1.6168e-55 2.1484e-41 2.8341e-36 5.8332e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 4.8289e-21 4.8289e-21 [ 3.0207e-245 1.0166e-55 1.4869e-41 2.0414e-36 4.8289e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 3.9959e-21 3.9959e-21 [ 1.1038e-245 6.3884e-56 1.0285e-41 1.4695e-36 3.9959e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 3.3053e-21 3.3053e-21 [ 4.0327e-246 4.0121e-56 7.1104e-42 1.0573e-36 3.3053e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 2.7329e-21 2.7329e-21 [ 1.4732e-246 2.5182e-56 4.9126e-42 7.6024e-37 2.7329e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 2.2587e-21 2.2587e-21 [ 5.3811e-247 1.5796e-56 3.3921e-42 5.4635e-37 2.2587e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 1.8660e-21 1.8660e-21 [ 1.9653e-247 9.9027e-57 2.3409e-42 3.9241e-37 1.8660e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 1.5410e-21 1.5410e-21 [ 7.1768e-248 6.2043e-57 1.6145e-42 2.8169e-37 1.5410e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 1.2721e-21 1.2721e-21 [ 2.6205e-248 3.8849e-57 1.1129e-42 2.0210e-37 1.2721e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 1.0497e-21 1.0497e-21 [ 9.5673e-249 2.4311e-57 7.6663e-43 1.4491e-37 1.0497e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 8.6578e-22 8.6578e-22 [ 3.4925e-249 1.5205e-57 5.2782e-43 1.0385e-37 8.6578e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 7.1382e-22 7.1382e-22 [ 1.2748e-249 9.5036e-58 3.6319e-43 7.4381e-38 7.1382e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 5.8829e-22 5.8829e-22 [ 4.6526e-250 5.9367e-58 2.4976e-43 5.3244e-38 5.8829e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 4.8465e-22 4.8465e-22 [ 1.6978e-250 3.7063e-58 1.7166e-43 3.8093e-38 4.8465e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 3.9910e-22 3.9910e-22 [ 6.1950e-251 2.3126e-58 1.1791e-43 2.7238e-38 3.9910e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 3.2852e-22 3.2852e-22 [ 2.2602e-251 1.4421e-58 8.0949e-44 1.9465e-38 3.2852e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 2.7031e-22 2.7031e-22 [ 8.2452e-252 8.9871e-59 5.5540e-44 1.3903e-38 2.7031e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 2.2233e-22 2.2233e-22 [ 3.0075e-252 5.5976e-59 3.8084e-44 9.9246e-39 2.2233e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 1.8279e-22 1.8279e-22 [ 1.0969e-252 3.4844e-59 2.6100e-44 7.0807e-39 1.8279e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 1.5022e-22 1.5022e-22 [ 3.9999e-253 2.1678e-59 1.7877e-44 5.0489e-39 1.5022e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 1.2340e-22 1.2340e-22 [ 1.4585e-253 1.3478e-59 1.2237e-44 3.5982e-39 1.2340e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 1.0134e-22 1.0134e-22 [ 5.3173e-254 8.3754e-60 8.3721e-45 2.5629e-39 1.0134e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 8.3179e-23 8.3179e-23 [ 1.9383e-254 5.2015e-60 5.7245e-45 1.8244e-39 8.3179e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 6.8249e-23 6.8249e-23 [ 7.0644e-255 3.2285e-60 3.9120e-45 1.2980e-39 6.8249e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 5.5976e-23 5.5976e-23 [ 2.5731e-255 2.0027e-60 2.6718e-45 9.2303e-40 5.5976e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 4.5892e-23 4.5892e-23 [ 9.3489e-256 1.2416e-60 1.8237e-45 6.5600e-40 4.5892e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 3.7609e-23 3.7609e-23 [ 3.3920e-256 7.6933e-61 1.2442e-45 4.6596e-40 3.7609e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 3.0809e-23 3.0809e-23 [ 1.2196e-256 4.7641e-61 8.4830e-46 3.3080e-40 3.0809e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.996e+01 2.5228e-23 2.5228e-23 [ 4.2959e-257 2.9485e-61 5.7806e-46 2.3471e-40 2.5228e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.001e+02 2.0650e-23 2.0650e-23 [ 1.6368e-257 1.8238e-61 3.9369e-46 1.6644e-40 2.0650e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.002e+02 1.6896e-23 1.6896e-23 [ 4.8610e-258 1.1275e-61 2.6797e-46 1.1797e-40 1.6896e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.003e+02 1.3819e-23 1.3819e-23 [ 1.8264e-258 6.9660e-62 1.8230e-46 8.3565e-41 1.3819e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.004e+02 1.1297e-23 1.1297e-23 [ 1.2200e-258 4.3015e-62 1.2394e-46 5.9162e-41 1.1297e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.005e+02 9.2325e-24 9.2325e-24 [ 0.0000e+00 2.6546e-62 8.4222e-47 4.1863e-41 9.2325e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.006e+02 7.5420e-24 7.5420e-24 [ 0.0000e+00 1.6374e-62 5.7198e-47 2.9606e-41 7.5420e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.008e+02 6.1586e-24 6.1586e-24 [ 0.0000e+00 1.0093e-62 3.8824e-47 2.0927e-41 6.1586e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+02 5.0269e-24 5.0269e-24 [ 0.0000e+00 6.2186e-63 2.6337e-47 1.4784e-41 5.0269e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.010e+02 4.1015e-24 4.1015e-24 [ 0.0000e+00 3.8291e-63 1.7857e-47 1.0438e-41 4.1015e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.011e+02 3.3452e-24 3.3452e-24 [ 0.0000e+00 2.3564e-63 1.2100e-47 7.3661e-42 3.3452e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.012e+02 2.7272e-24 2.7272e-24 [ 0.0000e+00 1.4494e-63 8.1948e-48 5.1953e-42 2.7272e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.013e+02 2.2225e-24 2.2225e-24 [ 0.0000e+00 8.9094e-64 5.5468e-48 3.6623e-42 2.2225e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.014e+02 1.8105e-24 1.8105e-24 [ 0.0000e+00 5.4737e-64 3.7524e-48 2.5802e-42 1.8105e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.015e+02 1.4743e-24 1.4743e-24 [ 0.0000e+00 3.3610e-64 2.5371e-48 1.8169e-42 1.4743e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.017e+02 1.2000e-24 1.2000e-24 [ 0.0000e+00 2.0626e-64 1.7144e-48 1.2787e-42 1.2000e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.018e+02 9.7641e-25 9.7641e-25 [ 0.0000e+00 1.2651e-64 1.1579e-48 8.9946e-43 9.7641e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.019e+02 7.9414e-25 7.9414e-25 [ 0.0000e+00 7.7551e-65 7.8157e-49 6.3235e-43 7.9414e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+02 6.4564e-25 6.4564e-25 [ 0.0000e+00 4.7513e-65 5.2727e-49 4.4433e-43 6.4564e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.021e+02 5.2470e-25 5.2470e-25 [ 0.0000e+00 2.9094e-65 3.5552e-49 3.1204e-43 5.2470e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.022e+02 4.2625e-25 4.2625e-25 [ 0.0000e+00 1.7805e-65 2.3958e-49 2.1902e-43 4.2625e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.023e+02 3.4613e-25 3.4613e-25 [ 0.0000e+00 1.0890e-65 1.6136e-49 1.5365e-43 3.4613e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.025e+02 2.8096e-25 2.8096e-25 [ 0.0000e+00 6.6575e-66 1.0862e-49 1.0773e-43 2.8096e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.026e+02 2.2797e-25 2.2797e-25 [ 0.0000e+00 4.0676e-66 7.3077e-50 7.5498e-44 2.2797e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.027e+02 1.8490e-25 1.8490e-25 [ 0.0000e+00 2.4839e-66 4.9138e-50 5.2880e-44 1.8490e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.028e+02 1.4991e-25 1.4991e-25 [ 0.0000e+00 1.5159e-66 3.3023e-50 3.7018e-44 1.4991e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.029e+02 1.2149e-25 1.2149e-25 [ 0.0000e+00 9.2468e-67 2.2181e-50 2.5900e-44 1.2149e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.030e+02 9.8421e-26 9.8421e-26 [ 0.0000e+00 5.6373e-67 1.4891e-50 1.8112e-44 9.8421e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+02 7.9701e-26 7.9701e-26 [ 0.0000e+00 3.4349e-67 9.9908e-51 1.2659e-44 7.9701e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.032e+02 6.4516e-26 6.4516e-26 [ 0.0000e+00 2.0918e-67 6.6997e-51 8.8431e-45 6.4516e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.034e+02 5.2203e-26 5.2203e-26 [ 0.0000e+00 1.2732e-67 4.4903e-51 6.1742e-45 5.2203e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.035e+02 4.2224e-26 4.2224e-26 [ 0.0000e+00 7.7449e-68 3.0079e-51 4.3085e-45 4.2224e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.036e+02 3.4139e-26 3.4139e-26 [ 0.0000e+00 4.7089e-68 2.0138e-51 3.0050e-45 3.4139e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.037e+02 2.7591e-26 2.7591e-26 [ 0.0000e+00 2.8614e-68 1.3475e-51 2.0948e-45 2.7591e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.038e+02 2.2290e-26 2.2290e-26 [ 0.0000e+00 1.7379e-68 9.0119e-52 1.4595e-45 2.2290e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.039e+02 1.8001e-26 1.8001e-26 [ 0.0000e+00 1.0549e-68 6.0237e-52 1.0163e-45 1.8001e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.040e+02 1.4531e-26 1.4531e-26 [ 0.0000e+00 6.3999e-69 4.0242e-52 7.0736e-46 1.4531e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.042e+02 1.1726e-26 1.1726e-26 [ 0.0000e+00 3.8807e-69 2.6870e-52 4.9206e-46 1.1726e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+02 9.4582e-27 9.4582e-27 [ 0.0000e+00 2.3518e-69 1.7931e-52 3.4211e-46 9.4582e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.044e+02 7.6261e-27 7.6261e-27 [ 0.0000e+00 1.4245e-69 1.1960e-52 2.3774e-46 7.6261e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.045e+02 6.1465e-27 6.1465e-27 [ 0.0000e+00 8.6240e-70 7.9729e-53 1.6512e-46 6.1465e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.046e+02 4.9521e-27 4.9521e-27 [ 0.0000e+00 5.2181e-70 5.3122e-53 1.1462e-46 4.9521e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.047e+02 3.9882e-27 3.9882e-27 [ 0.0000e+00 3.1556e-70 3.5375e-53 7.9528e-47 3.9882e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.048e+02 3.2106e-27 3.2106e-27 [ 0.0000e+00 1.9073e-70 2.3544e-53 5.5149e-47 3.2106e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.049e+02 2.5837e-27 2.5837e-27 [ 0.0000e+00 1.1522e-70 1.5662e-53 3.8224e-47 2.5837e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.051e+02 2.0783e-27 2.0783e-27 [ 0.0000e+00 6.9570e-71 1.0413e-53 2.6480e-47 2.0783e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.052e+02 1.6712e-27 1.6712e-27 [ 0.0000e+00 4.1984e-71 6.9196e-54 1.8334e-47 1.6712e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.053e+02 1.3433e-27 1.3433e-27 [ 0.0000e+00 2.5322e-71 4.5957e-54 1.2688e-47 1.3433e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+02 1.0793e-27 1.0793e-27 [ 0.0000e+00 1.5265e-71 3.0506e-54 8.7757e-48 1.0793e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.055e+02 8.6681e-28 8.6681e-28 [ 0.0000e+00 9.1975e-72 2.0240e-54 6.0668e-48 8.6681e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.056e+02 6.9591e-28 6.9591e-28 [ 0.0000e+00 5.5388e-72 1.3421e-54 4.1919e-48 6.9591e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.057e+02 5.5849e-28 5.5849e-28 [ 0.0000e+00 3.3337e-72 8.8949e-55 2.8949e-48 5.5849e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.059e+02 4.4803e-28 4.4803e-28 [ 0.0000e+00 2.0055e-72 5.8920e-55 1.9982e-48 4.4803e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.060e+02 3.5928e-28 3.5928e-28 [ 0.0000e+00 1.2058e-72 3.9009e-55 1.3786e-48 3.5928e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.061e+02 2.8799e-28 2.8799e-28 [ 0.0000e+00 7.2462e-73 2.5813e-55 9.5058e-49 2.8799e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.062e+02 2.3076e-28 2.3076e-28 [ 0.0000e+00 4.3523e-73 1.7072e-55 6.5513e-49 2.3076e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.063e+02 1.8483e-28 1.8483e-28 [ 0.0000e+00 2.6128e-73 1.1285e-55 4.5128e-49 1.8483e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.064e+02 1.4799e-28 1.4799e-28 [ 0.0000e+00 1.5677e-73 7.4556e-56 3.1070e-49 1.4799e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+02 1.1844e-28 1.1844e-28 [ 0.0000e+00 9.4015e-74 4.9232e-56 2.1380e-49 1.1844e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.066e+02 9.4759e-29 9.4759e-29 [ 0.0000e+00 5.6352e-74 3.2493e-56 1.4705e-49 9.4759e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.068e+02 7.5781e-29 7.5781e-29 [ 0.0000e+00 3.3760e-74 2.1434e-56 1.0109e-49 7.5781e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.069e+02 6.0581e-29 6.0581e-29 [ 0.0000e+00 2.0214e-74 1.4131e-56 6.9455e-50 6.0581e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.070e+02 4.8411e-29 4.8411e-29 [ 0.0000e+00 1.2098e-74 9.3119e-57 4.7698e-50 4.8411e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.071e+02 3.8671e-29 3.8671e-29 [ 0.0000e+00 7.2363e-75 6.1330e-57 3.2739e-50 3.8671e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.072e+02 3.0878e-29 3.0878e-29 [ 0.0000e+00 4.3263e-75 4.0373e-57 2.2460e-50 3.0878e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.073e+02 2.4646e-29 2.4646e-29 [ 0.0000e+00 2.5852e-75 2.6563e-57 1.5401e-50 2.4646e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.074e+02 1.9665e-29 1.9665e-29 [ 0.0000e+00 1.5440e-75 1.7468e-57 1.0555e-50 1.9665e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.076e+02 1.5684e-29 1.5684e-29 [ 0.0000e+00 9.2166e-76 1.1481e-57 7.2302e-51 1.5684e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+02 1.2504e-29 1.2504e-29 [ 0.0000e+00 5.4989e-76 7.5421e-58 4.9502e-51 1.2504e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.078e+02 9.9652e-30 9.9652e-30 [ 0.0000e+00 3.2792e-76 4.9520e-58 3.3875e-51 9.9652e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.079e+02 7.9388e-30 7.9388e-30 [ 0.0000e+00 1.9545e-76 3.2498e-58 2.3169e-51 7.9388e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.080e+02 6.3219e-30 6.3219e-30 [ 0.0000e+00 1.1644e-76 2.1316e-58 1.5839e-51 6.3219e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.081e+02 5.0325e-30 5.0325e-30 [ 0.0000e+00 6.9329e-77 1.3974e-58 1.0823e-51 5.0325e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.082e+02 4.0045e-30 4.0045e-30 [ 0.0000e+00 4.1260e-77 9.1564e-59 7.3912e-52 4.0045e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.083e+02 3.1852e-30 3.1852e-30 [ 0.0000e+00 2.4543e-77 5.9966e-59 5.0453e-52 3.1852e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.085e+02 2.5326e-30 2.5326e-30 [ 0.0000e+00 1.4591e-77 3.9252e-59 3.4422e-52 2.5326e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.086e+02 2.0129e-30 2.0129e-30 [ 0.0000e+00 8.6706e-78 2.5681e-59 2.3473e-52 2.0129e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.087e+02 1.5993e-30 1.5993e-30 [ 0.0000e+00 5.1498e-78 1.6793e-59 1.5999e-52 1.5993e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+02 1.2702e-30 1.2702e-30 [ 0.0000e+00 3.0571e-78 1.0975e-59 1.0899e-52 1.2702e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.089e+02 1.0084e-30 1.0084e-30 [ 0.0000e+00 1.8139e-78 7.1696e-60 7.4210e-53 1.0084e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.090e+02 8.0023e-31 8.0023e-31 [ 0.0000e+00 1.0757e-78 4.6812e-60 5.0504e-53 8.0023e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.091e+02 6.3482e-31 6.3482e-31 [ 0.0000e+00 6.3764e-79 3.0549e-60 3.4354e-53 6.3482e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.093e+02 5.0340e-31 5.0340e-31 [ 0.0000e+00 3.7778e-79 1.9926e-60 2.3357e-53 5.0340e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.094e+02 3.9903e-31 3.9903e-31 [ 0.0000e+00 2.2370e-79 1.2990e-60 1.5872e-53 3.9903e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.095e+02 3.1618e-31 3.1618e-31 [ 0.0000e+00 1.3240e-79 8.4643e-61 1.0781e-53 3.1618e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.096e+02 2.5044e-31 2.5044e-31 [ 0.0000e+00 7.8327e-80 5.5125e-61 7.3188e-54 2.5044e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.097e+02 1.9829e-31 1.9829e-31 [ 0.0000e+00 4.6314e-80 3.5884e-61 4.9661e-54 1.9829e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.098e+02 1.5694e-31 1.5694e-31 [ 0.0000e+00 2.7371e-80 2.3346e-61 3.3681e-54 1.5694e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+02 1.2417e-31 1.2417e-31 [ 0.0000e+00 1.6168e-80 1.5182e-61 2.2831e-54 1.2417e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.100e+02 9.8200e-32 9.8200e-32 [ 0.0000e+00 9.5459e-81 9.8678e-62 1.5469e-54 9.8200e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.102e+02 7.7633e-32 7.7633e-32 [ 0.0000e+00 5.6333e-81 6.4105e-62 1.0476e-54 7.7633e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.103e+02 6.1351e-32 6.1351e-32 [ 0.0000e+00 3.3227e-81 4.1625e-62 7.0909e-55 6.1351e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.104e+02 4.8465e-32 4.8465e-32 [ 0.0000e+00 1.9589e-81 2.7014e-62 4.7973e-55 4.8465e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.105e+02 3.8271e-32 3.8271e-32 [ 0.0000e+00 1.1543e-81 1.7523e-62 3.2440e-55 3.8271e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.106e+02 3.0210e-32 3.0210e-32 [ 0.0000e+00 6.7985e-82 1.1361e-62 2.1926e-55 3.0210e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.107e+02 2.3837e-32 2.3837e-32 [ 0.0000e+00 4.0022e-82 7.3624e-63 1.4812e-55 2.3837e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.108e+02 1.8802e-32 1.8802e-32 [ 0.0000e+00 2.3549e-82 4.7686e-63 1.0002e-55 1.8802e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.110e+02 1.4825e-32 1.4825e-32 [ 0.0000e+00 1.3849e-82 3.0871e-63 6.7500e-56 1.4825e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
