 7.208e+01 5.2209e-09 5.2209e-09 [ 6.1799e-78 6.8260e-33 1.5747e-21 4.3869e-18 6.7954e-14 1.4506e-12 8.4178e-11 1.9542e-09 3.1809e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 4.9610e-09 4.9610e-09 [ 3.9933e-78 5.4634e-33 1.3637e-21 3.8950e-18 6.2223e-14 1.3425e-12 7.8925e-11 1.8521e-09 3.0286e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 4.7137e-09 4.7137e-09 [ 2.5798e-78 4.3714e-33 1.1807e-21 3.4577e-18 5.6968e-14 1.2422e-12 7.3992e-11 1.7551e-09 2.8833e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 4.4784e-09 4.4784e-09 [ 1.6662e-78 3.4965e-33 1.0221e-21 3.0688e-18 5.2149e-14 1.1493e-12 6.9360e-11 1.6630e-09 2.7448e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 4.2544e-09 4.2544e-09 [ 1.0760e-78 2.7958e-33 8.8454e-22 2.7232e-18 4.7731e-14 1.0633e-12 6.5011e-11 1.5756e-09 2.6127e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 4.0414e-09 4.0414e-09 [ 6.9464e-79 2.2349e-33 7.6533e-22 2.4160e-18 4.3681e-14 9.8350e-13 6.0928e-11 1.4927e-09 2.4867e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 3.8386e-09 3.8386e-09 [ 4.4837e-79 1.7859e-33 6.6205e-22 2.1431e-18 3.9968e-14 9.0960e-13 5.7095e-11 1.4140e-09 2.3666e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 3.6458e-09 3.6458e-09 [ 2.8934e-79 1.4266e-33 5.7257e-22 1.9006e-18 3.6567e-14 8.4115e-13 5.3498e-11 1.3394e-09 2.2521e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 3.4624e-09 3.4624e-09 [ 1.8668e-79 1.1393e-33 4.9507e-22 1.6853e-18 3.3450e-14 7.7775e-13 5.0122e-11 1.2685e-09 2.1429e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 3.2879e-09 3.2879e-09 [ 1.2042e-79 9.0952e-34 4.2797e-22 1.4941e-18 3.0594e-14 7.1903e-13 4.6954e-11 1.2013e-09 2.0389e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 3.1220e-09 3.1220e-09 [ 7.7658e-80 7.2586e-34 3.6987e-22 1.3243e-18 2.7978e-14 6.6466e-13 4.3981e-11 1.1376e-09 1.9397e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 2.9642e-09 2.9642e-09 [ 5.0071e-80 5.7910e-34 3.1959e-22 1.1736e-18 2.5583e-14 6.1432e-13 4.1193e-11 1.0771e-09 1.8452e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 2.8141e-09 2.8141e-09 [ 3.2277e-80 4.6187e-34 2.7609e-22 1.0398e-18 2.3389e-14 5.6772e-13 3.8577e-11 1.0198e-09 1.7551e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 2.6714e-09 2.6714e-09 [ 2.0802e-80 3.6825e-34 2.3845e-22 9.2113e-19 2.1380e-14 5.2459e-13 3.6123e-11 9.6543e-10 1.6693e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 2.5358e-09 2.5358e-09 [ 1.3404e-80 2.9352e-34 2.0589e-22 8.1583e-19 1.9541e-14 4.8467e-13 3.3822e-11 9.1387e-10 1.5876e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 2.4068e-09 2.4068e-09 [ 8.6350e-81 2.3387e-34 1.7774e-22 7.2243e-19 1.7857e-14 4.4773e-13 3.1664e-11 8.6499e-10 1.5097e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 2.2843e-09 2.2843e-09 [ 5.5616e-81 1.8629e-34 1.5341e-22 6.3960e-19 1.6317e-14 4.1356e-13 2.9640e-11 8.1865e-10 1.4355e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 2.1677e-09 2.1677e-09 [ 3.5813e-81 1.4834e-34 1.3237e-22 5.6616e-19 1.4907e-14 3.8194e-13 2.7743e-11 7.7473e-10 1.3649e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 2.0570e-09 2.0570e-09 [ 2.3057e-81 1.1808e-34 1.1419e-22 5.0106e-19 1.3617e-14 3.5269e-13 2.5965e-11 7.3309e-10 1.2976e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 1.9518e-09 1.9518e-09 [ 1.4841e-81 9.3965e-35 9.8491e-23 4.4336e-19 1.2437e-14 3.2564e-13 2.4298e-11 6.9363e-10 1.2335e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 1.8518e-09 1.8518e-09 [ 9.5504e-82 7.4751e-35 8.4927e-23 3.9223e-19 1.1357e-14 3.0063e-13 2.2735e-11 6.5623e-10 1.1725e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 1.7567e-09 1.7567e-09 [ 6.1447e-82 5.9446e-35 7.3215e-23 3.4692e-19 1.0370e-14 2.7750e-13 2.1271e-11 6.2079e-10 1.1144e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 1.6664e-09 1.6664e-09 [ 3.9526e-82 4.7260e-35 6.3104e-23 3.0679e-19 9.4669e-15 2.5612e-13 1.9899e-11 5.8722e-10 1.0591e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 1.5807e-09 1.5807e-09 [ 2.5420e-82 3.7560e-35 5.4376e-23 2.7126e-19 8.6415e-15 2.3635e-13 1.8613e-11 5.5541e-10 1.0064e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 1.4992e-09 1.4992e-09 [ 1.6344e-82 2.9841e-35 4.6845e-23 2.3979e-19 7.8869e-15 2.1809e-13 1.7409e-11 5.2527e-10 9.5628e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 1.4218e-09 1.4218e-09 [ 1.0507e-82 2.3701e-35 4.0348e-23 2.1193e-19 7.1971e-15 2.0120e-13 1.6281e-11 4.9673e-10 9.0857e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 1.3483e-09 1.3483e-09 [ 6.7530e-83 1.8818e-35 3.4743e-23 1.8727e-19 6.5668e-15 1.8560e-13 1.5224e-11 4.6969e-10 8.6317e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 1.2785e-09 1.2785e-09 [ 4.3393e-83 1.4937e-35 2.9911e-23 1.6545e-19 5.9908e-15 1.7119e-13 1.4235e-11 4.4409e-10 8.1996e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 1.2122e-09 1.2122e-09 [ 2.7877e-83 1.1852e-35 2.5744e-23 1.4614e-19 5.4645e-15 1.5788e-13 1.3308e-11 4.1984e-10 7.7885e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 1.1492e-09 1.1492e-09 [ 1.7906e-83 9.4011e-36 2.2153e-23 1.2906e-19 4.9837e-15 1.4558e-13 1.2440e-11 3.9688e-10 7.3974e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 1.0894e-09 1.0894e-09 [ 1.1499e-83 7.4548e-36 1.9058e-23 1.1396e-19 4.5446e-15 1.3422e-13 1.1628e-11 3.7514e-10 7.0252e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 1.0327e-09 1.0327e-09 [ 7.3825e-84 5.9095e-36 1.6392e-23 1.0060e-19 4.1435e-15 1.2373e-13 1.0867e-11 3.5457e-10 6.6713e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 9.7881e-10 9.7881e-10 [ 4.7388e-84 4.6830e-36 1.4096e-23 8.8792e-20 3.7774e-15 1.1405e-13 1.0156e-11 3.3509e-10 6.3345e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 9.2768e-10 9.2768e-10 [ 3.0412e-84 3.7098e-36 1.2118e-23 7.8354e-20 3.4430e-15 1.0511e-13 9.4894e-12 3.1665e-10 6.0143e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 8.7914e-10 8.7914e-10 [ 1.9514e-84 2.9380e-36 1.0416e-23 6.9130e-20 3.1378e-15 9.6862e-14 8.8660e-12 2.9920e-10 5.7098e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 8.3307e-10 8.3307e-10 [ 1.2518e-84 2.3260e-36 8.9502e-24 6.0979e-20 2.8593e-15 8.9247e-14 8.2826e-12 2.8268e-10 5.4202e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 7.8936e-10 7.8936e-10 [ 8.0286e-85 1.8408e-36 7.6892e-24 5.3779e-20 2.6051e-15 8.2220e-14 7.7368e-12 2.6706e-10 5.1448e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 7.4787e-10 7.4787e-10 [ 5.1482e-85 1.4564e-36 6.6043e-24 4.7420e-20 2.3731e-15 7.5737e-14 7.2262e-12 2.5227e-10 4.8830e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 7.0851e-10 7.0851e-10 [ 3.3005e-85 1.1519e-36 5.6711e-24 4.1805e-20 2.1615e-15 6.9755e-14 6.7486e-12 2.3828e-10 4.6341e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 6.7117e-10 6.7117e-10 [ 2.1155e-85 9.1079e-37 4.8687e-24 3.6847e-20 1.9685e-15 6.4237e-14 6.3018e-12 2.2505e-10 4.3975e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 6.3574e-10 6.3574e-10 [ 1.3557e-85 7.1990e-37 4.1788e-24 3.2471e-20 1.7924e-15 5.9149e-14 5.8840e-12 2.1253e-10 4.1726e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 6.0213e-10 6.0213e-10 [ 8.6860e-86 5.6883e-37 3.5858e-24 2.8609e-20 1.6319e-15 5.4456e-14 5.4934e-12 2.0069e-10 3.9589e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 5.7026e-10 5.7026e-10 [ 5.5639e-86 4.4932e-37 3.0763e-24 2.5201e-20 1.4855e-15 5.0128e-14 5.1281e-12 1.8950e-10 3.7558e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 5.4002e-10 5.4002e-10 [ 3.5633e-86 3.5480e-37 2.6385e-24 2.2195e-20 1.3520e-15 4.6139e-14 4.7866e-12 1.7891e-10 3.5628e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 5.1135e-10 5.1135e-10 [ 2.2816e-86 2.8008e-37 2.2625e-24 1.9543e-20 1.2304e-15 4.2461e-14 4.4673e-12 1.6890e-10 3.3795e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 4.8416e-10 4.8416e-10 [ 1.4606e-86 2.2102e-37 1.9396e-24 1.7205e-20 1.1195e-15 3.9072e-14 4.1689e-12 1.5943e-10 3.2052e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 4.5838e-10 4.5838e-10 [ 9.3485e-87 1.7436e-37 1.6624e-24 1.5144e-20 1.0185e-15 3.5948e-14 3.8901e-12 1.5048e-10 3.0397e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 4.3394e-10 4.3394e-10 [ 5.9822e-87 1.3750e-37 1.4245e-24 1.3327e-20 9.2643e-16 3.3069e-14 3.6294e-12 1.4202e-10 2.8825e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 4.1076e-10 4.1076e-10 [ 3.8272e-87 1.0840e-37 1.2204e-24 1.1725e-20 8.4258e-16 3.0417e-14 3.3859e-12 1.3403e-10 2.7332e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 3.8880e-10 3.8880e-10 [ 2.4480e-87 8.5433e-38 1.0452e-24 1.0314e-20 7.6620e-16 2.7974e-14 3.1584e-12 1.2647e-10 2.5914e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 3.6797e-10 3.6797e-10 [ 1.5655e-87 6.7309e-38 8.9500e-25 9.0712e-21 6.9664e-16 2.5724e-14 2.9459e-12 1.1933e-10 2.4567e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 3.4824e-10 3.4824e-10 [ 1.0010e-87 5.3012e-38 7.6618e-25 7.9763e-21 6.3330e-16 2.3651e-14 2.7474e-12 1.1258e-10 2.3289e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 3.2953e-10 3.2953e-10 [ 6.3987e-88 4.1739e-38 6.5575e-25 7.0122e-21 5.7563e-16 2.1743e-14 2.5619e-12 1.0620e-10 2.2075e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 3.1181e-10 3.1181e-10 [ 4.0895e-88 3.2852e-38 5.6110e-25 6.1633e-21 5.2314e-16 1.9986e-14 2.3888e-12 1.0018e-10 2.0922e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 2.9501e-10 2.9501e-10 [ 2.6131e-88 2.5849e-38 4.7999e-25 5.4161e-21 4.7536e-16 1.8368e-14 2.2271e-12 9.4487e-11 1.9828e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 2.7910e-10 2.7910e-10 [ 1.6694e-88 2.0332e-38 4.1052e-25 4.7586e-21 4.3188e-16 1.6879e-14 2.0761e-12 8.9111e-11 1.8789e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 2.6402e-10 2.6402e-10 [ 1.0663e-88 1.5988e-38 3.5101e-25 4.1800e-21 3.9231e-16 1.5509e-14 1.9351e-12 8.4034e-11 1.7803e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 2.4974e-10 2.4974e-10 [ 6.8091e-89 1.2567e-38 3.0006e-25 3.6710e-21 3.5632e-16 1.4248e-14 1.8035e-12 7.9239e-11 1.6868e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 2.3621e-10 2.3621e-10 [ 4.3473e-89 9.8754e-39 2.5644e-25 3.2233e-21 3.2358e-16 1.3088e-14 1.6807e-12 7.4710e-11 1.5980e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 2.2339e-10 2.2339e-10 [ 2.7750e-89 7.7576e-39 2.1911e-25 2.8297e-21 2.9380e-16 1.2020e-14 1.5661e-12 7.0435e-11 1.5138e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 2.1125e-10 2.1125e-10 [ 1.7710e-89 6.0919e-39 1.8716e-25 2.4836e-21 2.6673e-16 1.1039e-14 1.4592e-12 6.6398e-11 1.4339e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.9976e-10 1.9976e-10 [ 1.1300e-89 4.7824e-39 1.5984e-25 2.1794e-21 2.4211e-16 1.0136e-14 1.3594e-12 6.2586e-11 1.3580e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.8888e-10 1.8888e-10 [ 7.2085e-90 3.7531e-39 1.3647e-25 1.9120e-21 2.1973e-16 9.3051e-15 1.2663e-12 5.8989e-11 1.2861e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 1.7857e-10 1.7857e-10 [ 4.5976e-90 2.9444e-39 1.1649e-25 1.6771e-21 1.9938e-16 8.5415e-15 1.1794e-12 5.5593e-11 1.2179e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 1.6881e-10 1.6881e-10 [ 2.9317e-90 2.3092e-39 9.9412e-26 1.4708e-21 1.8090e-16 7.8395e-15 1.0984e-12 5.2387e-11 1.1532e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 1.5958e-10 1.5958e-10 [ 1.8691e-90 1.8104e-39 8.4816e-26 1.2896e-21 1.6410e-16 7.1942e-15 1.0228e-12 4.9363e-11 1.0918e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 1.5083e-10 1.5083e-10 [ 1.1914e-90 1.4189e-39 7.2345e-26 1.1304e-21 1.4883e-16 6.6011e-15 9.5233e-13 4.6508e-11 1.0336e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 1.4256e-10 1.4256e-10 [ 7.5923e-91 1.1117e-39 6.1693e-26 9.9074e-22 1.3497e-16 6.0561e-15 8.8662e-13 4.3815e-11 9.7847e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 1.3472e-10 1.3472e-10 [ 4.8374e-91 8.7071e-40 5.2596e-26 8.6812e-22 1.2238e-16 5.5552e-15 8.2535e-13 4.1274e-11 9.2617e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 1.2731e-10 1.2731e-10 [ 3.0815e-91 6.8174e-40 4.4830e-26 7.6051e-22 1.1094e-16 5.0951e-15 7.6823e-13 3.8877e-11 8.7658e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 1.2029e-10 1.2029e-10 [ 1.9625e-91 5.3361e-40 3.8200e-26 6.6611e-22 1.0056e-16 4.6725e-15 7.1499e-13 3.6616e-11 8.2958e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 1.1366e-10 1.1366e-10 [ 1.2497e-91 4.1752e-40 3.2543e-26 5.8330e-22 9.1138e-17 4.2843e-15 6.6536e-13 3.4483e-11 7.8502e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 1.0737e-10 1.0737e-10 [ 7.9555e-92 3.2659e-40 2.7717e-26 5.1067e-22 8.2583e-17 3.9278e-15 6.1911e-13 3.2472e-11 7.4280e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 1.0143e-10 1.0143e-10 [ 5.0636e-92 2.5537e-40 2.3601e-26 4.4700e-22 7.4820e-17 3.6004e-15 5.7601e-13 3.0575e-11 7.0278e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 9.5813e-11 9.5813e-11 [ 3.2222e-92 1.9962e-40 2.0091e-26 3.9117e-22 6.7775e-17 3.2999e-15 5.3586e-13 2.8787e-11 6.6487e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 9.0496e-11 9.0496e-11 [ 2.0501e-92 1.5598e-40 1.7099e-26 3.4225e-22 6.1383e-17 3.0240e-15 4.9844e-13 2.7100e-11 6.2894e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 8.5467e-11 8.5467e-11 [ 1.3040e-92 1.2185e-40 1.4548e-26 2.9938e-22 5.5586e-17 2.7708e-15 4.6359e-13 2.5510e-11 5.9490e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 8.0711e-11 8.0711e-11 [ 8.2932e-93 9.5152e-41 1.2375e-26 2.6183e-22 5.0328e-17 2.5384e-15 4.3113e-13 2.4012e-11 5.6266e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 7.6214e-11 7.6214e-11 [ 5.2731e-93 7.4279e-41 1.0524e-26 2.2893e-22 4.5559e-17 2.3252e-15 4.0089e-13 2.2599e-11 5.3212e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 7.1961e-11 7.1961e-11 [ 3.3521e-93 5.7966e-41 8.9476e-27 2.0013e-22 4.1236e-17 2.1295e-15 3.7274e-13 2.1267e-11 5.0319e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 6.7940e-11 6.7940e-11 [ 2.1305e-93 4.5220e-41 7.6054e-27 1.7491e-22 3.7317e-17 1.9501e-15 3.4652e-13 2.0013e-11 4.7579e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 6.4139e-11 6.4139e-11 [ 1.3538e-93 3.5265e-41 6.4628e-27 1.5284e-22 3.3765e-17 1.7855e-15 3.2211e-13 1.8830e-11 4.4984e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 6.0545e-11 6.0545e-11 [ 8.6007e-94 2.7493e-41 5.4905e-27 1.3352e-22 3.0545e-17 1.6346e-15 2.9939e-13 1.7716e-11 4.2528e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 5.7148e-11 5.7148e-11 [ 5.4629e-94 2.1426e-41 4.6633e-27 1.1662e-22 2.7629e-17 1.4962e-15 2.7823e-13 1.6666e-11 4.0202e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 5.3937e-11 5.3937e-11 [ 3.4692e-94 1.6693e-41 3.9597e-27 1.0183e-22 2.4986e-17 1.3693e-15 2.5855e-13 1.5677e-11 3.8000e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 5.0902e-11 5.0902e-11 [ 2.2026e-94 1.3000e-41 3.3614e-27 8.8903e-23 2.2593e-17 1.2530e-15 2.4023e-13 1.4746e-11 3.5915e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 4.8034e-11 4.8034e-11 [ 1.3982e-94 1.0121e-41 2.8528e-27 7.7598e-23 2.0425e-17 1.1464e-15 2.2318e-13 1.3868e-11 3.3942e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 4.5324e-11 4.5324e-11 [ 8.8734e-95 7.8774e-42 2.4204e-27 6.7715e-23 1.8462e-17 1.0487e-15 2.0731e-13 1.3042e-11 3.2074e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 4.2764e-11 4.2764e-11 [ 5.6302e-95 6.1288e-42 2.0531e-27 5.9078e-23 1.6685e-17 9.5917e-16 1.9256e-13 1.2263e-11 3.0307e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 4.0344e-11 4.0344e-11 [ 3.5717e-95 4.7668e-42 1.7411e-27 5.1531e-23 1.5076e-17 8.7716e-16 1.7883e-13 1.1531e-11 2.8634e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 3.8059e-11 3.8059e-11 [ 2.2653e-95 3.7062e-42 1.4761e-27 4.4938e-23 1.3620e-17 8.0205e-16 1.6606e-13 1.0841e-11 2.7051e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 3.5900e-11 3.5900e-11 [ 1.4365e-95 2.8806e-42 1.2511e-27 3.9179e-23 1.2303e-17 7.3325e-16 1.5419e-13 1.0191e-11 2.5554e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 3.3860e-11 3.3860e-11 [ 9.1070e-96 2.2381e-42 1.0601e-27 3.4151e-23 1.1111e-17 6.7025e-16 1.4314e-13 9.5793e-12 2.4137e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 3.1934e-11 3.1934e-11 [ 5.7725e-96 1.7384e-42 8.9807e-28 2.9761e-23 1.0033e-17 6.1257e-16 1.3288e-13 9.0036e-12 2.2797e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 3.0115e-11 3.0115e-11 [ 3.6581e-96 1.3498e-42 7.6058e-28 2.5930e-23 9.0575e-18 5.5976e-16 1.2333e-13 8.4618e-12 2.1530e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 2.8398e-11 2.8398e-11 [ 2.3177e-96 1.0476e-42 6.4397e-28 2.2587e-23 8.1757e-18 5.1143e-16 1.1446e-13 7.9518e-12 2.0331e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 2.6776e-11 2.6776e-11 [ 1.4681e-96 8.1289e-43 5.4510e-28 1.9670e-23 7.3784e-18 4.6720e-16 1.0621e-13 7.4719e-12 1.9197e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 2.5244e-11 2.5244e-11 [ 9.2979e-97 6.3051e-43 4.6128e-28 1.7126e-23 6.6577e-18 4.2672e-16 9.8545e-14 7.0204e-12 1.8125e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 2.3799e-11 2.3799e-11 [ 5.8872e-97 4.8889e-43 3.9024e-28 1.4907e-23 6.0063e-18 3.8969e-16 9.1422e-14 6.5955e-12 1.7111e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 2.2434e-11 2.2434e-11 [ 3.7269e-97 3.7895e-43 3.3006e-28 1.2973e-23 5.4176e-18 3.5581e-16 8.4804e-14 6.1958e-12 1.6153e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 2.1146e-11 2.1146e-11 [ 2.3588e-97 2.9363e-43 2.7908e-28 1.1287e-23 4.8858e-18 3.2483e-16 7.8655e-14 5.8198e-12 1.5247e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 1.9930e-11 1.9930e-11 [ 1.4926e-97 2.2744e-43 2.3591e-28 9.8182e-24 4.4053e-18 2.9649e-16 7.2942e-14 5.4661e-12 1.4390e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 1.8782e-11 1.8782e-11 [ 9.4426e-98 1.7611e-43 1.9937e-28 8.5383e-24 3.9714e-18 2.7059e-16 6.7636e-14 5.1335e-12 1.3581e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 1.7699e-11 1.7699e-11 [ 5.9725e-98 1.3632e-43 1.6844e-28 7.4235e-24 3.5795e-18 2.4690e-16 6.2709e-14 4.8207e-12 1.2816e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 1.6677e-11 1.6677e-11 [ 3.7768e-98 1.0548e-43 1.4227e-28 6.4527e-24 3.2257e-18 2.2525e-16 5.8133e-14 4.5265e-12 1.2093e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 1.5713e-11 1.5713e-11 [ 2.3878e-98 8.1589e-44 1.2013e-28 5.6076e-24 2.9064e-18 2.0547e-16 5.3884e-14 4.2499e-12 1.1409e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
