 9.520e+01 1.9549e-13 1.9549e-13 [ 1.8820e-117 2.2039e-35 8.0622e-20 9.8336e-17 1.9540e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 1.8203e-13 1.8203e-13 [ 1.1511e-117 1.7863e-35 7.1259e-20 8.8565e-17 1.8194e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 1.6941e-13 1.6941e-13 [ 7.0352e-118 1.4466e-35 6.2931e-20 7.9697e-17 1.6933e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 1.5758e-13 1.5758e-13 [ 4.2962e-118 1.1704e-35 5.5529e-20 7.1653e-17 1.5751e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 1.4650e-13 1.4650e-13 [ 2.6214e-118 9.4607e-36 4.8954e-20 6.4362e-17 1.4643e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 1.3610e-13 1.3610e-13 [ 1.5981e-118 7.6397e-36 4.3116e-20 5.7756e-17 1.3605e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 1.2637e-13 1.2637e-13 [ 9.7336e-119 6.1630e-36 3.7938e-20 5.1775e-17 1.2631e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 1.1724e-13 1.1724e-13 [ 5.9228e-119 4.9664e-36 3.3346e-20 4.6363e-17 1.1719e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 1.0868e-13 1.0868e-13 [ 3.6003e-119 3.9976e-36 2.9279e-20 4.1469e-17 1.0864e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 1.0067e-13 1.0067e-13 [ 2.1862e-119 3.2141e-36 2.5678e-20 3.7047e-17 1.0063e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 9.3149e-14 9.3149e-14 [ 1.3261e-119 2.5810e-36 2.2492e-20 3.3054e-17 9.3116e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 8.6104e-14 8.6104e-14 [ 8.0338e-120 2.0699e-36 1.9677e-20 2.9450e-17 8.6074e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 7.9500e-14 7.9500e-14 [ 4.8610e-120 1.6577e-36 1.7190e-20 2.6201e-17 7.9473e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 7.3308e-14 7.3308e-14 [ 2.9374e-120 1.3257e-36 1.4995e-20 2.3273e-17 7.3285e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 6.7504e-14 6.7504e-14 [ 1.7725e-120 1.0586e-36 1.3059e-20 2.0637e-17 6.7483e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 6.2062e-14 6.2062e-14 [ 1.0679e-120 8.4394e-37 1.1354e-20 1.8265e-17 6.2043e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 5.6959e-14 5.6959e-14 [ 6.4237e-121 6.7163e-37 9.8533e-21 1.6134e-17 5.6943e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 5.2174e-14 5.2174e-14 [ 3.8573e-121 5.3351e-37 8.5337e-21 1.4220e-17 5.2160e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 4.7687e-14 4.7687e-14 [ 2.3119e-121 4.2294e-37 7.3745e-21 1.2503e-17 4.7675e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 4.3480e-14 4.3480e-14 [ 1.3828e-121 3.3457e-37 6.3573e-21 1.0964e-17 4.3469e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 3.9535e-14 3.9535e-14 [ 8.2527e-122 2.6404e-37 5.4656e-21 9.5863e-18 3.9525e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 3.5836e-14 3.5836e-14 [ 4.9134e-122 2.0784e-37 4.6850e-21 8.3540e-18 3.5827e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 3.2368e-14 3.2368e-14 [ 2.9176e-122 1.6315e-37 4.0024e-21 7.2534e-18 3.2361e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 2.9118e-14 2.9118e-14 [ 1.7275e-122 1.2767e-37 3.4062e-21 6.2717e-18 2.9112e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 2.6074e-14 2.6074e-14 [ 1.0195e-122 9.9554e-38 2.8864e-21 5.3972e-18 2.6069e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 2.3225e-14 2.3225e-14 [ 5.9950e-123 7.7329e-38 2.4339e-21 4.6197e-18 2.3220e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 2.0559e-14 2.0559e-14 [ 3.5110e-123 5.9798e-38 2.0406e-21 3.9297e-18 2.0555e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 1.8069e-14 1.8069e-14 [ 2.0469e-123 4.6004e-38 1.6994e-21 3.3186e-18 1.8066e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 1.5747e-14 1.5747e-14 [ 1.1870e-123 3.5179e-38 1.4042e-21 2.7789e-18 1.5745e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 1.3587e-14 1.3587e-14 [ 6.8421e-124 2.6710e-38 1.1495e-21 2.3037e-18 1.3585e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 1.1583e-14 1.1583e-14 [ 3.9159e-124 2.0104e-38 9.3033e-22 1.8869e-18 1.1581e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 9.7317e-15 9.7317e-15 [ 2.2222e-124 1.4971e-38 7.4261e-22 1.5230e-18 9.7301e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 8.0309e-15 8.0309e-15 [ 1.2482e-124 1.0999e-38 5.8264e-22 1.2073e-18 8.0297e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 6.4798e-15 6.4798e-15 [ 6.9224e-125 7.9400e-39 4.4724e-22 9.3551e-19 6.4788e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 5.0793e-15 5.0793e-15 [ 3.7766e-125 5.5989e-39 3.3369e-22 7.0393e-19 5.0786e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 3.8321e-15 3.8321e-15 [ 2.0155e-125 3.8223e-39 2.3968e-22 5.0940e-19 3.8316e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 2.7429e-15 2.7429e-15 [ 1.0421e-125 2.4903e-39 1.6327e-22 3.4921e-19 2.7426e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 1.8187e-15 1.8187e-15 [ 5.1270e-126 1.5108e-39 1.0284e-22 2.2114e-19 1.8184e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 1.0687e-15 1.0687e-15 [ 2.3101e-126 8.1460e-40 5.7132e-23 1.2336e-19 1.0685e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 5.0494e-16 5.0494e-16 [ 8.6618e-127 3.5109e-40 2.5166e-23 5.4502e-20 5.0488e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 1.4256e-16 1.4256e-16 [ 1.9447e-127 8.6154e-41 6.2578e-24 1.3577e-20 1.4255e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
