 7.265e+01 7.1307e-08 7.1307e-08 [ 2.7993e-83 2.7271e-35 8.4483e-21 6.9915e-17 1.0713e-12 1.5764e-11 2.0363e-09 3.1632e-08 3.7622e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 6.7490e-08 6.7490e-08 [ 1.7221e-83 2.0829e-35 7.1513e-21 6.1081e-17 9.7072e-13 1.4451e-11 1.9010e-09 2.9871e-08 3.5702e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 6.3870e-08 6.3870e-08 [ 1.0592e-83 1.5903e-35 6.0518e-21 5.3350e-17 8.7940e-13 1.3244e-11 1.7744e-09 2.8205e-08 3.3876e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 6.0438e-08 6.0438e-08 [ 6.5129e-84 1.2138e-35 5.1199e-21 4.6586e-17 7.9651e-13 1.2136e-11 1.6560e-09 2.6629e-08 3.2140e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 5.7184e-08 5.7184e-08 [ 4.0040e-84 9.2605e-36 4.3302e-21 4.0670e-17 7.2130e-13 1.1119e-11 1.5453e-09 2.5138e-08 3.0489e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 5.4100e-08 5.4100e-08 [ 2.4610e-84 7.0626e-36 3.6614e-21 3.5497e-17 6.5307e-13 1.0186e-11 1.4418e-09 2.3728e-08 2.8920e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 5.1177e-08 5.1177e-08 [ 1.5123e-84 5.3843e-36 3.0950e-21 3.0974e-17 5.9118e-13 9.3286e-12 1.3451e-09 2.2394e-08 2.7428e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 4.8407e-08 4.8407e-08 [ 9.2915e-85 4.1034e-36 2.6155e-21 2.7021e-17 5.3505e-13 8.5423e-12 1.2547e-09 2.1132e-08 2.6010e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 4.5781e-08 4.5781e-08 [ 5.7073e-85 3.1260e-36 2.2096e-21 2.3567e-17 4.8416e-13 7.8208e-12 1.1702e-09 1.9940e-08 2.4663e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 4.3294e-08 4.3294e-08 [ 3.5049e-85 2.3806e-36 1.8663e-21 2.0549e-17 4.3803e-13 7.1590e-12 1.0913e-09 1.8812e-08 2.3383e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 4.0938e-08 4.0938e-08 [ 2.1520e-85 1.8122e-36 1.5758e-21 1.7914e-17 3.9622e-13 6.5521e-12 1.0175e-09 1.7747e-08 2.2167e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 3.8706e-08 3.8706e-08 [ 1.3210e-85 1.3790e-36 1.3302e-21 1.5612e-17 3.5833e-13 5.9955e-12 9.4862e-10 1.6739e-08 2.1012e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 3.6592e-08 3.6592e-08 [ 8.1072e-86 1.0490e-36 1.1225e-21 1.3603e-17 3.2400e-13 5.4853e-12 8.8427e-10 1.5787e-08 1.9914e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 3.4589e-08 3.4589e-08 [ 4.9745e-86 7.9769e-37 9.4706e-22 1.1850e-17 2.9291e-13 5.0176e-12 8.2418e-10 1.4888e-08 1.8872e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 3.2693e-08 3.2693e-08 [ 3.0517e-86 6.0635e-37 7.9878e-22 1.0320e-17 2.6475e-13 4.5889e-12 7.6806e-10 1.4038e-08 1.7882e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 3.0898e-08 3.0898e-08 [ 1.8717e-86 4.6074e-37 6.7353e-22 8.9858e-18 2.3925e-13 4.1962e-12 7.1567e-10 1.3235e-08 1.6943e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 2.9198e-08 2.9198e-08 [ 1.1477e-86 3.4996e-37 5.6777e-22 7.8220e-18 2.1616e-13 3.8364e-12 6.6677e-10 1.2476e-08 1.6051e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 2.7588e-08 2.7588e-08 [ 7.0366e-87 2.6573e-37 4.7848e-22 6.8073e-18 1.9527e-13 3.5068e-12 6.2112e-10 1.1760e-08 1.5204e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 2.6065e-08 2.6065e-08 [ 4.3131e-87 2.0169e-37 4.0312e-22 5.9228e-18 1.7636e-13 3.2050e-12 5.7853e-10 1.1084e-08 1.4400e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 2.4624e-08 2.4624e-08 [ 2.6432e-87 1.5303e-37 3.3954e-22 5.1520e-18 1.5926e-13 2.9286e-12 5.3878e-10 1.0445e-08 1.3637e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 2.3259e-08 2.3259e-08 [ 1.6195e-87 1.1607e-37 2.8591e-22 4.4804e-18 1.4378e-13 2.6756e-12 5.0169e-10 9.8417e-09 1.2913e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 2.1968e-08 2.1968e-08 [ 9.9204e-88 8.8005e-38 2.4068e-22 3.8955e-18 1.2979e-13 2.4440e-12 4.6710e-10 9.2723e-09 1.2226e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 2.0746e-08 2.0746e-08 [ 6.0757e-88 6.6700e-38 2.0255e-22 3.3861e-18 1.1713e-13 2.2321e-12 4.3483e-10 8.7349e-09 1.1574e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 1.9591e-08 1.9591e-08 [ 3.7203e-88 5.0535e-38 1.7042e-22 2.9426e-18 1.0569e-13 2.0382e-12 4.0474e-10 8.2277e-09 1.0956e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 1.8498e-08 1.8498e-08 [ 2.2776e-88 3.8274e-38 1.4334e-22 2.5566e-18 9.5347e-14 1.8608e-12 3.7668e-10 7.7490e-09 1.0370e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 1.7464e-08 1.7464e-08 [ 1.3940e-88 2.8977e-38 1.2053e-22 2.2207e-18 8.6001e-14 1.6986e-12 3.5052e-10 7.2973e-09 9.8139e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 1.6486e-08 1.6486e-08 [ 8.5308e-89 2.1930e-38 1.0133e-22 1.9284e-18 7.7557e-14 1.5502e-12 3.2613e-10 6.8712e-09 9.2866e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 1.5561e-08 1.5561e-08 [ 5.2194e-89 1.6591e-38 8.5159e-23 1.6742e-18 6.9928e-14 1.4145e-12 3.0340e-10 6.4692e-09 8.7866e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 1.4686e-08 1.4686e-08 [ 3.1927e-89 1.2548e-38 7.1550e-23 1.4532e-18 6.3038e-14 1.2905e-12 2.8222e-10 6.0901e-09 8.3127e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 1.3860e-08 1.3860e-08 [ 1.9526e-89 9.4862e-39 6.0100e-23 1.2611e-18 5.6816e-14 1.1772e-12 2.6248e-10 5.7325e-09 7.8634e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 1.3078e-08 1.3078e-08 [ 1.1939e-89 7.1690e-39 5.0469e-23 1.0941e-18 5.1198e-14 1.0736e-12 2.4408e-10 5.3953e-09 7.4375e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 1.2339e-08 1.2339e-08 [ 7.2990e-90 5.4159e-39 4.2369e-23 9.4897e-19 4.6128e-14 9.7894e-13 2.2695e-10 5.0773e-09 7.0339e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 1.1641e-08 1.1641e-08 [ 4.4613e-90 4.0901e-39 3.5560e-23 8.2292e-19 4.1551e-14 8.9249e-13 2.1099e-10 4.7775e-09 6.6515e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 1.0981e-08 1.0981e-08 [ 2.7263e-90 3.0877e-39 2.9837e-23 7.1343e-19 3.7422e-14 8.1353e-13 1.9613e-10 4.4949e-09 6.2892e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 1.0357e-08 1.0357e-08 [ 1.6657e-90 2.3301e-39 2.5028e-23 6.1837e-19 3.3697e-14 7.4143e-13 1.8229e-10 4.2286e-09 5.9459e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 9.7683e-09 9.7683e-09 [ 1.0175e-90 1.7578e-39 2.0988e-23 5.3584e-19 3.0336e-14 6.7560e-13 1.6940e-10 3.9775e-09 5.6207e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 9.2117e-09 9.2117e-09 [ 6.2142e-91 1.3256e-39 1.7596e-23 4.6422e-19 2.7306e-14 6.1551e-13 1.5741e-10 3.7410e-09 5.3127e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 8.6859e-09 8.6859e-09 [ 3.7945e-91 9.9928e-40 1.4748e-23 4.0208e-19 2.4574e-14 5.6066e-13 1.4624e-10 3.5181e-09 5.0210e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 8.1893e-09 8.1893e-09 [ 2.3165e-91 7.5304e-40 1.2358e-23 3.4817e-19 2.2111e-14 5.1062e-13 1.3585e-10 3.3081e-09 4.7448e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 7.7202e-09 7.7202e-09 [ 1.4140e-91 5.6727e-40 1.0352e-23 3.0142e-19 1.9891e-14 4.6496e-13 1.2618e-10 3.1103e-09 4.4833e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 7.2773e-09 7.2773e-09 [ 8.6289e-92 4.2718e-40 8.6692e-24 2.6088e-19 1.7891e-14 4.2330e-13 1.1718e-10 2.9239e-09 4.2358e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 6.8591e-09 6.8591e-09 [ 5.2649e-92 3.2157e-40 7.2582e-24 2.2575e-19 1.6089e-14 3.8532e-13 1.0881e-10 2.7485e-09 4.0014e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 6.4642e-09 6.4642e-09 [ 3.2117e-92 2.4198e-40 6.0752e-24 1.9530e-19 1.4465e-14 3.5068e-13 1.0102e-10 2.5832e-09 3.7796e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 6.0914e-09 6.0914e-09 [ 1.9589e-92 1.8203e-40 5.0836e-24 1.6891e-19 1.3003e-14 3.1910e-13 9.3782e-11 2.4276e-09 3.5697e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 5.7396e-09 5.7396e-09 [ 1.1945e-92 1.3688e-40 4.2527e-24 1.4606e-19 1.1687e-14 2.9031e-13 8.7048e-11 2.2812e-09 3.3711e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 5.4075e-09 5.4075e-09 [ 7.2826e-93 1.0290e-40 3.5567e-24 1.2627e-19 1.0502e-14 2.6407e-13 8.0787e-11 2.1433e-09 3.1831e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 5.0940e-09 5.0940e-09 [ 4.4392e-93 7.7321e-41 2.9738e-24 1.0913e-19 9.4349e-15 2.4017e-13 7.4966e-11 2.0135e-09 3.0053e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 4.7983e-09 4.7983e-09 [ 2.7055e-93 5.8082e-41 2.4857e-24 9.4300e-20 8.4750e-15 2.1839e-13 6.9556e-11 1.8914e-09 2.8371e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 4.5192e-09 4.5192e-09 [ 1.6485e-93 4.3615e-41 2.0772e-24 8.1465e-20 7.6113e-15 1.9855e-13 6.4527e-11 1.7764e-09 2.6781e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 4.2560e-09 4.2560e-09 [ 1.0043e-93 3.2740e-41 1.7353e-24 7.0360e-20 6.8343e-15 1.8048e-13 5.9854e-11 1.6683e-09 2.5276e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 4.0076e-09 4.0076e-09 [ 6.1174e-94 2.4568e-41 1.4494e-24 6.0754e-20 6.1355e-15 1.6402e-13 5.5512e-11 1.5666e-09 2.3854e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 3.7734e-09 3.7734e-09 [ 3.7255e-94 1.8429e-41 1.2102e-24 5.2448e-20 5.5071e-15 1.4905e-13 5.1478e-11 1.4709e-09 2.2509e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 3.5524e-09 3.5524e-09 [ 2.2684e-94 1.3819e-41 1.0102e-24 4.5267e-20 4.9422e-15 1.3541e-13 4.7731e-11 1.3809e-09 2.1237e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 3.3441e-09 3.3441e-09 [ 1.3809e-94 1.0359e-41 8.4306e-25 3.9059e-20 4.4344e-15 1.2300e-13 4.4250e-11 1.2962e-09 2.0035e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 3.1477e-09 3.1477e-09 [ 8.4049e-95 7.7626e-42 7.0337e-25 3.3695e-20 3.9780e-15 1.1171e-13 4.1018e-11 1.2166e-09 1.8899e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 2.9625e-09 2.9625e-09 [ 5.1147e-95 5.8148e-42 5.8667e-25 2.9061e-20 3.5679e-15 1.0144e-13 3.8018e-11 1.1418e-09 1.7825e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 2.7878e-09 2.7878e-09 [ 3.1119e-95 4.3543e-42 4.8920e-25 2.5058e-20 3.1995e-15 9.2097e-14 3.5231e-11 1.0714e-09 1.6811e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 2.6233e-09 2.6233e-09 [ 1.8931e-95 3.2595e-42 4.0781e-25 2.1602e-20 2.8686e-15 8.3600e-14 3.2645e-11 1.0053e-09 1.5852e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 2.4681e-09 2.4681e-09 [ 1.1514e-95 2.4391e-42 3.3988e-25 1.8618e-20 2.5715e-15 7.5874e-14 3.0245e-11 9.4313e-10 1.4947e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 2.3219e-09 2.3219e-09 [ 7.0015e-96 1.8245e-42 2.8318e-25 1.6042e-20 2.3047e-15 6.8850e-14 2.8017e-11 8.8471e-10 1.4091e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 2.1842e-09 2.1842e-09 [ 4.2568e-96 1.3644e-42 2.3588e-25 1.3820e-20 2.0651e-15 6.2465e-14 2.5950e-11 8.2981e-10 1.3283e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 2.0544e-09 2.0544e-09 [ 2.5876e-96 1.0199e-42 1.9643e-25 1.1903e-20 1.8502e-15 5.6663e-14 2.4032e-11 7.7824e-10 1.2520e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 1.9321e-09 1.9321e-09 [ 1.5727e-96 7.6214e-43 1.6353e-25 1.0249e-20 1.6573e-15 5.1390e-14 2.2253e-11 7.2978e-10 1.1800e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 1.8169e-09 1.8169e-09 [ 9.5564e-97 5.6933e-43 1.3611e-25 8.8227e-21 1.4842e-15 4.6601e-14 2.0603e-11 6.8427e-10 1.1120e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 1.7084e-09 1.7084e-09 [ 5.8060e-97 4.2515e-43 1.1325e-25 7.5933e-21 1.3290e-15 4.2250e-14 1.9073e-11 6.4152e-10 1.0477e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 1.6062e-09 1.6062e-09 [ 3.5268e-97 3.1737e-43 9.4208e-26 6.5337e-21 1.1898e-15 3.8299e-14 1.7654e-11 6.0137e-10 9.8712e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 1.5099e-09 1.5099e-09 [ 2.1419e-97 2.3684e-43 7.8347e-26 5.6207e-21 1.0649e-15 3.4711e-14 1.6339e-11 5.6367e-10 9.2990e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 1.4193e-09 1.4193e-09 [ 1.3006e-97 1.7668e-43 6.5138e-26 4.8341e-21 9.5302e-16 3.1455e-14 1.5119e-11 5.2828e-10 8.7590e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 1.3340e-09 1.3340e-09 [ 7.8964e-98 1.3176e-43 5.4142e-26 4.1566e-21 8.5271e-16 2.8498e-14 1.3989e-11 4.9505e-10 8.2494e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 1.2537e-09 1.2537e-09 [ 4.7932e-98 9.8220e-44 4.4991e-26 3.5733e-21 7.6282e-16 2.5816e-14 1.2941e-11 4.6386e-10 7.7687e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 1.1781e-09 1.1781e-09 [ 2.9090e-98 7.3196e-44 3.7376e-26 3.0711e-21 6.8227e-16 2.3381e-14 1.1971e-11 4.3458e-10 7.3151e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 1.1069e-09 1.1069e-09 [ 1.7652e-98 5.4529e-44 3.1042e-26 2.6388e-21 6.1012e-16 2.1173e-14 1.1071e-11 4.0711e-10 6.8872e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 1.0399e-09 1.0399e-09 [ 1.0709e-98 4.0608e-44 2.5774e-26 2.2669e-21 5.4549e-16 1.9170e-14 1.0238e-11 3.8132e-10 6.4836e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 9.7693e-10 9.7693e-10 [ 6.4960e-99 3.0231e-44 2.1395e-26 1.9470e-21 4.8762e-16 1.7353e-14 9.4665e-12 3.5714e-10 6.1030e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 9.1763e-10 9.1763e-10 [ 3.9397e-99 2.2498e-44 1.7755e-26 1.6718e-21 4.3581e-16 1.5706e-14 8.7518e-12 3.3444e-10 5.7442e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 8.6184e-10 8.6184e-10 [ 2.3889e-99 1.6738e-44 1.4730e-26 1.4352e-21 3.8944e-16 1.4213e-14 8.0900e-12 3.1316e-10 5.4058e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 8.0936e-10 8.0936e-10 [ 1.4483e-99 1.2448e-44 1.2218e-26 1.2317e-21 3.4793e-16 1.2859e-14 7.4772e-12 2.9319e-10 5.0867e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 7.6000e-10 7.6000e-10 [ 8.7793e-100 9.2545e-45 1.0131e-26 1.0569e-21 3.1079e-16 1.1633e-14 6.9099e-12 2.7447e-10 4.7860e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 7.1357e-10 7.1357e-10 [ 5.3208e-100 6.8779e-45 8.3983e-27 9.0669e-22 2.7756e-16 1.0521e-14 6.3849e-12 2.5692e-10 4.5026e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 6.6991e-10 6.6991e-10 [ 3.2242e-100 5.1099e-45 6.9602e-27 7.7763e-22 2.4784e-16 9.5147e-15 5.8989e-12 2.4046e-10 4.2354e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 6.2885e-10 6.2885e-10 [ 1.9534e-100 3.7951e-45 5.7669e-27 6.6680e-22 2.2126e-16 8.6027e-15 5.4492e-12 2.2502e-10 3.9837e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 5.9025e-10 5.9025e-10 [ 1.1833e-100 2.8177e-45 4.7769e-27 5.7163e-22 1.9749e-16 7.7768e-15 5.0331e-12 2.1056e-10 3.7465e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 5.5396e-10 5.5396e-10 [ 7.1664e-101 2.0913e-45 3.9558e-27 4.8992e-22 1.7625e-16 7.0290e-15 4.6482e-12 1.9700e-10 3.5231e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 5.1985e-10 5.1985e-10 [ 4.3396e-101 1.5516e-45 3.2750e-27 4.1980e-22 1.5726e-16 6.3520e-15 4.2921e-12 1.8430e-10 3.3126e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 4.8779e-10 4.8779e-10 [ 2.6274e-101 1.1508e-45 2.7106e-27 3.5964e-22 1.4029e-16 5.7393e-15 3.9628e-12 1.7239e-10 3.1143e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 4.5766e-10 4.5766e-10 [ 1.5904e-101 8.5330e-46 2.2429e-27 3.0802e-22 1.2513e-16 5.1848e-15 3.6583e-12 1.6124e-10 2.9276e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 4.2934e-10 4.2934e-10 [ 9.6260e-102 6.3247e-46 1.8554e-27 2.6375e-22 1.1159e-16 4.6830e-15 3.3767e-12 1.5079e-10 2.7518e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 4.0274e-10 4.0274e-10 [ 5.8250e-102 4.6863e-46 1.5344e-27 2.2580e-22 9.9490e-17 4.2291e-15 3.1164e-12 1.4100e-10 2.5862e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 3.7774e-10 3.7774e-10 [ 3.5243e-102 3.4712e-46 1.2687e-27 1.9326e-22 8.8689e-17 3.8185e-15 2.8757e-12 1.3183e-10 2.4303e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 3.5426e-10 3.5426e-10 [ 2.1320e-102 2.5703e-46 1.0487e-27 1.6537e-22 7.9046e-17 3.4472e-15 2.6533e-12 1.2325e-10 2.2836e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 3.3221e-10 3.3221e-10 [ 1.2895e-102 1.9026e-46 8.6658e-28 1.4147e-22 7.0438e-17 3.1115e-15 2.4478e-12 1.1521e-10 2.1455e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 3.1149e-10 3.1149e-10 [ 7.7981e-103 1.4078e-46 7.1592e-28 1.2100e-22 6.2757e-17 2.8080e-15 2.2579e-12 1.0768e-10 2.0155e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 2.9204e-10 2.9204e-10 [ 4.7150e-103 1.0414e-46 5.9130e-28 1.0347e-22 5.5902e-17 2.5336e-15 2.0824e-12 1.0063e-10 1.8932e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 2.7377e-10 2.7377e-10 [ 2.8504e-103 7.7009e-47 4.8825e-28 8.8456e-23 4.9787e-17 2.2857e-15 1.9204e-12 9.4035e-11 1.7781e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 2.5662e-10 2.5662e-10 [ 1.7229e-103 5.6928e-47 4.0305e-28 7.5604e-23 4.4333e-17 2.0617e-15 1.7707e-12 8.7861e-11 1.6698e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 2.4051e-10 2.4051e-10 [ 1.0412e-103 4.2069e-47 3.3263e-28 6.4605e-23 3.9469e-17 1.8593e-15 1.6324e-12 8.2083e-11 1.5680e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 2.2540e-10 2.2540e-10 [ 6.2912e-104 3.1078e-47 2.7444e-28 5.5193e-23 3.5133e-17 1.6765e-15 1.5048e-12 7.6677e-11 1.4722e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 2.1121e-10 2.1121e-10 [ 3.8008e-104 2.2951e-47 2.2637e-28 4.7142e-23 3.1267e-17 1.5115e-15 1.3869e-12 7.1618e-11 1.3821e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 1.9790e-10 1.9790e-10 [ 2.2958e-104 1.6944e-47 1.8667e-28 4.0256e-23 2.7821e-17 1.3624e-15 1.2782e-12 6.6886e-11 1.2973e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 1.8540e-10 1.8540e-10 [ 1.3865e-104 1.2505e-47 1.5389e-28 3.4368e-23 2.4750e-17 1.2278e-15 1.1777e-12 6.2459e-11 1.2176e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 1.7368e-10 1.7368e-10 [ 8.3725e-105 9.2256e-48 1.2684e-28 2.9334e-23 2.2015e-17 1.1064e-15 1.0851e-12 5.8319e-11 1.1427e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 1.6268e-10 1.6268e-10 [ 5.0549e-105 6.8042e-48 1.0451e-28 2.5032e-23 1.9578e-17 9.9675e-16 9.9956e-13 5.4447e-11 1.0723e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 1.5236e-10 1.5236e-10 [ 3.0514e-105 5.0166e-48 8.6095e-29 2.1356e-23 1.7407e-17 8.9784e-16 9.2066e-13 5.0826e-11 1.0061e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 1.4268e-10 1.4268e-10 [ 1.8417e-105 3.6975e-48 7.0904e-29 1.8216e-23 1.5475e-17 8.0861e-16 8.4789e-13 4.7441e-11 9.4392e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 1.3360e-10 1.3360e-10 [ 1.1114e-105 2.7243e-48 5.8378e-29 1.5534e-23 1.3754e-17 7.2812e-16 7.8076e-13 4.4276e-11 8.8546e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 1.2509e-10 1.2509e-10 [ 6.7055e-106 2.0066e-48 4.8052e-29 1.3243e-23 1.2223e-17 6.5554e-16 7.1885e-13 4.1318e-11 8.3053e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
