 5.667e+01 7.7795e-25 7.7795e-25 [ 3.3486e-58 1.4028e-44 1.8383e-30 7.7795e-25 ] 1.3417e-72 [ 5.7340e-270 1.3227e-221 1.5677e-194 1.3109e-97 1.5973e-92 3.7297e-77 1.3416e-72 ] 1.0000e+00
 5.678e+01 6.3184e-25 6.3184e-25 [ 2.2224e-58 9.8311e-45 1.4051e-30 6.3184e-25 ] 9.0085e-73 [ 1.1782e-270 3.2232e-222 5.5528e-195 8.5808e-98 1.0479e-92 2.4922e-77 9.0082e-73 ] 1.0000e+00
 5.689e+01 5.1295e-25 5.1295e-25 [ 1.4725e-58 6.8771e-45 1.0718e-30 5.1295e-25 ] 6.0486e-73 [ 2.4204e-271 7.8500e-223 2.0211e-195 5.6074e-98 6.8632e-93 1.6637e-77 6.0484e-73 ] 1.0000e+00
 5.701e+01 4.1624e-25 4.1624e-25 [ 9.7385e-59 4.8013e-45 8.1579e-31 4.1624e-25 ] 4.0611e-73 [ 4.9706e-272 1.9107e-223 7.5256e-196 3.6578e-98 4.4869e-93 1.1093e-77 4.0610e-73 ] 1.0000e+00
 5.712e+01 3.3760e-25 3.3760e-25 [ 6.4283e-59 3.3452e-45 6.1952e-31 3.3760e-25 ] 2.7267e-73 [ 1.0205e-272 4.6478e-224 2.8524e-196 2.3814e-98 2.9276e-93 7.3860e-78 2.7266e-73 ] 1.0000e+00
 5.723e+01 2.7367e-25 2.7367e-25 [ 4.2345e-59 2.3255e-45 4.6932e-31 2.7367e-25 ] 1.8307e-73 [ 2.0945e-273 1.1299e-224 1.0954e-196 1.5473e-98 1.9062e-93 4.9099e-78 1.8307e-73 ] 1.0000e+00
 5.735e+01 2.2171e-25 2.2171e-25 [ 2.7831e-59 1.6128e-45 3.5460e-31 2.2171e-25 ] 1.2291e-73 [ 4.2976e-274 2.7454e-225 4.2452e-197 1.0031e-98 1.2383e-93 3.2578e-78 1.2291e-73 ] 1.0000e+00
 5.746e+01 1.7951e-25 1.7951e-25 [ 1.8249e-59 1.1157e-45 2.6716e-31 1.7951e-25 ] 8.2519e-74 [ 8.8154e-275 6.6665e-226 1.6547e-197 6.4870e-99 8.0247e-94 2.1570e-78 8.2517e-74 ] 1.0000e+00
 5.757e+01 1.4523e-25 1.4523e-25 [ 1.1934e-59 7.6973e-46 2.0068e-31 1.4523e-25 ] 5.5399e-74 [ 1.8077e-275 1.6179e-226 6.4704e-198 4.1843e-99 5.1863e-94 1.4246e-78 5.5397e-74 ] 1.0000e+00
 5.769e+01 1.1739e-25 1.1739e-25 [ 7.7825e-60 5.2944e-46 1.5024e-31 1.1739e-25 ] 3.7189e-74 [ 3.7060e-276 3.9243e-227 2.5329e-198 2.6912e-99 3.3421e-94 9.3818e-79 3.7188e-74 ] 1.0000e+00
 5.780e+01 9.4804e-26 9.4804e-26 [ 5.0593e-60 3.6298e-46 1.1207e-31 9.4804e-26 ] 2.4963e-74 [ 7.5953e-277 9.5133e-228 9.9107e-199 1.7255e-99 2.1467e-94 6.1585e-79 2.4963e-74 ] 1.0000e+00
 5.791e+01 7.6473e-26 7.6473e-26 [ 3.2778e-60 2.4797e-46 8.3271e-32 7.6473e-26 ] 1.6755e-74 [ 1.5562e-277 2.3050e-228 3.8711e-199 1.1024e-99 1.3740e-94 4.0277e-79 1.6754e-74 ] 1.0000e+00
 5.803e+01 6.1601e-26 6.1601e-26 [ 2.1155e-60 1.6873e-46 6.1604e-32 6.1601e-26 ] 1.1243e-74 [ 3.1876e-278 5.5823e-229 1.5078e-199 7.0167e-100 8.7601e-95 2.6230e-79 1.1243e-74 ] 1.0000e+00
 5.814e+01 4.9538e-26 4.9538e-26 [ 1.3596e-60 1.1430e-46 4.5354e-32 4.9538e-26 ] 7.5428e-75 [ 6.5273e-279 1.3513e-229 5.8515e-200 4.4466e-100 5.5605e-95 1.7000e-79 7.5427e-75 ] 1.0000e+00
 5.825e+01 3.9754e-26 3.9754e-26 [ 8.6954e-61 7.7052e-47 3.3208e-32 3.9754e-26 ] 5.0584e-75 [ 1.3362e-279 3.2696e-230 2.2604e-200 2.8043e-100 3.5121e-95 1.0957e-79 5.0583e-75 ] 1.0000e+00
 5.837e+01 3.1819e-26 3.1819e-26 [ 5.5311e-61 5.1647e-47 2.4165e-32 3.1819e-26 ] 3.3903e-75 [ 2.7346e-280 7.9082e-231 8.6841e-201 1.7587e-100 2.2058e-95 7.0181e-80 3.3902e-75 ] 1.0000e+00
 5.848e+01 2.5383e-26 2.5383e-26 [ 3.4962e-61 3.4394e-47 1.7458e-32 2.5383e-26 ] 2.2703e-75 [ 5.5949e-281 1.9122e-231 3.3147e-201 1.0960e-100 1.3765e-95 4.4623e-80 2.2703e-75 ] 1.0000e+00
 5.859e+01 2.0161e-26 2.0161e-26 [ 2.1937e-61 2.2731e-47 1.2507e-32 2.0161e-26 ] 1.5183e-75 [ 1.1443e-281 4.6225e-232 1.2556e-201 6.7794e-101 8.5251e-96 2.8133e-80 1.5183e-75 ] 1.0000e+00
 5.871e+01 1.5920e-26 1.5920e-26 [ 1.3644e-61 1.4886e-47 8.8687e-33 1.5920e-26 ] 1.0134e-75 [ 2.3395e-282 1.1172e-232 4.7137e-202 4.1566e-101 5.2329e-96 1.7559e-80 1.0134e-75 ] 1.0000e+00
 5.882e+01 1.2474e-26 1.2474e-26 [ 8.3957e-62 9.6411e-48 6.2101e-33 1.2474e-26 ] 6.7431e-76 [ 4.7806e-283 2.6997e-233 1.7505e-202 2.5213e-101 3.1775e-96 1.0829e-80 6.7430e-76 ] 1.0000e+00
 5.893e+01 9.6690e-27 9.6690e-27 [ 5.0975e-62 6.1567e-48 4.2791e-33 9.6690e-27 ] 4.4651e-76 [ 9.7612e-284 6.5210e-234 6.4149e-203 1.5090e-101 1.9036e-96 6.5801e-81 4.4650e-76 ] 1.0000e+00
 5.905e+01 7.3822e-27 7.3822e-27 [ 3.0415e-62 3.8595e-48 2.8863e-33 7.3822e-27 ] 2.9338e-76 [ 1.9903e-284 1.5737e-234 2.3122e-203 8.8765e-102 1.1207e-96 3.9236e-81 2.9338e-76 ] 1.0000e+00
 5.916e+01 5.5143e-27 5.5143e-27 [ 1.7719e-62 2.3583e-48 1.8903e-33 5.5143e-27 ] 1.9031e-76 [ 4.0466e-285 3.7890e-235 8.1565e-204 5.0995e-102 6.4432e-97 2.2813e-81 1.9031e-76 ] 1.0000e+00
 5.927e+01 3.9869e-27 3.9869e-27 [ 9.9688e-63 1.3880e-48 1.1861e-33 3.9869e-27 ] 1.2077e-76 [ 8.1782e-286 9.0719e-236 2.7947e-204 2.8307e-102 3.5788e-97 1.2794e-81 1.2077e-76 ] 1.0000e+00
 5.939e+01 2.7398e-27 2.7398e-27 [ 5.3071e-63 7.6991e-49 6.9638e-34 2.7398e-27 ] 7.3654e-77 [ 1.6309e-286 2.1433e-236 9.1795e-205 1.4883e-102 1.8826e-97 6.7844e-82 7.3653e-77 ] 1.0000e+00
 5.950e+01 1.7306e-27 1.7306e-27 [ 2.5640e-63 3.8533e-49 3.6550e-34 1.7306e-27 ] 4.1591e-77 [ 3.1518e-287 4.9007e-237 2.8149e-205 7.1121e-103 8.9999e-98 3.2639e-82 4.1591e-77 ] 1.0000e+00
 5.961e+01 9.3500e-28 9.3500e-28 [ 1.0165e-63 1.5702e-49 1.5439e-34 9.3500e-28 ] 1.9876e-77 [ 5.5975e-288 1.0230e-237 7.5156e-206 2.7954e-103 3.5384e-98 1.2890e-82 1.9876e-77 ] 1.0000e+00
 5.973e+01 3.4998e-28 3.4998e-28 [ 2.3669e-64 3.7208e-50 3.7432e-35 3.4998e-28 ] 6.0160e-78 [ 7.2060e-289 1.5066e-238 1.3189e-206 6.4726e-104 8.1945e-99 2.9934e-83 6.0160e-78 ] 1.0000e+00
 5.984e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
