 9.067e+01 7.5985e-29 7.5985e-29 [ 2.0382e-254 7.3136e-144 2.5054e-90 4.1618e-74 1.1162e-52 4.0529e-46 8.6107e-37 1.8040e-30 7.4181e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 5.9519e-29 5.9519e-29 [ 6.6562e-255 3.0318e-144 1.2758e-90 2.3165e-74 7.2067e-53 2.7554e-46 6.3168e-37 1.3944e-30 5.8125e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 4.6601e-29 4.6601e-29 [ 2.1734e-255 1.2562e-144 6.4929e-91 1.2884e-74 4.6497e-53 1.8720e-46 4.6315e-37 1.0773e-30 4.5524e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 3.6472e-29 3.6472e-29 [ 7.0957e-256 5.2028e-145 3.3021e-91 7.1607e-75 2.9978e-53 1.2710e-46 3.3940e-37 8.3196e-31 3.5640e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 2.8532e-29 2.8532e-29 [ 2.3163e-256 2.1538e-145 1.6783e-91 3.9769e-75 1.9314e-53 8.6242e-47 2.4858e-37 6.4220e-31 2.7890e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 2.2311e-29 2.2311e-29 [ 7.5600e-257 8.9121e-146 8.5243e-92 2.2071e-75 1.2434e-53 5.8477e-47 1.8196e-37 4.9549e-31 2.1816e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 1.7440e-29 1.7440e-29 [ 2.4671e-257 3.6860e-146 4.3268e-92 1.2240e-75 7.9997e-54 3.9625e-47 1.3312e-37 3.8213e-31 1.7058e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 1.3626e-29 1.3626e-29 [ 8.0501e-258 1.5238e-146 2.1948e-92 6.7832e-76 5.1430e-54 2.6833e-47 9.7336e-38 2.9457e-31 1.3331e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 1.0642e-29 1.0642e-29 [ 2.6263e-258 6.2969e-147 1.1126e-92 3.7564e-76 3.3041e-54 1.8158e-47 7.1133e-38 2.2697e-31 1.0415e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 8.3073e-30 8.3073e-30 [ 8.5672e-259 2.6009e-147 5.6366e-93 2.0787e-76 2.1212e-54 1.2280e-47 5.1955e-38 1.7481e-31 8.1325e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 6.4824e-30 6.4824e-30 [ 2.7943e-259 1.0738e-147 2.8537e-93 1.1495e-76 1.3609e-54 8.2992e-48 3.7927e-38 1.3457e-31 6.3478e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 5.0562e-30 5.0562e-30 [ 9.1126e-260 4.4313e-148 1.4439e-93 6.3522e-77 8.7244e-55 5.6052e-48 2.7671e-38 1.0355e-31 4.9526e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 3.9421e-30 3.9421e-30 [ 2.9713e-260 1.8279e-148 7.3006e-94 3.5077e-77 5.5892e-55 3.7832e-48 2.0178e-38 7.9642e-32 3.8625e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 3.0722e-30 3.0722e-30 [ 9.6873e-261 7.5364e-149 3.6891e-94 1.9356e-77 3.5781e-55 2.5517e-48 1.4706e-38 6.1228e-32 3.0110e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 2.3932e-30 2.3932e-30 [ 3.1579e-261 3.1060e-149 1.8630e-94 1.0673e-77 2.2891e-55 1.7200e-48 1.0712e-38 4.7050e-32 2.3462e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 1.8635e-30 1.8635e-30 [ 1.0293e-261 1.2795e-149 9.4018e-95 5.8812e-78 1.4634e-55 1.1586e-48 7.7980e-39 3.6139e-32 1.8274e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 1.4505e-30 1.4505e-30 [ 3.3543e-262 5.2684e-150 4.7418e-95 3.2384e-78 9.3489e-56 7.7997e-49 5.6738e-39 2.7745e-32 1.4227e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 1.1285e-30 1.1285e-30 [ 1.0930e-262 2.1684e-150 2.3900e-95 1.7819e-78 5.9683e-56 5.2471e-49 4.1260e-39 2.1292e-32 1.1072e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 8.7759e-31 8.7759e-31 [ 3.5611e-263 8.9209e-151 1.2039e-95 9.7982e-79 3.8075e-56 3.5276e-49 2.9988e-39 1.6332e-32 8.6126e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 6.8220e-31 6.8220e-31 [ 1.1601e-263 3.6685e-151 6.0605e-96 5.3839e-79 2.4273e-56 2.3701e-49 2.1784e-39 1.2522e-32 6.6967e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 5.3008e-31 5.3008e-31 [ 3.7796e-264 1.5079e-151 3.0490e-96 2.9563e-79 1.5464e-56 1.5913e-49 1.5815e-39 9.5964e-33 5.2048e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 4.1171e-31 4.1171e-31 [ 1.2314e-264 6.1956e-152 1.5329e-96 1.6222e-79 9.8447e-57 1.0677e-49 1.1476e-39 7.3511e-33 4.0436e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 3.1963e-31 3.1963e-31 [ 4.0198e-265 2.5445e-152 7.7025e-97 8.8949e-80 6.2630e-57 7.1596e-50 8.3225e-40 5.6285e-33 3.1400e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 2.4805e-31 2.4805e-31 [ 1.3083e-265 1.0446e-152 3.8678e-97 4.8740e-80 3.9817e-57 4.7977e-50 6.0324e-40 4.3077e-33 2.4374e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 1.9241e-31 1.9241e-31 [ 4.2542e-266 4.2862e-153 1.9410e-97 2.6688e-80 2.5296e-57 3.2129e-50 4.3700e-40 3.2953e-33 1.8911e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 1.4919e-31 1.4919e-31 [ 1.3297e-266 1.7581e-153 9.7349e-98 1.4604e-80 1.6059e-57 2.1502e-50 3.1640e-40 2.5197e-33 1.4667e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 1.1563e-31 1.1563e-31 [ 4.0916e-267 7.2078e-154 4.8793e-98 7.9856e-81 1.0188e-57 1.4381e-50 2.2896e-40 1.9258e-33 1.1370e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 8.9578e-32 8.9578e-32 [ 1.0607e-267 2.9539e-154 2.4441e-98 4.3637e-81 6.4593e-58 9.6116e-51 1.6560e-40 1.4712e-33 8.8107e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 6.9368e-32 6.9368e-32 [ 2.6558e-268 1.2100e-154 1.2236e-98 2.3828e-81 4.0923e-58 6.4200e-51 1.1970e-40 1.1234e-33 6.8245e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 5.3695e-32 5.3695e-32 [ 0.0000e+00 4.9547e-155 6.1215e-99 1.3003e-81 2.5909e-58 4.2854e-51 8.6478e-41 8.5748e-34 5.2837e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 4.1545e-32 4.1545e-32 [ 0.0000e+00 2.0279e-155 3.0607e-99 7.0908e-82 1.6392e-58 2.8587e-51 6.2443e-41 6.5418e-34 4.0891e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 3.2131e-32 3.2131e-32 [ 0.0000e+00 8.2967e-156 1.5294e-99 3.8641e-82 1.0364e-58 1.9057e-51 4.5063e-41 4.9886e-34 3.1632e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 2.4839e-32 2.4839e-32 [ 0.0000e+00 3.3930e-156 7.6378e-100 2.1043e-82 6.5480e-59 1.2696e-51 3.2503e-41 3.8025e-34 2.4459e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 1.9194e-32 1.9194e-32 [ 0.0000e+00 1.3870e-156 3.8120e-100 1.1452e-82 4.1343e-59 8.4528e-52 2.3431e-41 2.8971e-34 1.8905e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 1.4826e-32 1.4826e-32 [ 0.0000e+00 5.6673e-157 1.9014e-100 6.2280e-83 2.6085e-59 5.6241e-52 1.6882e-41 2.2062e-34 1.4605e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 1.1447e-32 1.1447e-32 [ 0.0000e+00 2.3148e-157 9.4781e-101 3.3848e-83 1.6447e-59 3.7396e-52 1.2156e-41 1.6794e-34 1.1279e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 8.8342e-33 8.8342e-33 [ 0.0000e+00 9.4505e-158 4.7219e-101 1.8383e-83 1.0363e-59 2.4850e-52 8.7490e-42 1.2778e-34 8.7064e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 6.8149e-33 6.8149e-33 [ 0.0000e+00 3.8568e-158 2.3510e-101 9.9772e-84 6.5253e-60 1.6502e-52 6.2933e-42 9.7175e-35 6.7177e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 5.2550e-33 5.2550e-33 [ 0.0000e+00 1.5733e-158 1.1698e-101 5.4115e-84 4.1059e-60 1.0951e-52 4.5244e-42 7.3869e-35 5.1811e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 4.0504e-33 4.0504e-33 [ 0.0000e+00 6.4154e-159 5.8176e-102 2.9331e-84 2.5818e-60 7.2632e-53 3.2509e-42 5.6127e-35 3.9942e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 3.1206e-33 3.1206e-33 [ 0.0000e+00 2.6149e-159 2.8914e-102 1.5887e-84 1.6224e-60 4.8140e-53 2.3346e-42 4.2628e-35 3.0780e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 2.4032e-33 2.4032e-33 [ 0.0000e+00 1.0654e-159 1.4362e-102 8.5997e-85 1.0188e-60 3.1887e-53 1.6757e-42 3.2360e-35 2.3708e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 1.8500e-33 1.8500e-33 [ 0.0000e+00 4.3390e-160 7.1294e-103 4.6519e-85 6.3931e-61 2.1107e-53 1.2021e-42 2.4555e-35 1.8254e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 1.4235e-33 1.4235e-33 [ 0.0000e+00 1.7664e-160 3.5371e-103 2.5147e-85 4.0091e-61 1.3963e-53 8.6186e-43 1.8624e-35 1.4048e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 1.0948e-33 1.0948e-33 [ 0.0000e+00 7.1881e-161 1.7538e-103 1.3585e-85 2.5124e-61 9.2310e-54 6.1759e-43 1.4119e-35 1.0807e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 8.4171e-34 8.4171e-34 [ 0.0000e+00 2.9239e-161 8.6907e-104 7.3340e-86 1.5734e-61 6.0987e-54 4.4232e-43 1.0699e-35 8.3101e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 6.4683e-34 6.4683e-34 [ 0.0000e+00 1.1889e-161 4.3041e-104 3.9567e-86 9.8471e-62 4.0267e-54 3.1661e-43 8.1035e-36 6.3873e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 4.9686e-34 4.9686e-34 [ 0.0000e+00 4.8321e-162 2.1303e-104 2.1333e-86 6.1585e-62 2.6570e-54 2.2651e-43 6.1350e-36 4.9073e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 3.8150e-34 3.8150e-34 [ 0.0000e+00 1.9632e-162 1.0538e-104 1.1494e-86 3.8490e-62 1.7521e-54 1.6196e-43 4.6426e-36 3.7686e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 2.9280e-34 2.9280e-34 [ 0.0000e+00 7.9727e-163 5.2100e-105 6.1890e-87 2.4040e-62 1.1546e-54 1.1575e-43 3.5117e-36 2.8929e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 2.2463e-34 2.2463e-34 [ 0.0000e+00 3.2365e-163 2.5742e-105 3.3303e-87 1.5005e-62 7.6041e-55 8.2672e-44 2.6550e-36 2.2197e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 1.7225e-34 1.7225e-34 [ 0.0000e+00 1.3134e-163 1.2712e-105 1.7908e-87 9.3592e-63 5.0047e-55 5.9017e-44 2.0064e-36 1.7025e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 1.3203e-34 1.3203e-34 [ 0.0000e+00 5.3274e-164 6.2737e-106 9.6239e-88 5.8338e-63 3.2918e-55 4.2108e-44 1.5156e-36 1.3052e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 1.0116e-34 1.0116e-34 [ 0.0000e+00 2.1601e-164 3.0945e-106 5.1685e-88 3.6339e-63 2.1638e-55 3.0027e-44 1.1443e-36 1.0002e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 7.7477e-35 7.7477e-35 [ 0.0000e+00 8.7550e-165 1.5255e-106 2.7739e-88 2.2621e-63 1.4214e-55 2.1401e-44 8.6362e-37 7.6613e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 5.9311e-35 5.9311e-35 [ 0.0000e+00 3.5471e-165 7.5156e-107 1.4878e-88 1.4072e-63 9.3317e-56 1.5244e-44 6.5147e-37 5.8660e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 4.5385e-35 4.5385e-35 [ 0.0000e+00 1.4365e-165 3.7007e-107 7.9749e-89 8.7481e-64 6.1224e-56 1.0853e-44 4.9121e-37 4.4894e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 3.4714e-35 3.4714e-35 [ 0.0000e+00 5.8155e-166 1.8212e-107 4.2719e-89 5.4348e-64 4.0143e-56 7.7226e-45 3.7021e-37 3.4344e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 2.6541e-35 2.6541e-35 [ 0.0000e+00 2.3534e-166 8.9572e-108 2.2868e-89 3.3742e-64 2.6304e-56 5.4921e-45 2.7889e-37 2.6262e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 2.0283e-35 2.0283e-35 [ 0.0000e+00 9.5197e-167 4.4030e-108 1.2234e-89 2.0934e-64 1.7225e-56 3.9037e-45 2.1000e-37 2.0073e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 1.5495e-35 1.5495e-35 [ 0.0000e+00 3.8494e-167 2.1631e-108 6.5408e-90 1.2980e-64 1.1273e-56 2.7732e-45 1.5806e-37 1.5336e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 1.1831e-35 1.1831e-35 [ 0.0000e+00 1.5559e-167 1.0621e-108 3.4948e-90 8.0424e-65 7.3725e-57 1.9690e-45 1.1891e-37 1.1712e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 9.0302e-36 9.0302e-36 [ 0.0000e+00 6.2866e-168 5.2120e-109 1.8661e-90 4.9799e-65 4.8187e-57 1.3973e-45 8.9414e-38 8.9408e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 6.8894e-36 6.8894e-36 [ 0.0000e+00 2.5391e-168 2.5563e-109 9.9577e-91 3.0815e-65 3.1476e-57 9.9105e-46 6.7206e-38 6.8222e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 5.2538e-36 5.2538e-36 [ 0.0000e+00 1.0251e-168 1.2530e-109 5.3103e-91 1.9056e-65 2.0547e-57 7.0253e-46 5.0491e-38 5.2033e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 4.0049e-36 4.0049e-36 [ 0.0000e+00 4.1370e-169 6.1386e-110 2.8301e-91 1.1776e-65 1.3405e-57 4.9774e-46 3.7916e-38 3.9669e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 3.0515e-36 3.0515e-36 [ 0.0000e+00 1.6690e-169 3.0056e-110 1.5074e-91 7.2727e-66 8.7394e-58 3.5245e-46 2.8460e-38 3.0230e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 2.3241e-36 2.3241e-36 [ 0.0000e+00 6.7304e-170 1.4708e-110 8.0233e-92 4.4885e-66 5.6943e-58 2.4944e-46 2.1353e-38 2.3027e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 1.7693e-36 1.7693e-36 [ 0.0000e+00 2.7131e-170 7.1936e-111 4.2680e-92 2.7684e-66 3.7079e-58 1.7644e-46 1.6013e-38 1.7533e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 1.3464e-36 1.3464e-36 [ 0.0000e+00 1.0933e-170 3.5164e-111 2.2689e-92 1.7063e-66 2.4129e-58 1.2474e-46 1.2003e-38 1.3344e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 1.0241e-36 1.0241e-36 [ 0.0000e+00 4.4038e-171 1.7179e-111 1.2054e-92 1.0510e-66 1.5692e-58 8.8140e-47 8.9934e-39 1.0151e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 7.7868e-37 7.7868e-37 [ 0.0000e+00 1.7732e-171 8.3881e-112 6.4002e-93 6.4698e-67 1.0199e-58 6.2245e-47 6.7353e-39 7.7194e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 5.9179e-37 5.9179e-37 [ 0.0000e+00 7.1372e-172 4.0935e-112 3.3961e-93 3.9800e-67 6.6247e-59 4.3934e-47 5.0418e-39 5.8675e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 4.4957e-37 4.4957e-37 [ 0.0000e+00 2.8716e-172 1.9966e-112 1.8009e-93 2.4467e-67 4.3003e-59 3.0994e-47 3.7725e-39 4.4580e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 3.4138e-37 3.4138e-37 [ 0.0000e+00 1.1550e-172 9.7327e-113 9.5442e-94 1.5032e-67 2.7898e-59 2.1853e-47 2.8214e-39 3.3856e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 2.5912e-37 2.5912e-37 [ 0.0000e+00 4.6435e-173 4.7418e-113 5.0549e-94 9.2290e-68 1.8087e-59 1.5399e-47 2.1092e-39 2.5701e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 1.9659e-37 1.9659e-37 [ 0.0000e+00 1.8662e-173 2.3090e-113 2.6756e-94 5.6626e-68 1.1719e-59 1.0846e-47 1.5760e-39 1.9502e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 1.4909e-37 1.4909e-37 [ 0.0000e+00 7.4975e-174 1.1237e-113 1.4154e-94 3.4721e-68 7.5883e-60 7.6350e-48 1.1771e-39 1.4791e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 1.1302e-37 1.1302e-37 [ 0.0000e+00 3.0110e-174 5.4660e-114 7.4825e-95 2.1276e-68 4.9106e-60 5.3717e-48 8.7877e-40 1.1214e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 8.5637e-38 8.5637e-38 [ 0.0000e+00 1.2088e-174 2.6573e-114 3.9533e-95 1.3029e-68 3.1758e-60 3.7773e-48 6.5574e-40 8.4981e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 6.4862e-38 6.4862e-38 [ 0.0000e+00 4.8508e-175 1.2911e-114 2.0874e-95 7.9737e-69 2.0526e-60 2.6547e-48 4.8910e-40 6.4373e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 4.9106e-38 4.9106e-38 [ 0.0000e+00 1.9459e-175 6.2701e-115 1.1015e-95 4.8766e-69 1.3258e-60 1.8647e-48 3.6464e-40 4.8741e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.996e+01 3.7161e-38 3.7161e-38 [ 0.0000e+00 7.8031e-176 3.0433e-115 5.8090e-96 2.9806e-69 8.5587e-61 1.3092e-48 2.7173e-40 3.6889e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.001e+02 2.8110e-38 2.8110e-38 [ 0.0000e+00 3.1279e-176 1.4763e-115 3.0617e-96 1.8206e-69 5.5215e-61 9.1861e-49 2.0240e-40 2.7908e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.002e+02 2.1254e-38 2.1254e-38 [ 0.0000e+00 1.2534e-176 7.1579e-116 1.6127e-96 1.1113e-69 3.5599e-61 6.4423e-49 1.5069e-40 2.1104e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.003e+02 1.6064e-38 1.6064e-38 [ 0.0000e+00 5.0206e-177 3.4686e-116 8.4895e-97 6.7792e-70 2.2938e-61 4.5156e-49 1.1214e-40 1.5952e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.004e+02 1.2136e-38 1.2136e-38 [ 0.0000e+00 2.0103e-177 1.6800e-116 4.4663e-97 4.1328e-70 1.4771e-61 3.1634e-49 8.3417e-41 1.2052e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.005e+02 9.1641e-39 9.1641e-39 [ 0.0000e+00 8.0468e-178 8.1322e-117 2.3483e-97 2.5179e-70 9.5056e-62 2.2150e-49 6.2022e-41 9.1021e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.006e+02 6.9172e-39 6.9172e-39 [ 0.0000e+00 3.2197e-178 3.9345e-117 1.2340e-97 1.5331e-70 6.1136e-62 1.5501e-49 4.6094e-41 6.8711e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.008e+02 5.2190e-39 5.2190e-39 [ 0.0000e+00 1.2878e-178 1.9026e-117 6.4802e-98 9.3282e-71 3.9296e-62 1.0842e-49 3.4240e-41 5.1848e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+02 3.9361e-39 3.9361e-39 [ 0.0000e+00 5.1492e-179 9.1952e-118 3.4011e-98 5.6723e-71 2.5242e-62 7.5790e-50 2.5424e-41 3.9106e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.010e+02 2.9672e-39 2.9672e-39 [ 0.0000e+00 2.0581e-179 4.4417e-118 1.7839e-98 3.4470e-71 1.6205e-62 5.2954e-50 1.8869e-41 2.9483e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.011e+02 2.2359e-39 2.2359e-39 [ 0.0000e+00 8.2231e-180 2.1445e-118 9.3517e-99 2.0934e-71 1.0397e-62 3.6978e-50 1.3998e-41 2.2219e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.012e+02 1.6841e-39 1.6841e-39 [ 0.0000e+00 3.2843e-180 1.0348e-118 4.8994e-99 1.2706e-71 6.6663e-63 2.5809e-50 1.0379e-41 1.6737e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.013e+02 1.2679e-39 1.2679e-39 [ 0.0000e+00 1.3113e-180 4.9907e-119 2.5653e-99 7.7065e-72 4.2718e-63 1.8004e-50 7.6927e-42 1.2602e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.014e+02 9.5419e-40 9.5419e-40 [ 0.0000e+00 5.2337e-181 2.4057e-119 1.3424e-99 4.6714e-72 2.7357e-63 1.2552e-50 5.6990e-42 9.4849e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.015e+02 7.1778e-40 7.1778e-40 [ 0.0000e+00 2.0881e-181 1.1591e-119 7.0203e-100 2.8298e-72 1.7509e-63 8.7468e-51 4.2201e-42 7.1356e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.017e+02 5.3971e-40 5.3971e-40 [ 0.0000e+00 8.3281e-182 5.5813e-120 3.6693e-100 1.7132e-72 1.1199e-63 6.0918e-51 3.1236e-42 5.3659e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.018e+02 4.0565e-40 4.0565e-40 [ 0.0000e+00 3.3204e-182 2.6862e-120 1.9167e-100 1.0365e-72 7.1592e-64 4.2405e-51 2.3109e-42 4.0334e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.019e+02 3.0475e-40 3.0475e-40 [ 0.0000e+00 1.3233e-182 1.2922e-120 1.0006e-100 6.2671e-73 4.5737e-64 2.9502e-51 1.7089e-42 3.0304e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+02 2.2886e-40 2.2886e-40 [ 0.0000e+00 5.2723e-183 6.2127e-121 5.2208e-101 3.7869e-73 2.9202e-64 2.0514e-51 1.2632e-42 2.2759e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.021e+02 1.7179e-40 1.7179e-40 [ 0.0000e+00 2.0998e-183 2.9855e-121 2.7223e-101 2.2868e-73 1.8633e-64 1.4257e-51 9.3326e-43 1.7085e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.022e+02 1.2890e-40 1.2890e-40 [ 0.0000e+00 8.3600e-184 1.4339e-121 1.4187e-101 1.3801e-73 1.1882e-64 9.9033e-52 6.8921e-43 1.2821e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.023e+02 9.6671e-41 9.6671e-41 [ 0.0000e+00 3.3272e-184 6.8836e-122 7.3893e-102 8.3238e-74 7.5729e-65 6.8753e-52 5.0875e-43 9.6162e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.025e+02 7.2471e-41 7.2471e-41 [ 0.0000e+00 1.3237e-184 3.3028e-122 3.8464e-102 5.0172e-74 4.8234e-65 4.7707e-52 3.7537e-43 7.2096e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.026e+02 5.4307e-41 5.4307e-41 [ 0.0000e+00 5.2647e-185 1.5839e-122 2.0011e-102 3.0222e-74 3.0703e-65 3.3085e-52 2.7683e-43 5.4030e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
