 8.772e+01 8.2872e-23 8.2872e-23 [ 1.2340e-227 1.9612e-168 1.3663e-46 1.0073e-37 1.9337e-34 8.2872e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 7.1306e-23 7.1306e-23 [ 4.9537e-228 8.7698e-169 9.9442e-47 7.7837e-38 1.5289e-34 7.1306e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 6.1340e-23 6.1340e-23 [ 1.9883e-228 3.9206e-169 7.2344e-47 6.0125e-38 1.2085e-34 6.1340e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 5.2754e-23 5.2754e-23 [ 7.9800e-229 1.7523e-169 5.2607e-47 4.6426e-38 9.5483e-35 5.2754e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 4.5359e-23 4.5359e-23 [ 3.2023e-229 7.8297e-170 3.8237e-47 3.5835e-38 7.5416e-35 4.5359e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 3.8991e-23 3.8991e-23 [ 1.2849e-229 3.4977e-170 2.7780e-47 2.7649e-38 5.9545e-35 3.8991e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 3.3508e-23 3.3508e-23 [ 5.1551e-230 1.5621e-170 2.0174e-47 2.1325e-38 4.6997e-35 3.3508e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 2.8790e-23 2.8790e-23 [ 2.0680e-230 6.9751e-171 1.4643e-47 1.6441e-38 3.7081e-35 2.8790e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 2.4730e-23 2.4730e-23 [ 8.2950e-231 3.1137e-171 1.0624e-47 1.2671e-38 2.9246e-35 2.4730e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 2.1238e-23 2.1238e-23 [ 3.3269e-231 1.3896e-171 7.7051e-48 9.7612e-39 2.3059e-35 2.1238e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 1.8234e-23 1.8234e-23 [ 1.3341e-231 6.2001e-172 5.5854e-48 7.5170e-39 1.8174e-35 1.8234e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 1.5651e-23 1.5651e-23 [ 5.3496e-232 2.7657e-172 4.0470e-48 5.7866e-39 1.4319e-35 1.5651e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 1.3431e-23 1.3431e-23 [ 2.1448e-232 1.2334e-172 2.9310e-48 4.4528e-39 1.1277e-35 1.3431e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 1.1523e-23 1.1523e-23 [ 8.5982e-233 5.4994e-173 2.1218e-48 3.4251e-39 8.8789e-36 1.1523e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 9.8840e-24 9.8840e-24 [ 3.4465e-233 2.4514e-173 1.5354e-48 2.6336e-39 6.9881e-36 9.8840e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 8.4758e-24 8.4758e-24 [ 1.3813e-233 1.0925e-173 1.1105e-48 2.0243e-39 5.4980e-36 8.4758e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 7.2665e-24 7.2665e-24 [ 5.5357e-234 4.8674e-174 8.0284e-49 1.5553e-39 4.3241e-36 7.2665e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 6.2283e-24 6.2283e-24 [ 2.2182e-234 2.1681e-174 5.8016e-49 1.1945e-39 3.3996e-36 6.2283e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 5.3371e-24 5.3371e-24 [ 8.8876e-235 9.6553e-175 4.1905e-49 9.1710e-40 2.6718e-36 5.3371e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 4.5723e-24 4.5723e-24 [ 3.5605e-235 4.2988e-175 3.0255e-49 7.0383e-40 2.0991e-36 4.5723e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 3.9161e-24 3.9161e-24 [ 1.4263e-235 1.9135e-175 2.1834e-49 5.3995e-40 1.6486e-36 3.9161e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 3.3533e-24 3.3533e-24 [ 5.7126e-236 8.5154e-176 1.5750e-49 4.1407e-40 1.2943e-36 3.3533e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 2.8707e-24 2.8707e-24 [ 2.2878e-236 3.7887e-176 1.1356e-49 3.1741e-40 1.0158e-36 2.8707e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 2.4570e-24 2.4570e-24 [ 9.1614e-237 1.6852e-176 8.1845e-50 2.4323e-40 7.9693e-37 2.4570e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 2.1024e-24 2.1024e-24 [ 3.6682e-237 7.4944e-177 5.8960e-50 1.8631e-40 6.2500e-37 2.1024e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 1.7985e-24 1.7985e-24 [ 1.4686e-237 3.3320e-177 4.2455e-50 1.4266e-40 4.8999e-37 1.7985e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 1.5382e-24 1.5382e-24 [ 5.8790e-238 1.4811e-177 3.0557e-50 1.0919e-40 3.8401e-37 1.5382e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 1.3152e-24 1.3152e-24 [ 2.3532e-238 6.5820e-178 2.1983e-50 8.3545e-41 3.0085e-37 1.3152e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 1.1243e-24 1.1243e-24 [ 9.4180e-239 2.9244e-178 1.5808e-50 6.3898e-41 2.3561e-37 1.1243e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 9.6089e-25 9.6089e-25 [ 3.7689e-239 1.2990e-178 1.1363e-50 4.8852e-41 1.8445e-37 9.6089e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 8.2102e-25 8.2102e-25 [ 1.5081e-239 5.7687e-179 8.1639e-51 3.7335e-41 1.4435e-37 8.2102e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 7.0134e-25 7.0134e-25 [ 6.0339e-240 2.5613e-179 5.8630e-51 2.8523e-41 1.1293e-37 7.0134e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 5.9896e-25 5.9896e-25 [ 2.4139e-240 1.1369e-179 4.2086e-51 2.1782e-41 8.8320e-38 5.9896e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 5.1140e-25 5.1140e-25 [ 9.6559e-241 5.0455e-180 3.0198e-51 1.6628e-41 6.9046e-38 5.1140e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 4.3654e-25 4.3654e-25 [ 3.8621e-241 2.2386e-180 2.1658e-51 1.2688e-41 5.3960e-38 4.3654e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 3.7254e-25 3.7254e-25 [ 1.5445e-241 9.9304e-181 1.5526e-51 9.6788e-42 4.2155e-38 3.7254e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 3.1786e-25 3.1786e-25 [ 6.1764e-242 4.4040e-181 1.1126e-51 7.3802e-42 3.2921e-38 3.1786e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 2.7113e-25 2.7113e-25 [ 2.4696e-242 1.9527e-181 7.9687e-52 5.6253e-42 2.5701e-38 2.7113e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 2.3122e-25 2.3122e-25 [ 9.8734e-243 8.6560e-182 5.7051e-52 4.2861e-42 2.0057e-38 2.3122e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 1.9713e-25 1.9713e-25 [ 3.9470e-243 3.8363e-182 4.0827e-52 3.2645e-42 1.5647e-38 1.9713e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 1.6803e-25 1.6803e-25 [ 1.5777e-243 1.6998e-182 2.9204e-52 2.4855e-42 1.2202e-38 1.6803e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 1.4319e-25 1.4319e-25 [ 6.3056e-244 7.5301e-183 2.0880e-52 1.8916e-42 9.5128e-39 1.4319e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 1.2200e-25 1.2200e-25 [ 2.5199e-244 3.3350e-183 1.4923e-52 1.4391e-42 7.4134e-39 1.2200e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 1.0391e-25 1.0391e-25 [ 1.0069e-244 1.4767e-183 1.0660e-52 1.0944e-42 5.7753e-39 1.0391e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 8.8488e-26 8.8488e-26 [ 4.0232e-245 6.5375e-184 7.6118e-53 8.3199e-43 4.4976e-39 8.8488e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 7.5335e-26 7.5335e-26 [ 1.6073e-245 2.8935e-184 5.4328e-53 6.3225e-43 3.5013e-39 7.5335e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 6.4121e-26 6.4121e-26 [ 6.4207e-246 1.2804e-184 3.8759e-53 4.8028e-43 2.7248e-39 6.4121e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 5.4564e-26 5.4564e-26 [ 2.5646e-246 5.6644e-185 2.7639e-53 3.6470e-43 2.1197e-39 5.4564e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 4.6420e-26 4.6420e-26 [ 1.0243e-246 2.5054e-185 1.9701e-53 2.7683e-43 1.6484e-39 4.6420e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 3.9482e-26 3.9482e-26 [ 4.0903e-247 1.1079e-185 1.4036e-53 2.1005e-43 1.2815e-39 3.9482e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 3.3573e-26 3.3573e-26 [ 1.6333e-247 4.8983e-186 9.9963e-54 1.5932e-43 9.9588e-40 3.3573e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 2.8542e-26 2.8542e-26 [ 6.5211e-248 2.1651e-186 7.1159e-54 1.2080e-43 7.7365e-40 2.8542e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 2.4258e-26 2.4258e-26 [ 2.6033e-248 9.5683e-187 5.0633e-54 9.1553e-44 6.0081e-40 2.4258e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 2.0613e-26 2.0613e-26 [ 1.0392e-248 4.2275e-187 3.6012e-54 6.9363e-44 4.6641e-40 2.0613e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 1.7511e-26 1.7511e-26 [ 4.1479e-249 1.8674e-187 2.5602e-54 5.2532e-44 3.6195e-40 1.7511e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 1.4873e-26 1.4873e-26 [ 1.6554e-249 8.2472e-188 1.8193e-54 3.9770e-44 2.8079e-40 1.4873e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 1.2628e-26 1.2628e-26 [ 6.6061e-250 3.6415e-188 1.2922e-54 3.0097e-44 2.1775e-40 1.2628e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 1.0720e-26 1.0720e-26 [ 2.6359e-250 1.6075e-188 9.1748e-55 2.2768e-44 1.6881e-40 1.0720e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 9.0985e-27 9.0985e-27 [ 1.0517e-250 7.0948e-189 6.5111e-55 1.7217e-44 1.3082e-40 9.0985e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 7.7201e-27 7.7201e-27 [ 4.1955e-251 3.1306e-189 4.6188e-55 1.3015e-44 1.0134e-40 7.7201e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 6.5490e-27 6.5490e-27 [ 1.6736e-251 1.3811e-189 3.2750e-55 9.8346e-45 7.8480e-41 6.5490e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 5.5542e-27 5.5542e-27 [ 6.6752e-252 6.0917e-190 2.3212e-55 7.4286e-45 6.0755e-41 5.5542e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 4.7094e-27 4.7094e-27 [ 2.6622e-252 2.6863e-190 1.6444e-55 5.6091e-45 4.7016e-41 4.7094e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 3.9921e-27 3.9921e-27 [ 1.0616e-252 1.1843e-190 1.1645e-55 4.2337e-45 3.6372e-41 3.9921e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 3.3833e-27 3.3833e-27 [ 4.2330e-253 5.2204e-191 8.2425e-56 3.1943e-45 2.8127e-41 3.3833e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 2.8666e-27 2.8666e-27 [ 1.6877e-253 2.3006e-191 5.8317e-56 2.4092e-45 2.1744e-41 2.8666e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 2.4282e-27 2.4282e-27 [ 6.7281e-254 1.0137e-191 4.1242e-56 1.8164e-45 1.6804e-41 2.4282e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 2.0564e-27 2.0564e-27 [ 2.6819e-254 4.4653e-192 2.9154e-56 1.3690e-45 1.2981e-41 2.0564e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 1.7411e-27 1.7411e-27 [ 1.0690e-254 1.9666e-192 2.0600e-56 1.0313e-45 1.0025e-41 1.7411e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 1.4738e-27 1.4738e-27 [ 4.2602e-255 8.6594e-193 1.4550e-56 7.7669e-46 7.7390e-42 1.4738e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 1.2473e-27 1.2473e-27 [ 1.6977e-255 3.8122e-193 1.0272e-56 5.8470e-46 5.9723e-42 1.2473e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 1.0553e-27 1.0553e-27 [ 6.7646e-256 1.6779e-193 7.2487e-57 4.4000e-46 4.6073e-42 1.0553e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 8.9263e-28 8.9263e-28 [ 2.6951e-256 7.3836e-194 5.1130e-57 3.3099e-46 3.5531e-42 8.9263e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 7.5487e-28 7.5487e-28 [ 1.0737e-256 3.2485e-194 3.6050e-57 2.4889e-46 2.7391e-42 7.5487e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 6.3822e-28 6.3822e-28 [ 4.2769e-257 1.4289e-194 2.5407e-57 1.8709e-46 2.1109e-42 6.3822e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 5.3946e-28 5.3946e-28 [ 1.7035e-257 6.2839e-195 1.7898e-57 1.4058e-46 1.6262e-42 5.3946e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 4.5588e-28 4.5588e-28 [ 6.7843e-258 2.7630e-195 1.2603e-57 1.0559e-46 1.2523e-42 4.5588e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 3.8515e-28 3.8515e-28 [ 2.7017e-258 1.2146e-195 8.8705e-58 7.9282e-47 9.6408e-43 3.8515e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 3.2532e-28 3.2532e-28 [ 1.0757e-258 5.3381e-196 6.2408e-58 5.9506e-47 7.4193e-43 3.2532e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 2.7472e-28 2.7472e-28 [ 4.2830e-259 2.3457e-196 4.3888e-58 4.4646e-47 5.7077e-43 2.7472e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 2.3194e-28 2.3194e-28 [ 1.7051e-259 1.0305e-196 3.0850e-58 3.3484e-47 4.3894e-43 2.3194e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 1.9577e-28 1.9577e-28 [ 6.7873e-260 4.5263e-197 2.1676e-58 2.5104e-47 3.3745e-43 1.9577e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 1.6520e-28 1.6520e-28 [ 2.7015e-260 1.9877e-197 1.5224e-58 1.8814e-47 2.5933e-43 1.6520e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 1.3937e-28 1.3937e-28 [ 1.0752e-260 8.7270e-198 1.0688e-58 1.4095e-47 1.9923e-43 1.3937e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 1.1755e-28 1.1755e-28 [ 4.2785e-261 3.8309e-198 7.4997e-59 1.0555e-47 1.5300e-43 1.1755e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 9.9126e-29 9.9126e-29 [ 1.7025e-261 1.6813e-198 5.2605e-59 7.9017e-48 1.1746e-43 9.9126e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 8.3568e-29 8.3568e-29 [ 6.7735e-262 7.3772e-199 3.6882e-59 5.9130e-48 9.0142e-44 8.3568e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 7.0435e-29 7.0435e-29 [ 2.6947e-262 3.2363e-199 2.5848e-59 4.4232e-48 6.9155e-44 7.0435e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 5.9352e-29 5.9352e-29 [ 1.0719e-262 1.4195e-199 1.8107e-59 3.3075e-48 5.3035e-44 5.9352e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 5.0001e-29 5.0001e-29 [ 4.2635e-263 6.2247e-200 1.2679e-59 2.4723e-48 4.0659e-44 5.0001e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 4.2113e-29 4.2113e-29 [ 1.6957e-263 2.7291e-200 8.8740e-60 1.8474e-48 3.1160e-44 4.2113e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 3.5461e-29 3.5461e-29 [ 6.7431e-264 1.1963e-200 6.2084e-60 1.3799e-48 2.3872e-44 3.5461e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 2.9853e-29 2.9853e-29 [ 2.6813e-264 5.2427e-201 4.3416e-60 1.0303e-48 1.8282e-44 2.9853e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 2.5126e-29 2.5126e-29 [ 1.0660e-264 2.2971e-201 3.0349e-60 7.6897e-49 1.3997e-44 2.5126e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 2.1142e-29 2.1142e-29 [ 4.2381e-265 1.0063e-201 2.1205e-60 5.7373e-49 1.0712e-44 2.1142e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 1.7785e-29 1.7785e-29 [ 1.6847e-265 4.4076e-202 1.4810e-60 4.2790e-49 8.1951e-45 1.7785e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 1.4958e-29 1.4958e-29 [ 6.6957e-266 1.9301e-202 1.0339e-60 3.1902e-49 6.2675e-45 1.4958e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 1.2578e-29 1.2578e-29 [ 2.6609e-266 8.4500e-203 7.2148e-61 2.3776e-49 4.7916e-45 1.2578e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 1.0573e-29 1.0573e-29 [ 1.0574e-266 3.6988e-203 5.0325e-61 1.7713e-49 3.6620e-45 1.0573e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 8.8863e-30 8.8863e-30 [ 4.2079e-267 1.6187e-203 3.5087e-61 1.3191e-49 2.7978e-45 8.8863e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 7.4667e-30 7.4667e-30 [ 1.6698e-267 7.0826e-204 2.4453e-61 9.8199e-50 2.1367e-45 7.4667e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 6.2724e-30 6.2724e-30 [ 6.6279e-268 3.0984e-204 1.7035e-61 7.3076e-50 1.6313e-45 6.2724e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 5.2678e-30 5.2678e-30 [ 2.6203e-268 1.3551e-204 1.1862e-61 5.4361e-50 1.2450e-45 5.2678e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 4.4231e-30 4.4231e-30 [ 1.0276e-268 5.9258e-205 8.2561e-62 4.0423e-50 9.4989e-46 4.4231e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 3.7130e-30 3.7130e-30 [ 4.1103e-269 2.5907e-205 5.7441e-62 3.0048e-50 7.2446e-46 3.7130e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 3.1161e-30 3.1161e-30 [ 1.5414e-269 1.1324e-205 3.9946e-62 2.2328e-50 5.5234e-46 3.1161e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 2.6146e-30 2.6146e-30 [ 5.1379e-270 4.9490e-206 2.7768e-62 1.6585e-50 4.2097e-46 2.6146e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 2.1932e-30 2.1932e-30 [ 0.0000e+00 2.1624e-206 1.9295e-62 1.2314e-50 3.2073e-46 2.1932e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.996e+01 1.8393e-30 1.8393e-30 [ 0.0000e+00 9.4462e-207 1.3401e-62 9.1402e-51 2.4428e-46 1.8393e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.001e+02 1.5422e-30 1.5422e-30 [ 0.0000e+00 4.1257e-207 9.3036e-63 6.7817e-51 1.8598e-46 1.5422e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.002e+02 1.2928e-30 1.2928e-30 [ 0.0000e+00 1.8016e-207 6.4563e-63 5.0299e-51 1.4155e-46 1.2928e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.003e+02 1.0834e-30 1.0834e-30 [ 0.0000e+00 7.8654e-208 4.4785e-63 3.7293e-51 1.0770e-46 1.0834e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.004e+02 9.0773e-31 9.0773e-31 [ 0.0000e+00 3.4332e-208 3.1052e-63 2.7639e-51 8.1914e-47 9.0773e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.005e+02 7.6037e-31 7.6037e-31 [ 0.0000e+00 1.4983e-208 2.1521e-63 2.0477e-51 6.2281e-47 7.6037e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.006e+02 6.3678e-31 6.3678e-31 [ 0.0000e+00 6.5373e-209 1.4909e-63 1.5165e-51 4.7337e-47 6.3678e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.008e+02 5.3315e-31 5.3315e-31 [ 0.0000e+00 2.8518e-209 1.0324e-63 1.1227e-51 3.5966e-47 5.3315e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+02 4.4628e-31 4.4628e-31 [ 0.0000e+00 1.2438e-209 7.1464e-64 8.3086e-52 2.7318e-47 4.4628e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.010e+02 3.7347e-31 3.7347e-31 [ 0.0000e+00 5.4237e-210 4.9446e-64 6.1465e-52 2.0742e-47 3.7347e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.011e+02 3.1247e-31 3.1247e-31 [ 0.0000e+00 2.3646e-210 3.4196e-64 4.5453e-52 1.5743e-47 3.1247e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.012e+02 2.6137e-31 2.6137e-31 [ 0.0000e+00 1.0307e-210 2.3640e-64 3.3601e-52 1.1945e-47 2.6137e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.013e+02 2.1858e-31 2.1858e-31 [ 0.0000e+00 4.4916e-211 1.6335e-64 2.4829e-52 9.0602e-48 2.1858e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.014e+02 1.8275e-31 1.8275e-31 [ 0.0000e+00 1.9570e-211 1.1283e-64 1.8341e-52 6.8697e-48 1.8275e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.015e+02 1.5275e-31 1.5275e-31 [ 0.0000e+00 8.5252e-212 7.7901e-65 1.3543e-52 5.2070e-48 1.5275e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.017e+02 1.2765e-31 1.2765e-31 [ 0.0000e+00 3.7130e-212 5.3762e-65 9.9968e-53 3.9454e-48 1.2765e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.018e+02 1.0665e-31 1.0665e-31 [ 0.0000e+00 1.6168e-212 3.7087e-65 7.3763e-53 2.9885e-48 1.0665e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.019e+02 8.9082e-32 8.9082e-32 [ 0.0000e+00 7.0388e-213 2.5573e-65 5.4407e-53 2.2628e-48 8.9082e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+02 7.4391e-32 7.4391e-32 [ 0.0000e+00 3.0637e-213 1.7626e-65 4.0116e-53 1.7128e-48 7.4391e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.021e+02 6.2108e-32 6.2108e-32 [ 0.0000e+00 1.3333e-213 1.2144e-65 2.9567e-53 1.2960e-48 6.2108e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.022e+02 5.1841e-32 5.1841e-32 [ 0.0000e+00 5.8009e-214 8.3628e-66 2.1785e-53 9.8033e-49 5.1841e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
