 8.772e+01 2.3225e-12 2.3225e-12 [ 3.1621e-93 3.3064e-27 3.1018e-19 8.8677e-15 3.3046e-13 1.9832e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 2.1816e-12 2.1816e-12 [ 2.0395e-93 2.8273e-27 2.7835e-19 8.1930e-15 3.0883e-13 1.8646e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 2.0492e-12 2.0492e-12 [ 1.3150e-93 2.4168e-27 2.4972e-19 7.5683e-15 2.8858e-13 1.7530e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 1.9246e-12 1.9246e-12 [ 8.4769e-94 2.0654e-27 2.2398e-19 6.9900e-15 2.6963e-13 1.6480e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 1.8074e-12 1.8074e-12 [ 5.4627e-94 1.7645e-27 2.0085e-19 6.4546e-15 2.5190e-13 1.5491e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 1.6972e-12 1.6972e-12 [ 3.5193e-94 1.5070e-27 1.8006e-19 5.9592e-15 2.3530e-13 1.4560e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 1.5936e-12 1.5936e-12 [ 2.2666e-94 1.2866e-27 1.6138e-19 5.5007e-15 2.1977e-13 1.3684e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 1.4962e-12 1.4962e-12 [ 1.4594e-94 1.0982e-27 1.4460e-19 5.0765e-15 2.0524e-13 1.2859e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 1.4046e-12 1.4046e-12 [ 9.3939e-95 9.3705e-28 1.2954e-19 4.6841e-15 1.9165e-13 1.2083e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 1.3186e-12 1.3186e-12 [ 6.0449e-95 7.9930e-28 1.1601e-19 4.3212e-15 1.7893e-13 1.1353e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 1.2376e-12 1.2376e-12 [ 3.8887e-95 6.8159e-28 1.0387e-19 3.9855e-15 1.6704e-13 1.0666e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 1.1616e-12 1.1616e-12 [ 2.5008e-95 5.8102e-28 9.2975e-20 3.6752e-15 1.5592e-13 1.0020e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 1.0901e-12 1.0901e-12 [ 1.6078e-95 4.9514e-28 8.3200e-20 3.3883e-15 1.4551e-13 9.4121e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 1.0229e-12 1.0229e-12 [ 1.0334e-95 4.2181e-28 7.4433e-20 3.1232e-15 1.3579e-13 8.8403e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 9.5983e-13 9.5983e-13 [ 6.6397e-96 3.5923e-28 6.6571e-20 2.8781e-15 1.2669e-13 8.3026e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 9.0053e-13 9.0053e-13 [ 4.2649e-96 3.0583e-28 5.9524e-20 2.6517e-15 1.1819e-13 7.7969e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 8.4482e-13 8.4482e-13 [ 2.7386e-96 2.6028e-28 5.3207e-20 2.4426e-15 1.1024e-13 7.3213e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 7.9248e-13 7.9248e-13 [ 1.7580e-96 2.2144e-28 4.7548e-20 2.2494e-15 1.0281e-13 6.8741e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 7.4331e-13 7.4331e-13 [ 1.1281e-96 1.8833e-28 4.2478e-20 2.0711e-15 9.5872e-14 6.4537e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 6.9714e-13 6.9714e-13 [ 7.2374e-97 1.6012e-28 3.7938e-20 1.9064e-15 8.9384e-14 6.0585e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 6.5377e-13 6.5377e-13 [ 4.6415e-97 1.3609e-28 3.3873e-20 1.7543e-15 8.3322e-14 5.6869e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 6.1304e-13 6.1304e-13 [ 2.9757e-97 1.1562e-28 3.0234e-20 1.6140e-15 7.7658e-14 5.3377e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 5.7479e-13 5.7479e-13 [ 1.9072e-97 9.8202e-29 2.6979e-20 1.4846e-15 7.2367e-14 5.0094e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 5.3888e-13 5.3888e-13 [ 1.2219e-97 8.3375e-29 2.4066e-20 1.3652e-15 6.7425e-14 4.7009e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 5.0517e-13 5.0517e-13 [ 7.8262e-98 7.0762e-29 2.1462e-20 1.2550e-15 6.2809e-14 4.4110e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 4.7352e-13 4.7352e-13 [ 5.0109e-98 6.0035e-29 1.9133e-20 1.1535e-15 5.8499e-14 4.1386e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 4.4380e-13 4.4380e-13 [ 3.2072e-98 5.0915e-29 1.7052e-20 1.0598e-15 5.4473e-14 3.8827e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 4.1591e-13 4.1591e-13 [ 2.0521e-98 4.3165e-29 1.5192e-20 9.7352e-16 5.0715e-14 3.6423e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 3.8974e-13 3.8974e-13 [ 1.3126e-98 3.6581e-29 1.3530e-20 8.9399e-16 4.7207e-14 3.4164e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 3.6517e-13 3.6517e-13 [ 8.3926e-99 3.0989e-29 1.2047e-20 8.2071e-16 4.3933e-14 3.2042e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 3.4212e-13 3.4212e-13 [ 5.3643e-99 2.6242e-29 1.0722e-20 7.5322e-16 4.0876e-14 3.0049e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 3.2049e-13 3.2049e-13 [ 3.4275e-99 2.2214e-29 9.5397e-21 6.9108e-16 3.8024e-14 2.8178e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 3.0020e-13 3.0020e-13 [ 2.1892e-99 1.8797e-29 8.4849e-21 6.3386e-16 3.5363e-14 2.6420e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 2.8116e-13 2.8116e-13 [ 1.3978e-99 1.5899e-29 7.5441e-21 5.8120e-16 3.2881e-14 2.4769e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 2.6329e-13 2.6329e-13 [ 8.9212e-100 1.3442e-29 6.7053e-21 5.3274e-16 3.0565e-14 2.3220e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 2.4654e-13 2.4654e-13 [ 5.6918e-100 1.1360e-29 5.9575e-21 4.8817e-16 2.8406e-14 2.1765e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 2.3083e-13 2.3083e-13 [ 3.6300e-100 9.5973e-30 5.2912e-21 4.4717e-16 2.6392e-14 2.0399e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 2.1609e-13 2.1609e-13 [ 2.3142e-100 8.1043e-30 4.6977e-21 4.0947e-16 2.4514e-14 1.9116e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 2.0227e-13 2.0227e-13 [ 1.4748e-100 6.8407e-30 4.1691e-21 3.7483e-16 2.2764e-14 1.7913e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 1.8931e-13 1.8931e-13 [ 9.3949e-101 5.7716e-30 3.6986e-21 3.4299e-16 2.1132e-14 1.6783e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 1.7715e-13 1.7715e-13 [ 5.9824e-101 4.8675e-30 3.2799e-21 3.1374e-16 1.9612e-14 1.5723e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 1.6576e-13 1.6576e-13 [ 3.8078e-101 4.1032e-30 2.9075e-21 2.8688e-16 1.8196e-14 1.4728e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 1.5508e-13 1.5508e-13 [ 2.4227e-101 3.4573e-30 2.5763e-21 2.6222e-16 1.6876e-14 1.3794e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 1.4507e-13 1.4507e-13 [ 1.5408e-101 2.9118e-30 2.2818e-21 2.3958e-16 1.5647e-14 1.2918e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 1.3568e-13 1.3568e-13 [ 9.7950e-102 2.4512e-30 2.0202e-21 2.1881e-16 1.4503e-14 1.2096e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 1.2689e-13 1.2689e-13 [ 6.2240e-102 2.0625e-30 1.7878e-21 1.9976e-16 1.3437e-14 1.1325e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 1.1864e-13 1.1864e-13 [ 3.9532e-102 1.7345e-30 1.5814e-21 1.8229e-16 1.2445e-14 1.0602e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 1.1092e-13 1.1092e-13 [ 2.5097e-102 1.4581e-30 1.3982e-21 1.6628e-16 1.1522e-14 9.9229e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 1.0368e-13 1.0368e-13 [ 1.5926e-102 1.2250e-30 1.2357e-21 1.5160e-16 1.0664e-14 9.2864e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 9.6898e-14 9.6898e-14 [ 1.0101e-102 1.0287e-30 1.0916e-21 1.3816e-16 9.8651e-15 8.6894e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 9.0544e-14 9.0544e-14 [ 6.4040e-103 8.6340e-31 9.6376e-22 1.2585e-16 9.1223e-15 8.1295e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 8.4591e-14 8.4591e-14 [ 4.0580e-103 7.2428e-31 8.5051e-22 1.1459e-16 8.4318e-15 7.6045e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 7.9015e-14 7.9015e-14 [ 2.5701e-103 6.0724e-31 7.5019e-22 1.0428e-16 7.7900e-15 7.1121e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 7.3793e-14 7.3793e-14 [ 1.6269e-103 5.0883e-31 6.6137e-22 9.4847e-17 7.1936e-15 6.6504e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 6.8901e-14 6.8901e-14 [ 1.0293e-103 4.2613e-31 5.8275e-22 8.6225e-17 6.6396e-15 6.2175e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 6.4320e-14 6.4320e-14 [ 6.5089e-104 3.5667e-31 5.1320e-22 7.8345e-17 6.1251e-15 5.8116e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 6.0030e-14 6.0030e-14 [ 4.1136e-104 2.9835e-31 4.5170e-22 7.1146e-17 5.6475e-15 5.4311e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 5.6013e-14 5.6013e-14 [ 2.5983e-104 2.4941e-31 3.9734e-22 6.4572e-17 5.2042e-15 5.0744e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 5.2251e-14 5.2251e-14 [ 1.6403e-104 2.0837e-31 3.4932e-22 5.8571e-17 4.7930e-15 4.7400e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 4.8730e-14 4.8730e-14 [ 1.0349e-104 1.7397e-31 3.0692e-22 5.3095e-17 4.4116e-15 4.4265e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 4.5433e-14 4.5433e-14 [ 6.5249e-105 1.4516e-31 2.6949e-22 4.8101e-17 4.0580e-15 4.1326e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 4.2346e-14 4.2346e-14 [ 4.1114e-105 1.2103e-31 2.3648e-22 4.3549e-17 3.7303e-15 3.8572e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 3.9457e-14 3.9457e-14 [ 2.5890e-105 1.0085e-31 2.0737e-22 3.9401e-17 3.4267e-15 3.5991e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 3.6752e-14 3.6752e-14 [ 1.6292e-105 8.3966e-32 1.8173e-22 3.5623e-17 3.1456e-15 3.3571e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 3.4221e-14 3.4221e-14 [ 1.0245e-105 6.9859e-32 1.5914e-22 3.2185e-17 2.8854e-15 3.1303e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 3.1852e-14 3.1852e-14 [ 6.4380e-106 5.8078e-32 1.3926e-22 2.9056e-17 2.6447e-15 2.9178e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 2.9634e-14 2.9634e-14 [ 4.0426e-106 4.8246e-32 1.2176e-22 2.6211e-17 2.4220e-15 2.7186e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 2.7559e-14 2.7559e-14 [ 2.5365e-106 4.0045e-32 1.0639e-22 2.3626e-17 2.2162e-15 2.5319e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 2.5617e-14 2.5617e-14 [ 1.5902e-106 3.3210e-32 9.2874e-23 2.1277e-17 2.0261e-15 2.3569e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 2.3799e-14 2.3799e-14 [ 9.9614e-107 2.7517e-32 8.1009e-23 1.9145e-17 1.8505e-15 2.1930e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 2.2098e-14 2.2098e-14 [ 6.2346e-107 2.2779e-32 7.0597e-23 1.7210e-17 1.6884e-15 2.0393e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 2.0507e-14 2.0507e-14 [ 3.8985e-107 1.8839e-32 6.1465e-23 1.5456e-17 1.5390e-15 1.8952e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 1.9017e-14 1.9017e-14 [ 2.4354e-107 1.5565e-32 5.3463e-23 1.3866e-17 1.4011e-15 1.7602e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 1.7624e-14 1.7624e-14 [ 1.5199e-107 1.2846e-32 4.6455e-23 1.2427e-17 1.2742e-15 1.6337e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 1.6319e-14 1.6319e-14 [ 9.4760e-108 1.0591e-32 4.0322e-23 1.1124e-17 1.1572e-15 1.5151e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 1.5099e-14 1.5099e-14 [ 5.9013e-108 8.7212e-33 3.4959e-23 9.9451e-18 1.0496e-15 1.4039e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 1.3956e-14 1.3956e-14 [ 3.6708e-108 7.1731e-33 3.0273e-23 8.8798e-18 9.5068e-16 1.2997e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 1.2887e-14 1.2887e-14 [ 2.2807e-108 5.8923e-33 2.6182e-23 7.9177e-18 8.5975e-16 1.2019e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 1.1886e-14 1.1886e-14 [ 1.4151e-108 4.8337e-33 2.2613e-23 7.0494e-18 7.7624e-16 1.1103e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 1.0950e-14 1.0950e-14 [ 8.7687e-109 3.9597e-33 1.9502e-23 6.2663e-18 6.9961e-16 1.0244e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 1.0073e-14 1.0073e-14 [ 5.4256e-109 3.2388e-33 1.6793e-23 5.5606e-18 6.2935e-16 9.4381e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 9.2522e-15 9.2522e-15 [ 3.3519e-109 2.6449e-33 1.4437e-23 4.9252e-18 5.6499e-16 8.6823e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 8.4838e-15 8.4838e-15 [ 2.0674e-109 2.1561e-33 1.2389e-23 4.3536e-18 5.0607e-16 7.9734e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 7.7644e-15 7.7644e-15 [ 1.2728e-109 1.7544e-33 1.0610e-23 3.8399e-18 4.5219e-16 7.3084e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 7.0908e-15 7.0908e-15 [ 7.8216e-110 1.4247e-33 9.0682e-24 3.3785e-18 4.0297e-16 6.6845e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 6.4601e-15 6.4601e-15 [ 4.7965e-110 1.1545e-33 7.7319e-24 2.9647e-18 3.5805e-16 6.0991e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 5.8696e-15 5.8696e-15 [ 2.9348e-110 9.3331e-34 6.5757e-24 2.5938e-18 3.1710e-16 5.5499e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 5.3167e-15 5.3167e-15 [ 1.7913e-110 7.5254e-34 5.5763e-24 2.2619e-18 2.7982e-16 5.0346e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 4.7991e-15 4.7991e-15 [ 1.0904e-110 6.0506e-34 4.7137e-24 1.9651e-18 2.4593e-16 4.5512e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 4.3147e-15 4.3147e-15 [ 6.6184e-111 4.8493e-34 3.9701e-24 1.7002e-18 2.1517e-16 4.0979e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 3.8616e-15 3.8616e-15 [ 4.0040e-111 3.8727e-34 3.3302e-24 1.4640e-18 1.8729e-16 3.6728e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 3.4379e-15 3.4379e-15 [ 2.4135e-111 3.0802e-34 2.7802e-24 1.2538e-18 1.6207e-16 3.2745e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 3.0420e-15 3.0420e-15 [ 1.4489e-111 2.4386e-34 2.3085e-24 1.0671e-18 1.3931e-16 2.9016e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 2.6726e-15 2.6726e-15 [ 8.6578e-112 1.9202e-34 1.9046e-24 9.0164e-19 1.1883e-16 2.5529e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 2.3285e-15 2.3285e-15 [ 5.1462e-112 1.5025e-34 1.5597e-24 7.5538e-19 1.0045e-16 2.2273e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 2.0086e-15 2.0086e-15 [ 3.0402e-112 1.1667e-34 1.2657e-24 6.2650e-19 8.4022e-17 1.9240e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 1.7121e-15 1.7121e-15 [ 1.7833e-112 8.9769e-35 1.0161e-24 5.1337e-19 6.9397e-17 1.6422e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 1.4384e-15 1.4384e-15 [ 1.0372e-112 6.8286e-35 8.0482e-25 4.1455e-19 5.6450e-17 1.3815e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 1.1870e-15 1.1870e-15 [ 5.9701e-113 5.1200e-35 6.2693e-25 3.2874e-19 4.5067e-17 1.1416e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 9.5783e-16 9.5783e-16 [ 3.3926e-113 3.7679e-35 4.7808e-25 2.5482e-19 3.5146e-17 9.2243e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 7.5096e-16 7.5096e-16 [ 1.8962e-113 2.7051e-35 3.5459e-25 1.9180e-19 2.6598e-17 7.2417e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 5.6674e-16 5.6674e-16 [ 1.0363e-113 1.8771e-35 2.5336e-25 1.3883e-19 1.9345e-17 5.4725e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 4.0583e-16 4.0583e-16 [ 5.4836e-114 1.2408e-35 1.7180e-25 9.5196e-20 1.3319e-17 3.9242e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 2.6924e-16 2.6924e-16 [ 2.7574e-114 7.6213e-36 1.0781e-25 6.0293e-20 8.4639e-18 2.6071e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 1.5833e-16 1.5833e-16 [ 1.2670e-114 4.1500e-36 5.9713e-26 3.3640e-20 4.7347e-18 1.5356e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 7.4901e-17 7.4901e-17 [ 4.8265e-115 1.8017e-36 2.6246e-26 1.4864e-20 2.0960e-18 7.2790e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 2.1198e-17 2.1198e-17 [ 1.0950e-115 4.4408e-37 6.5179e-27 3.7030e-21 5.2276e-19 2.0671e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
